video_id,lang,text,timecode
Z-c6SpZGUL4,English (auto-generated),and it feels like i'm biting in and it's like this watery,5:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),and it feels like i'm biting in and it's like this watery mess,5:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),like this watery mess and that,5:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),like this watery mess and that was my initial,5:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),like this watery mess and that was my initial concern when,5:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),and that was my initial concern when i was looking at what,5:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),and that was my initial concern when i was looking at what exactly,5:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),was looking at what exactly this sandwich,5:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),was looking at what exactly this sandwich is what it's,5:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),was looking at what exactly this sandwich is what it's composed,5:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),was looking at what exactly this sandwich is what it's composed of,5:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),sandwich is what it's composed of all of that,5:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),sandwich is what it's composed of all of that i was thinking oh,5:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),sandwich is what it's composed of all of that i was thinking oh no there's that,5:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),all of that i was thinking oh no there's that you,5:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),all of that i was thinking oh no there's that you know there's that,5:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),all of that i was thinking oh no there's that you know there's that potential for,5:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),that you know there's that potential for things,5:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),things uh to,5:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),things uh to go awry,5:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),things uh to go awry here,5:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),things uh to go awry here the good,5:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),things uh to go awry here the good news,5:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh to go awry here the good news that did,5:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh to go awry here the good news that did not happen,6:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh to go awry here the good news that did not happen and,6:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh to go awry here the good news that did not happen and um,6:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh to go awry here the good news that did not happen and um sorry about that,6:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),that did not happen and um sorry about that i kind of,6:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),that did not happen and um sorry about that i kind of nudged,6:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),that i kind of nudged the camera,6:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),that i kind of nudged the camera a little bit that was,6:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),nudged the camera a little bit that was my mistake,6:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),nudged the camera a little bit that was my mistake i guess i got over,6:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),my mistake i guess i got over over enthused,6:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),my mistake i guess i got over over enthused here,6:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),my mistake i guess i got over over enthused here,6:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),my mistake i guess i got over over enthused here no,6:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),my mistake i guess i got over over enthused here no overall,6:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),my mistake i guess i got over over enthused here no overall the burger,6:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),over enthused here no overall the burger the burger is,6:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),over enthused here no overall the burger the burger is good,6:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),the burger is good i saw a few,6:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),the burger is good i saw a few people complaining,6:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),the burger is good i saw a few people complaining on social,6:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),i saw a few people complaining on social media they were,6:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),i saw a few people complaining on social media they were saying that there were,6:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),media they were saying that there were some issues,6:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),media they were saying that there were some issues with the meat,6:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),media they were saying that there were some issues with the meat being,6:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),some issues with the meat being uh,6:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),some issues with the meat being uh undercooked,6:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),some issues with the meat being uh undercooked which is just a legitimate,6:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh undercooked which is just a legitimate concern,6:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh undercooked which is just a legitimate concern i want,6:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh undercooked which is just a legitimate concern i want to bring up,6:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),legitimate concern i want to bring up however,6:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),legitimate concern i want to bring up however the,6:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),legitimate concern i want to bring up however the burger that i,6:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),legitimate concern i want to bring up however the burger that i got it seems like,6:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),however the burger that i got it seems like it's cooked i'd,6:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),however the burger that i got it seems like it's cooked i'd say medium well,6:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),however the burger that i got it seems like it's cooked i'd say medium well,6:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),like it's cooked i'd say medium well um not,6:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),like it's cooked i'd say medium well um not well done,6:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),like it's cooked i'd say medium well um not well done it's still juicy,6:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),like it's cooked i'd say medium well um not well done it's still juicy,6:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),like it's cooked i'd say medium well um not well done it's still juicy um it's,6:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),um not well done it's still juicy um it's still tender,6:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),um not well done it's still juicy um it's still tender very rich in flavor,6:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's still tender very rich in flavor though i gotta,6:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's still tender very rich in flavor though i gotta say,6:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's still tender very rich in flavor though i gotta say you,6:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),though i gotta say you know it is like,6:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),though i gotta say you know it is like um,6:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),though i gotta say you know it is like um like they,6:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know it is like um like they like they described,6:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know it is like um like they like they described it smashed,6:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know it is like um like they like they described it smashed um patty,6:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),they described it smashed um patty a little,6:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),they described it smashed um patty a little crispy around,6:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),they described it smashed um patty a little crispy around the edges,6:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),patty a little crispy around the edges it has,6:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),patty a little crispy around the edges it has you know like a standard,6:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),patty a little crispy around the edges it has you know like a standard salt pepper,6:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),it has you know like a standard salt pepper seasoning,6:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),it has you know like a standard salt pepper seasoning on it,6:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),pepper seasoning on it but again it's pretty,6:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),pepper seasoning on it but again it's pretty juicy,6:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again it's pretty juicy pretty flavorful,6:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again it's pretty juicy pretty flavorful,6:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again it's pretty juicy pretty flavorful and i,6:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again it's pretty juicy pretty flavorful and i can't complain,6:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again it's pretty juicy pretty flavorful and i can't complain it,6:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),flavorful and i can't complain it does have a little,6:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),flavorful and i can't complain it does have a little bit of a tang,6:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),flavorful and i can't complain it does have a little bit of a tang to it,6:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),it does have a little bit of a tang to it and some sharpness,6:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),it does have a little bit of a tang to it and some sharpness of course from,6:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),it and some sharpness of course from the onions,6:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions and the,6:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions and the pickles which,6:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions and the pickles which really do stand,6:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),and the pickles which really do stand out,6:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),and the pickles which really do stand out as for,6:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),and the pickles which really do stand out as for the sauces,6:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),and the pickles which really do stand out as for the sauces it,6:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),out as for the sauces it all near,6:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),out as for the sauces it all near the sea it's,6:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),out as for the sauces it all near the sea it's not it's not,6:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),it all near the sea it's not it's not a sauce it's,6:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),it all near the sea it's not it's not a sauce it's the um condiments,6:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),it all near the sea it's not it's not a sauce it's the um condiments i,6:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),sauce it's the um condiments i should say,6:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),sauce it's the um condiments i should say,6:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),say i can taste,6:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),say i can taste some mustard,6:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),say i can taste some mustard out of all,6:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste some mustard out of all of them that seems to,6:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste some mustard out of all of them that seems to be the most potent,6:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can taste some mustard out of all of them that seems to be the most potent,7:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),them that seems to be the most potent the ketchup,7:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),them that seems to be the most potent the ketchup is kind of there,7:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),the ketchup is kind of there and the mayo,7:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),the ketchup is kind of there and the mayo you know just adds,7:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),the ketchup is kind of there and the mayo you know just adds a little bit of extra,7:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),mayo you know just adds a little bit of extra moisture,7:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),mayo you know just adds a little bit of extra moisture but,7:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),extra moisture but overall,7:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),extra moisture but overall i would say that it's,7:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),but overall i would say that it's a pretty standard,7:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),but overall i would say that it's a pretty standard um,7:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),but overall i would say that it's a pretty standard um fast food,7:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),but overall i would say that it's a pretty standard um fast food burger,7:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),pretty standard um fast food burger i guess if,7:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),pretty standard um fast food burger i guess if there's one thing,7:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),pretty standard um fast food burger i guess if there's one thing that i'm looking,7:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),i guess if there's one thing that i'm looking,7:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),i guess if there's one thing that i'm looking in terms,7:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),i guess if there's one thing that i'm looking in terms of well is,7:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),looking in terms of well is there anything that,7:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),looking in terms of well is there anything that could be improved,7:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),looking in terms of well is there anything that could be improved upon,7:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),looking in terms of well is there anything that could be improved upon,7:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),anything that could be improved upon the bun,7:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),anything that could be improved upon the bun just seems to,7:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),anything that could be improved upon the bun just seems to be like a little,7:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),the bun just seems to be like a little too doughy,7:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),the bun just seems to be like a little too doughy or,7:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),the bun just seems to be like a little too doughy or chewy,7:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),too doughy or chewy uh the first,7:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),too doughy or chewy uh the first few bites,7:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),too doughy or chewy uh the first few bites and granted,7:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh the first few bites and granted i do take smaller,7:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh the first few bites and granted i do take smaller bites,7:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh the first few bites and granted i do take smaller bites were,7:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),take smaller bites were just like they,7:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),take smaller bites were just like they were,7:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),take smaller bites were just like they were,7:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),take smaller bites were just like they were they seemed,7:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),were just like they were they seemed to be,7:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),were just like they were they seemed to be,7:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),were just like they were they seemed to be more,7:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),be more bun than,7:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),be more bun than anything else,7:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),be more bun than anything else but,7:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),be more bun than anything else but aside from,7:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),more bun than anything else but aside from that,7:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),from that pretty good i,7:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),from that pretty good i can't complain,7:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),from that pretty good i can't complain uh price,7:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),pretty good i can't complain uh price for this was 6.99,7:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),pretty good i can't complain uh price for this was 6.99,7:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),pretty good i can't complain uh price for this was 6.99 a seven,7:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),pretty good i can't complain uh price for this was 6.99 a seven dollar burger,7:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),for this was 6.99 a seven dollar burger but again,7:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again you're supporting,7:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again you're supporting your local,7:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),but again you're supporting your local restaurants,7:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),you're supporting your local restaurants by doing this,7:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),you're supporting your local restaurants by doing this too you're helping,7:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),by doing this too you're helping them out they're struggling,7:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),by doing this too you're helping them out they're struggling during this time,7:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),out they're struggling during this time so out,7:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),out they're struggling during this time so out of ten i'll,7:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),out they're struggling during this time so out of ten i'll give this a 7,7:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),so out of ten i'll give this a 7 out of 10,7:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),so out of ten i'll give this a 7 out of 10 because,7:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),so out of ten i'll give this a 7 out of 10 because it's a pretty good,7:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),so out of ten i'll give this a 7 out of 10 because it's a pretty good burger for,7:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),10 because it's a pretty good burger for what it is,7:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),what it is i can't,7:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),what it is i can't complain,7:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),what it is i can't complain,7:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),what it is i can't complain and um,7:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),what it is i can't complain and um i think,7:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can't complain and um i think you'll enjoy,7:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can't complain and um i think you'll enjoy it you know it's like,7:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),i can't complain and um i think you'll enjoy it you know it's like a no-frills,7:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),enjoy it you know it's like a no-frills burger,7:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger but,7:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger but understand,7:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger but understand that through,7:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger but understand that through that,7:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger but understand that through that all right,7:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),but understand that through that all right,7:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),but understand that through that all right there's,7:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there's nothing bad,7:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there's nothing bad either that's,7:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),there's nothing bad either that's what i'm trying,7:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),there's nothing bad either that's what i'm trying to say,7:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),there's nothing bad either that's what i'm trying to say so,7:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm trying to say so,7:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm trying to say so yeah the,7:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm trying to say so yeah the beast style,7:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm trying to say so yeah the beast style burger,7:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),so yeah the beast style burger i think it's something,8:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),so yeah the beast style burger i think it's something that i would get,8:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's something that i would get again for sure,8:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's something that i would get again for sure uh,8:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),for sure uh just real,8:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),for sure uh just real quick because,8:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),for sure uh just real quick because i don't wanna,8:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),for sure uh just real quick because i don't wanna be,8:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh just real quick because i don't wanna be here,8:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),be here too long,8:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),be here too long we're just,8:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),be here too long we're just gonna really,8:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),be here too long we're just gonna really quickly try,8:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),too long we're just gonna really quickly try out the,8:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),try out the chicken,8:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),try out the chicken tender,8:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),try out the chicken tender,8:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),try out the chicken tender sandwich,8:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),try out the chicken tender sandwich and i'm,8:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),chicken tender sandwich and i'm really just gonna,8:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),just gonna this isn't,8:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),just gonna this isn't the focal,8:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),just gonna this isn't the focal point of the review,8:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),this isn't the focal point of the review i'm just gonna,8:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),this isn't the focal point of the review i'm just gonna kind of bite,8:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),this isn't the focal point of the review i'm just gonna kind of bite into it and say,8:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm just gonna kind of bite into it and say if it's good or,8:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm just gonna kind of bite into it and say if it's good or not,8:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),say if it's good or not uh,8:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),say if it's good or not uh you can see a crispy,8:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),say if it's good or not uh you can see a crispy chicken,8:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh you can see a crispy chicken tender right there,8:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),uh you can see a crispy chicken tender right there,8:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there again comes,8:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there again comes with just mayo,8:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there again comes with just mayo pickles,8:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),again comes with just mayo pickles lettuce,8:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),again comes with just mayo pickles lettuce,8:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),lettuce um pretty,8:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),lettuce um pretty basic sandwich,8:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),lettuce um pretty basic sandwich here,8:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),um pretty basic sandwich here so we're just gonna try that out,8:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),um pretty basic sandwich here so we're just gonna try that out two chicken,8:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),just gonna try that out two chicken tenders,8:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),tenders that's going,8:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),tenders that's going in real quick and,8:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's going in real quick and i'm really,8:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's going in real quick and i'm really i'm just gonna say,8:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),that's going in real quick and i'm really i'm just gonna say if it's good or,8:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or,8:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or,8:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or,8:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or,8:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or,8:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or,8:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or,8:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or not,8:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or not,8:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),really i'm just gonna say if it's good or not,8:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),,8:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),most,8:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),most basic assessment,8:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),most basic assessment it's,8:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),most basic assessment it's all right,8:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),most basic assessment it's all right chicken could,8:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),most basic assessment it's all right chicken could be a little more on,8:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),chicken could be a little more on the tender,8:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),chicken could be a little more on the tender side but,8:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),chicken could be a little more on the tender side but i've,8:56 / 10:52
