video_id,lang,text,timecode
5DvmM7nPqVA,English (auto-generated),shooting we've just learned that a 17-year-old has been charged with first,6:31 / 9:38
5DvmM7nPqVA,English (auto-generated),17-year-old has been charged with first degree,6:32 / 9:38
5DvmM7nPqVA,English (auto-generated),17-year-old has been charged with first degree murder in at,6:32 / 9:38
5DvmM7nPqVA,English (auto-generated),17-year-old has been charged with first degree murder in at least one,6:33 / 9:38
5DvmM7nPqVA,English (auto-generated),17-year-old has been charged with first degree murder in at least one of those killings,6:33 / 9:38
5DvmM7nPqVA,English (auto-generated),degree murder in at least one of those killings last,6:34 / 9:38
5DvmM7nPqVA,English (auto-generated),degree murder in at least one of those killings last night,6:35 / 9:38
5DvmM7nPqVA,English (auto-generated),killings last night and,6:35 / 9:38
5DvmM7nPqVA,English (auto-generated),killings last night and we now,6:36 / 9:38
5DvmM7nPqVA,English (auto-generated),killings last night and we now have seen,6:36 / 9:38
5DvmM7nPqVA,English (auto-generated),killings last night and we now have seen some social,6:37 / 9:38
5DvmM7nPqVA,English (auto-generated),killings last night and we now have seen some social media,6:38 / 9:38
5DvmM7nPqVA,English (auto-generated),and we now have seen some social media media videos,6:38 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:39 / 9:38
5DvmM7nPqVA,English (auto-generated),media videos of a man with,6:39 / 9:38
5DvmM7nPqVA,English (auto-generated),media videos of a man with a long gun,6:40 / 9:38
5DvmM7nPqVA,English (auto-generated),media videos of a man with a long gun strapped across,6:41 / 9:38
5DvmM7nPqVA,English (auto-generated),of a man with a long gun strapped across his chest,6:41 / 9:38
5DvmM7nPqVA,English (auto-generated),of a man with a long gun strapped across his chest running down,6:42 / 9:38
5DvmM7nPqVA,English (auto-generated),of a man with a long gun strapped across his chest running down the street,6:43 / 9:38
5DvmM7nPqVA,English (auto-generated),his chest running down the street or walking down the,6:43 / 9:38
5DvmM7nPqVA,English (auto-generated),his chest running down the street or walking down the street and being,6:44 / 9:38
5DvmM7nPqVA,English (auto-generated),his chest running down the street or walking down the street and being chased,6:44 / 9:38
5DvmM7nPqVA,English (auto-generated),walking down the street and being chased by people,6:45 / 9:38
5DvmM7nPqVA,English (auto-generated),walking down the street and being chased by people who are,6:46 / 9:38
5DvmM7nPqVA,English (auto-generated),walking down the street and being chased by people who are yelling,6:46 / 9:38
5DvmM7nPqVA,English (auto-generated),walking down the street and being chased by people who are yelling he's shooting,6:47 / 9:38
5DvmM7nPqVA,English (auto-generated),walking down the street and being chased by people who are yelling he's shooting he,6:47 / 9:38
5DvmM7nPqVA,English (auto-generated),by people who are yelling he's shooting he shot someone,6:48 / 9:38
5DvmM7nPqVA,English (auto-generated),by people who are yelling he's shooting he shot someone,6:49 / 9:38
5DvmM7nPqVA,English (auto-generated),he shot someone the man,6:49 / 9:38
5DvmM7nPqVA,English (auto-generated),he shot someone the man trips,6:50 / 9:38
5DvmM7nPqVA,English (auto-generated),he shot someone the man trips falls,6:50 / 9:38
5DvmM7nPqVA,English (auto-generated),he shot someone the man trips falls on,6:51 / 9:38
5DvmM7nPqVA,English (auto-generated),he shot someone the man trips falls on his own,6:52 / 9:38
5DvmM7nPqVA,English (auto-generated),he shot someone the man trips falls on his own people,6:52 / 9:38
5DvmM7nPqVA,English (auto-generated),the man trips falls on his own people still try,6:53 / 9:38
5DvmM7nPqVA,English (auto-generated),the man trips falls on his own people still try to come,6:53 / 9:38
5DvmM7nPqVA,English (auto-generated),still try to come and apprehend,6:54 / 9:38
5DvmM7nPqVA,English (auto-generated),still try to come and apprehend him,6:55 / 9:38
5DvmM7nPqVA,English (auto-generated),still try to come and apprehend him and get him,6:55 / 9:38
5DvmM7nPqVA,English (auto-generated),still try to come and apprehend him and get him,6:56 / 9:38
5DvmM7nPqVA,English (auto-generated),still try to come and apprehend him and get him he then,6:56 / 9:38
5DvmM7nPqVA,English (auto-generated),and apprehend him and get him he then fires,6:57 / 9:38
5DvmM7nPqVA,English (auto-generated),and apprehend him and get him he then fires again at point-blank,6:58 / 9:38
5DvmM7nPqVA,English (auto-generated),and apprehend him and get him he then fires again at point-blank range,6:58 / 9:38
5DvmM7nPqVA,English (auto-generated),and apprehend him and get him he then fires again at point-blank range at,6:59 / 9:38
5DvmM7nPqVA,English (auto-generated),fires again at point-blank range at two more people,7:00 / 9:38
5DvmM7nPqVA,English (auto-generated),fires again at point-blank range at two more people and then,7:00 / 9:38
5DvmM7nPqVA,English (auto-generated),fires again at point-blank range at two more people and then the man,7:01 / 9:38
5DvmM7nPqVA,English (auto-generated),two more people and then the man continues,7:01 / 9:38
5DvmM7nPqVA,English (auto-generated),two more people and then the man continues to walk,7:02 / 9:38
5DvmM7nPqVA,English (auto-generated),two more people and then the man continues to walk down the street,7:03 / 9:38
5DvmM7nPqVA,English (auto-generated),continues to walk down the street he is a white,7:04 / 9:38
5DvmM7nPqVA,English (auto-generated),continues to walk down the street he is a white man with,7:04 / 9:38
5DvmM7nPqVA,English (auto-generated),continues to walk down the street he is a white man with a huge,7:05 / 9:38
5DvmM7nPqVA,English (auto-generated),continues to walk down the street he is a white man with a huge gun strapped,7:06 / 9:38
5DvmM7nPqVA,English (auto-generated),he is a white man with a huge gun strapped across,7:06 / 9:38
5DvmM7nPqVA,English (auto-generated),he is a white man with a huge gun strapped across his chest with,7:07 / 9:38
5DvmM7nPqVA,English (auto-generated),he is a white man with a huge gun strapped across his chest with his hands,7:07 / 9:38
5DvmM7nPqVA,English (auto-generated),strapped across his chest with his hands up as,7:08 / 9:38
5DvmM7nPqVA,English (auto-generated),up as you see,7:09 / 9:38
5DvmM7nPqVA,English (auto-generated),up as you see police vehicles,7:09 / 9:38
5DvmM7nPqVA,English (auto-generated),up as you see police vehicles not,7:10 / 9:38
5DvmM7nPqVA,English (auto-generated),up as you see police vehicles not one,7:10 / 9:38
5DvmM7nPqVA,English (auto-generated),up as you see police vehicles not one not,7:11 / 9:38
5DvmM7nPqVA,English (auto-generated),as you see police vehicles not one not two,7:12 / 9:38
5DvmM7nPqVA,English (auto-generated),as you see police vehicles not one not two but three,7:12 / 9:38
5DvmM7nPqVA,English (auto-generated),as you see police vehicles not one not two but three vehicles,7:13 / 9:38
5DvmM7nPqVA,English (auto-generated),as you see police vehicles not one not two but three vehicles who are,7:13 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:14 / 9:38
5DvmM7nPqVA,English (auto-generated),two but three vehicles who are coming towards him,7:15 / 9:38
5DvmM7nPqVA,English (auto-generated),towards him he has,7:16 / 9:38
5DvmM7nPqVA,English (auto-generated),towards him he has his hands,7:17 / 9:38
5DvmM7nPqVA,English (auto-generated),towards him he has his hands up with his gun,7:17 / 9:38
5DvmM7nPqVA,English (auto-generated),towards him he has his hands up with his gun people are,7:18 / 9:38
5DvmM7nPqVA,English (auto-generated),he has his hands up with his gun people are yelling he shot,7:18 / 9:38
5DvmM7nPqVA,English (auto-generated),he has his hands up with his gun people are yelling he shot someone he,7:19 / 9:38
5DvmM7nPqVA,English (auto-generated),are yelling he shot someone he shot someone,7:20 / 9:38
5DvmM7nPqVA,English (auto-generated),someone and police,7:20 / 9:38
5DvmM7nPqVA,English (auto-generated),someone and police pass,7:21 / 9:38
5DvmM7nPqVA,English (auto-generated),someone and police pass him by,7:21 / 9:38
5DvmM7nPqVA,English (auto-generated),someone and police pass him by there,7:22 / 9:38
5DvmM7nPqVA,English (auto-generated),someone and police pass him by there are a lot of,7:23 / 9:38
5DvmM7nPqVA,English (auto-generated),and police pass him by there are a lot of questions here,7:23 / 9:38
5DvmM7nPqVA,English (auto-generated),of questions here as to,7:24 / 9:38
5DvmM7nPqVA,English (auto-generated),of questions here as to,7:25 / 9:38
5DvmM7nPqVA,English (auto-generated),of questions here as to why he wasn't,7:25 / 9:38
5DvmM7nPqVA,English (auto-generated),of questions here as to why he wasn't apprehended,7:26 / 9:38
5DvmM7nPqVA,English (auto-generated),of questions here as to why he wasn't apprehended at that,7:26 / 9:38
5DvmM7nPqVA,English (auto-generated),as to why he wasn't apprehended at that time,7:27 / 9:38
5DvmM7nPqVA,English (auto-generated),time that's right,7:28 / 9:38
5DvmM7nPqVA,English (auto-generated),time that's right last night,7:28 / 9:38
5DvmM7nPqVA,English (auto-generated),time that's right last night some,7:29 / 9:38
5DvmM7nPqVA,English (auto-generated),time that's right last night some guy decided,7:29 / 9:38
5DvmM7nPqVA,English (auto-generated),that's right last night some guy decided to drive,7:30 / 9:38
5DvmM7nPqVA,English (auto-generated),that's right last night some guy decided to drive to kenosha,7:31 / 9:38
5DvmM7nPqVA,English (auto-generated),that's right last night some guy decided to drive to kenosha with his,7:31 / 9:38
5DvmM7nPqVA,English (auto-generated),that's right last night some guy decided to drive to kenosha with his militia,7:32 / 9:38
5DvmM7nPqVA,English (auto-generated),to drive to kenosha with his militia buddies to,7:32 / 9:38
5DvmM7nPqVA,English (auto-generated),buddies to,7:33 / 9:38
5DvmM7nPqVA,English (auto-generated),buddies to protect,7:34 / 9:38
5DvmM7nPqVA,English (auto-generated),buddies to protect a business,7:34 / 9:38
5DvmM7nPqVA,English (auto-generated),buddies to protect a business,7:35 / 9:38
5DvmM7nPqVA,English (auto-generated),buddies to protect a business and,7:35 / 9:38
5DvmM7nPqVA,English (auto-generated),to protect a business and apparently,7:36 / 9:38
5DvmM7nPqVA,English (auto-generated),to protect a business and apparently ended up shooting,7:37 / 9:38
5DvmM7nPqVA,English (auto-generated),to protect a business and apparently ended up shooting three,7:37 / 9:38
5DvmM7nPqVA,English (auto-generated),and apparently ended up shooting three people,7:38 / 9:38
5DvmM7nPqVA,English (auto-generated),and apparently ended up shooting three people and killing,7:38 / 9:38
5DvmM7nPqVA,English (auto-generated),and apparently ended up shooting three people and killing two,7:39 / 9:38
5DvmM7nPqVA,English (auto-generated),people and killing two but don't worry,7:40 / 9:38
5DvmM7nPqVA,English (auto-generated),people and killing two but don't worry the business,7:40 / 9:38
5DvmM7nPqVA,English (auto-generated),people and killing two but don't worry the business is okay,7:41 / 9:38
5DvmM7nPqVA,English (auto-generated),people and killing two but don't worry the business is okay,7:42 / 9:38
5DvmM7nPqVA,English (auto-generated),but don't worry the business is okay and let me tell,7:43 / 9:38
5DvmM7nPqVA,English (auto-generated),but don't worry the business is okay and let me tell you something,7:43 / 9:38
5DvmM7nPqVA,English (auto-generated),but don't worry the business is okay and let me tell you something,7:44 / 9:38
5DvmM7nPqVA,English (auto-generated),but don't worry the business is okay and let me tell you something no one drives,7:45 / 9:38
5DvmM7nPqVA,English (auto-generated),and let me tell you something no one drives into a,7:45 / 9:38
5DvmM7nPqVA,English (auto-generated),and let me tell you something no one drives into a city with guns,7:46 / 9:38
5DvmM7nPqVA,English (auto-generated),and let me tell you something no one drives into a city with guns because,7:46 / 9:38
5DvmM7nPqVA,English (auto-generated),drives into a city with guns because they love,7:47 / 9:38
5DvmM7nPqVA,English (auto-generated),drives into a city with guns because they love someone else's,7:48 / 9:38
5DvmM7nPqVA,English (auto-generated),because they love someone else's business,7:48 / 9:38
5DvmM7nPqVA,English (auto-generated),because they love someone else's business that much,7:49 / 9:38
5DvmM7nPqVA,English (auto-generated),because they love someone else's business that much that's some,7:49 / 9:38
5DvmM7nPqVA,English (auto-generated),because they love someone else's business that much that's some [ __ ],7:50 / 9:38
5DvmM7nPqVA,English (auto-generated),because they love someone else's business that much that's some [ __ ] no,7:51 / 9:38
5DvmM7nPqVA,English (auto-generated),business that much that's some [ __ ] no one has ever thought,7:51 / 9:38
5DvmM7nPqVA,English (auto-generated),business that much that's some [ __ ] no one has ever thought oh it's my,7:52 / 9:38
5DvmM7nPqVA,English (auto-generated),no one has ever thought oh it's my solemn duty,7:52 / 9:38
5DvmM7nPqVA,English (auto-generated),no one has ever thought oh it's my solemn duty to pick,7:53 / 9:38
5DvmM7nPqVA,English (auto-generated),no one has ever thought oh it's my solemn duty to pick up a rifle and,7:54 / 9:38
5DvmM7nPqVA,English (auto-generated),solemn duty to pick up a rifle and protect that,7:54 / 9:38
5DvmM7nPqVA,English (auto-generated),solemn duty to pick up a rifle and protect that tj maxx,7:55 / 9:38
5DvmM7nPqVA,English (auto-generated),solemn duty to pick up a rifle and protect that tj maxx,7:56 / 9:38
5DvmM7nPqVA,English (auto-generated),protect that tj maxx they do it,7:56 / 9:38
5DvmM7nPqVA,English (auto-generated),protect that tj maxx they do it because they're hoping,7:57 / 9:38
5DvmM7nPqVA,English (auto-generated),protect that tj maxx they do it because they're hoping to,7:57 / 9:38
5DvmM7nPqVA,English (auto-generated),they do it because they're hoping to shoot someone,7:58 / 9:38
5DvmM7nPqVA,English (auto-generated),they do it because they're hoping to shoot someone,7:59 / 9:38
5DvmM7nPqVA,English (auto-generated),they do it because they're hoping to shoot someone that's,7:59 / 9:38
5DvmM7nPqVA,English (auto-generated),shoot someone that's the only reason,8:00 / 9:38
5DvmM7nPqVA,English (auto-generated),shoot someone that's the only reason people like,8:00 / 9:38
5DvmM7nPqVA,English (auto-generated),shoot someone that's the only reason people like him,8:01 / 9:38
5DvmM7nPqVA,English (auto-generated),that's the only reason people like him join these,8:02 / 9:38
5DvmM7nPqVA,English (auto-generated),that's the only reason people like him join these gangs in the,8:02 / 9:38
5DvmM7nPqVA,English (auto-generated),that's the only reason people like him join these gangs in the first place,8:03 / 9:38
5DvmM7nPqVA,English (auto-generated),join these gangs in the first place and yes,8:03 / 9:38
5DvmM7nPqVA,English (auto-generated),join these gangs in the first place and yes i said,8:04 / 9:38
5DvmM7nPqVA,English (auto-generated),join these gangs in the first place and yes i said it a gang,8:05 / 9:38
5DvmM7nPqVA,English (auto-generated),join these gangs in the first place and yes i said it a gang enough with,8:05 / 9:38
5DvmM7nPqVA,English (auto-generated),and yes i said it a gang enough with this militia,8:06 / 9:38
5DvmM7nPqVA,English (auto-generated),and yes i said it a gang enough with this militia [ __ ],8:06 / 9:38
5DvmM7nPqVA,English (auto-generated),and yes i said it a gang enough with this militia [ __ ] this,8:07 / 9:38
5DvmM7nPqVA,English (auto-generated),this militia [ __ ] this isn't the battle,8:08 / 9:38
5DvmM7nPqVA,English (auto-generated),this militia [ __ ] this isn't the battle of yorktown,8:08 / 9:38
5DvmM7nPqVA,English (auto-generated),this militia [ __ ] this isn't the battle of yorktown it's a bunch,8:09 / 9:38
5DvmM7nPqVA,English (auto-generated),this isn't the battle of yorktown it's a bunch of dudes,8:09 / 9:38
5DvmM7nPqVA,English (auto-generated),this isn't the battle of yorktown it's a bunch of dudes threatening,8:10 / 9:38
5DvmM7nPqVA,English (auto-generated),this isn't the battle of yorktown it's a bunch of dudes threatening people with,8:11 / 9:38
5DvmM7nPqVA,English (auto-generated),bunch of dudes threatening people with guns,8:11 / 9:38
5DvmM7nPqVA,English (auto-generated),bunch of dudes threatening people with guns,8:12 / 9:38
5DvmM7nPqVA,English (auto-generated),guns and while,8:12 / 9:38
5DvmM7nPqVA,English (auto-generated),guns and while what happened with,8:13 / 9:38
5DvmM7nPqVA,English (auto-generated),and while what happened with those shootings,8:14 / 9:38
5DvmM7nPqVA,English (auto-generated),and while what happened with those shootings last night,8:14 / 9:38
5DvmM7nPqVA,English (auto-generated),and while what happened with those shootings last night is tragic what,8:15 / 9:38
5DvmM7nPqVA,English (auto-generated),shootings last night is tragic what happened,8:16 / 9:38
5DvmM7nPqVA,English (auto-generated),happened afterwards,8:16 / 9:38
5DvmM7nPqVA,English (auto-generated),happened afterwards,8:17 / 9:38
5DvmM7nPqVA,English (auto-generated),happened afterwards is illuminating,8:17 / 9:38
5DvmM7nPqVA,English (auto-generated),happened afterwards is illuminating,8:18 / 9:38
5DvmM7nPqVA,English (auto-generated),happened afterwards is illuminating,8:19 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:19 / 9:38
5DvmM7nPqVA,English (auto-generated),afterwards is illuminating because it made me wonder,8:20 / 9:38
5DvmM7nPqVA,English (auto-generated),afterwards is illuminating because it made me wonder it,8:20 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:21 / 9:38
5DvmM7nPqVA,English (auto-generated),because it made me wonder it really made me wonder why some,8:22 / 9:38
5DvmM7nPqVA,English (auto-generated),because it made me wonder it really made me wonder why some people get,8:22 / 9:38
5DvmM7nPqVA,English (auto-generated),because it made me wonder it really made me wonder why some people get shot seven,8:23 / 9:38
5DvmM7nPqVA,English (auto-generated),me wonder why some people get shot seven times in,8:23 / 9:38
5DvmM7nPqVA,English (auto-generated),me wonder why some people get shot seven times in the back,8:24 / 9:38
5DvmM7nPqVA,English (auto-generated),me wonder why some people get shot seven times in the back while,8:25 / 9:38
5DvmM7nPqVA,English (auto-generated),times in the back while other people,8:25 / 9:38
5DvmM7nPqVA,English (auto-generated),times in the back while other people,8:26 / 9:38
5DvmM7nPqVA,English (auto-generated),times in the back while other people are treated,8:26 / 9:38
5DvmM7nPqVA,English (auto-generated),while other people are treated like human,8:27 / 9:38
5DvmM7nPqVA,English (auto-generated),while other people are treated like human beings and,8:28 / 9:38
5DvmM7nPqVA,English (auto-generated),while other people are treated like human beings and reasoned with,8:28 / 9:38
5DvmM7nPqVA,English (auto-generated),while other people are treated like human beings and reasoned with and taken into,8:29 / 9:38
5DvmM7nPqVA,English (auto-generated),human beings and reasoned with and taken into custody with,8:29 / 9:38
5DvmM7nPqVA,English (auto-generated),human beings and reasoned with and taken into custody with no bullets,8:30 / 9:38
5DvmM7nPqVA,English (auto-generated),human beings and reasoned with and taken into custody with no bullets in their,8:31 / 9:38
5DvmM7nPqVA,English (auto-generated),into custody with no bullets in their bodies,8:31 / 9:38
5DvmM7nPqVA,English (auto-generated),into custody with no bullets in their bodies,8:32 / 9:38
5DvmM7nPqVA,English (auto-generated),into custody with no bullets in their bodies,8:33 / 9:38
5DvmM7nPqVA,English (auto-generated),bodies how come,8:33 / 9:38
5DvmM7nPqVA,English (auto-generated),bodies how come jacob blake,8:34 / 9:38
5DvmM7nPqVA,English (auto-generated),bodies how come jacob blake was,8:34 / 9:38
5DvmM7nPqVA,English (auto-generated),bodies how come jacob blake was seen as a,8:35 / 9:38
5DvmM7nPqVA,English (auto-generated),how come jacob blake was seen as a deadly threat,8:36 / 9:38
5DvmM7nPqVA,English (auto-generated),how come jacob blake was seen as a deadly threat for a theoretical,8:36 / 9:38
5DvmM7nPqVA,English (auto-generated),how come jacob blake was seen as a deadly threat for a theoretical gun,8:37 / 9:38
5DvmM7nPqVA,English (auto-generated),deadly threat for a theoretical gun that he,8:37 / 9:38
5DvmM7nPqVA,English (auto-generated),deadly threat for a theoretical gun that he might have,8:38 / 9:38
5DvmM7nPqVA,English (auto-generated),deadly threat for a theoretical gun that he might have and,8:39 / 9:38
5DvmM7nPqVA,English (auto-generated),deadly threat for a theoretical gun that he might have and might,8:39 / 9:38
5DvmM7nPqVA,English (auto-generated),that he might have and might try to commit,8:40 / 9:38
5DvmM7nPqVA,English (auto-generated),that he might have and might try to commit a crime with,8:41 / 9:38
5DvmM7nPqVA,English (auto-generated),commit a crime with but this gunman,8:42 / 9:38
5DvmM7nPqVA,English (auto-generated),commit a crime with but this gunman who,8:42 / 9:38
5DvmM7nPqVA,English (auto-generated),commit a crime with but this gunman who was armed,8:43 / 9:38
5DvmM7nPqVA,English (auto-generated),commit a crime with but this gunman who was armed and had,8:44 / 9:38
5DvmM7nPqVA,English (auto-generated),but this gunman who was armed and had already shot,8:44 / 9:38
5DvmM7nPqVA,English (auto-generated),but this gunman who was armed and had already shot people,8:45 / 9:38
5DvmM7nPqVA,English (auto-generated),but this gunman who was armed and had already shot people who had,8:45 / 9:38
5DvmM7nPqVA,English (auto-generated),already shot people who had shown that,8:46 / 9:38
5DvmM7nPqVA,English (auto-generated),already shot people who had shown that he is a threat,8:47 / 9:38
5DvmM7nPqVA,English (auto-generated),already shot people who had shown that he is a threat was,8:47 / 9:38
5DvmM7nPqVA,English (auto-generated),already shot people who had shown that he is a threat was arrested,8:48 / 9:38
5DvmM7nPqVA,English (auto-generated),shown that he is a threat was arrested the next day,8:48 / 9:38
5DvmM7nPqVA,English (auto-generated),shown that he is a threat was arrested the next day,8:49 / 9:38
5DvmM7nPqVA,English (auto-generated),the next day given,8:50 / 9:38
5DvmM7nPqVA,English (auto-generated),the next day given full due process,8:50 / 9:38
5DvmM7nPqVA,English (auto-generated),the next day given full due process of the law,8:51 / 9:38
5DvmM7nPqVA,English (auto-generated),given full due process of the law and generally treated,8:52 / 9:38
5DvmM7nPqVA,English (auto-generated),given full due process of the law and generally treated like a human,8:53 / 9:38
5DvmM7nPqVA,English (auto-generated),generally treated like a human being whose,8:53 / 9:38
5DvmM7nPqVA,English (auto-generated),generally treated like a human being whose life masses,8:54 / 9:38
5DvmM7nPqVA,English (auto-generated),generally treated like a human being whose life masses,8:55 / 9:38
5DvmM7nPqVA,English (auto-generated),generally treated like a human being whose life masses how,8:55 / 9:38
5DvmM7nPqVA,English (auto-generated),whose life masses how did dylann roof,8:56 / 9:38
5DvmM7nPqVA,English (auto-generated),whose life masses how did dylann roof shoot,8:56 / 9:38
5DvmM7nPqVA,English (auto-generated),whose life masses how did dylann roof shoot up a church,8:57 / 9:38
5DvmM7nPqVA,English (auto-generated),how did dylann roof shoot up a church james,8:58 / 9:38
5DvmM7nPqVA,English (auto-generated),how did dylann roof shoot up a church james holmes shoot up a,8:58 / 9:38
5DvmM7nPqVA,English (auto-generated),how did dylann roof shoot up a church james holmes shoot up a movie theater and,8:59 / 9:38
5DvmM7nPqVA,English (auto-generated),james holmes shoot up a movie theater and both live,8:59 / 9:38
5DvmM7nPqVA,English (auto-generated),james holmes shoot up a movie theater and both live to tell about,9:00 / 9:38
5DvmM7nPqVA,English (auto-generated),james holmes shoot up a movie theater and both live to tell about it,9:01 / 9:38
5DvmM7nPqVA,English (auto-generated),and both live to tell about it why is,9:02 / 9:38
5DvmM7nPqVA,English (auto-generated),and both live to tell about it why is it that the police,9:02 / 9:38
5DvmM7nPqVA,English (auto-generated),and both live to tell about it why is it that the police decide that,9:03 / 9:38
5DvmM7nPqVA,English (auto-generated),why is it that the police decide that some threats,9:04 / 9:38
5DvmM7nPqVA,English (auto-generated),why is it that the police decide that some threats must,9:04 / 9:38
5DvmM7nPqVA,English (auto-generated),why is it that the police decide that some threats must be extinguished,9:05 / 9:38
5DvmM7nPqVA,English (auto-generated),why is it that the police decide that some threats must be extinguished immediately,9:05 / 9:38
5DvmM7nPqVA,English (auto-generated),some threats must be extinguished immediately,9:06 / 9:38
5DvmM7nPqVA,English (auto-generated),immediately while other,9:07 / 9:38
5DvmM7nPqVA,English (auto-generated),immediately while other threats,9:07 / 9:38
5DvmM7nPqVA,English (auto-generated),immediately while other threats get the privilege,9:08 / 9:38
5DvmM7nPqVA,English (auto-generated),immediately while other threats get the privilege,9:09 / 9:38
5DvmM7nPqVA,English (auto-generated),while other threats get the privilege of being defused,9:09 / 9:38
5DvmM7nPqVA,English (auto-generated),while other threats get the privilege of being defused,9:10 / 9:38
5DvmM7nPqVA,English (auto-generated),while other threats get the privilege of being defused,9:11 / 9:38
5DvmM7nPqVA,English (auto-generated),while other threats get the privilege of being defused i'm,9:12 / 9:38
5DvmM7nPqVA,English (auto-generated),being defused i'm asking these,9:12 / 9:38
5DvmM7nPqVA,English (auto-generated),being defused i'm asking these as questions but,9:13 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm asking these as questions but i feel like we,9:13 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm asking these as questions but i feel like we know the answer,9:14 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm asking these as questions but i feel like we know the answer,9:15 / 9:38
5DvmM7nPqVA,English (auto-generated),like we know the answer the answer,9:16 / 9:38
5DvmM7nPqVA,English (auto-generated),like we know the answer the answer is that the gun,9:17 / 9:38
5DvmM7nPqVA,English (auto-generated),like we know the answer the answer is that the gun,9:18 / 9:38
5DvmM7nPqVA,English (auto-generated),like we know the answer the answer is that the gun doesn't,9:18 / 9:38
5DvmM7nPqVA,English (auto-generated),the answer is that the gun doesn't matter as much,9:19 / 9:38
5DvmM7nPqVA,English (auto-generated),the answer is that the gun doesn't matter as much as who is,9:19 / 9:38
5DvmM7nPqVA,English (auto-generated),the answer is that the gun doesn't matter as much as who is holding the gun,9:20 / 9:38
5DvmM7nPqVA,English (auto-generated),the answer is that the gun doesn't matter as much as who is holding the gun,9:21 / 9:38
5DvmM7nPqVA,English (auto-generated),matter as much as who is holding the gun because to,9:21 / 9:38
5DvmM7nPqVA,English (auto-generated),matter as much as who is holding the gun because to some people,9:22 / 9:38
5DvmM7nPqVA,English (auto-generated),matter as much as who is holding the gun because to some people,9:23 / 9:38
5DvmM7nPqVA,English (auto-generated),matter as much as who is holding the gun because to some people black skin,9:23 / 9:38
5DvmM7nPqVA,English (auto-generated),matter as much as who is holding the gun because to some people black skin is,9:24 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening,9:24 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:25 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:26 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:27 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:28 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:29 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:30 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:31 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:32 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:33 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of,9:34 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of all,9:35 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of all,9:36 / 9:38
5DvmM7nPqVA,English (auto-generated),because to some people black skin is the most threatening weapon of all,9:37 / 9:38
5DvmM7nPqVA,English (auto-generated),,9:38 / 9:38
