video_id,lang,text,timecode
jm9YKT0dItk,English (auto-generated),on unemployment benefits 10 million,15:19 / 21:13
jm9YKT0dItk,English (auto-generated),on unemployment benefits 10 million won,15:19 / 21:13
jm9YKT0dItk,English (auto-generated),on unemployment benefits 10 million won,15:20 / 21:13
jm9YKT0dItk,English (auto-generated),on unemployment benefits 10 million won,15:21 / 21:13
jm9YKT0dItk,English (auto-generated),on unemployment benefits 10 million won anybody,15:21 / 21:13
jm9YKT0dItk,English (auto-generated),on unemployment benefits 10 million won anybody else,15:22 / 21:13
jm9YKT0dItk,English (auto-generated),10 million won anybody else 61,15:23 / 21:13
jm9YKT0dItk,English (auto-generated),10 million won anybody else 61,15:24 / 21:13
jm9YKT0dItk,English (auto-generated),10 million won anybody else 61 000.,15:25 / 21:13
jm9YKT0dItk,English (auto-generated),10 million won anybody else 61 000.,15:26 / 21:13
jm9YKT0dItk,English (auto-generated),10 million won anybody else 61 000.,15:27 / 21:13
jm9YKT0dItk,English (auto-generated),,15:28 / 21:13
jm9YKT0dItk,English (auto-generated),,15:29 / 21:13
jm9YKT0dItk,English (auto-generated),wow,15:29 / 21:13
jm9YKT0dItk,English (auto-generated),wow that,15:30 / 21:13
jm9YKT0dItk,English (auto-generated),wow that is some,15:31 / 21:13
jm9YKT0dItk,English (auto-generated),wow that is some nervous,15:31 / 21:13
jm9YKT0dItk,English (auto-generated),wow that is some nervous applause,15:32 / 21:13
jm9YKT0dItk,English (auto-generated),wow that is some nervous applause even in,15:33 / 21:13
jm9YKT0dItk,English (auto-generated),wow that is some nervous applause even in that room,15:34 / 21:13
jm9YKT0dItk,English (auto-generated),wow that is some nervous applause even in that room you can feel,15:34 / 21:13
jm9YKT0dItk,English (auto-generated),wow that is some nervous applause even in that room you can feel people,15:35 / 21:13
jm9YKT0dItk,English (auto-generated),even in that room you can feel people thinking wait,15:35 / 21:13
jm9YKT0dItk,English (auto-generated),even in that room you can feel people thinking wait 61,15:36 / 21:13
jm9YKT0dItk,English (auto-generated),thinking wait 61,15:37 / 21:13
jm9YKT0dItk,English (auto-generated),thinking wait 61 000,15:37 / 21:13
jm9YKT0dItk,English (auto-generated),thinking wait 61 000 out,15:38 / 21:13
jm9YKT0dItk,English (auto-generated),thinking wait 61 000 out of 22,15:38 / 21:13
jm9YKT0dItk,English (auto-generated),thinking wait 61 000 out of 22 million,15:39 / 21:13
jm9YKT0dItk,English (auto-generated),thinking wait 61 000 out of 22 million oh,15:40 / 21:13
jm9YKT0dItk,English (auto-generated),thinking wait 61 000 out of 22 million oh that feels,15:40 / 21:13
jm9YKT0dItk,English (auto-generated),61 000 out of 22 million oh that feels way too,15:41 / 21:13
jm9YKT0dItk,English (auto-generated),61 000 out of 22 million oh that feels way too low,15:41 / 21:13
jm9YKT0dItk,English (auto-generated),way too low is what he did,15:42 / 21:13
jm9YKT0dItk,English (auto-generated),way too low is what he did terrible,15:43 / 21:13
jm9YKT0dItk,English (auto-generated),way too low is what he did terrible are we,15:43 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:44 / 21:13
jm9YKT0dItk,English (auto-generated),is what he did terrible are we all terrible oh never,15:44 / 21:13
jm9YKT0dItk,English (auto-generated),is what he did terrible are we all terrible oh never mind we're,15:45 / 21:13
jm9YKT0dItk,English (auto-generated),is what he did terrible are we all terrible oh never mind we're clapping now,15:46 / 21:13
jm9YKT0dItk,English (auto-generated),now okay,15:46 / 21:13
jm9YKT0dItk,English (auto-generated),now okay i do feel,15:47 / 21:13
jm9YKT0dItk,English (auto-generated),now okay i do feel better,15:47 / 21:13
jm9YKT0dItk,English (auto-generated),now okay i do feel better when we clap,15:48 / 21:13
jm9YKT0dItk,English (auto-generated),now okay i do feel better when we clap,15:49 / 21:13
jm9YKT0dItk,English (auto-generated),okay i do feel better when we clap now to achieve,15:49 / 21:13
jm9YKT0dItk,English (auto-generated),okay i do feel better when we clap now to achieve those numbers,15:50 / 21:13
jm9YKT0dItk,English (auto-generated),okay i do feel better when we clap now to achieve those numbers scott,15:50 / 21:13
jm9YKT0dItk,English (auto-generated),to achieve those numbers scott employed,15:51 / 21:13
jm9YKT0dItk,English (auto-generated),to achieve those numbers scott employed all the,15:52 / 21:13
jm9YKT0dItk,English (auto-generated),to achieve those numbers scott employed all the tactics you've,15:52 / 21:13
jm9YKT0dItk,English (auto-generated),scott employed all the tactics you've seen florida,15:53 / 21:13
jm9YKT0dItk,English (auto-generated),scott employed all the tactics you've seen florida started,15:53 / 21:13
jm9YKT0dItk,English (auto-generated),scott employed all the tactics you've seen florida started requiring that people,15:54 / 21:13
jm9YKT0dItk,English (auto-generated),seen florida started requiring that people document,15:54 / 21:13
jm9YKT0dItk,English (auto-generated),seen florida started requiring that people document contacts,15:55 / 21:13
jm9YKT0dItk,English (auto-generated),people document contacts with five,15:56 / 21:13
jm9YKT0dItk,English (auto-generated),people document contacts with five employers,15:56 / 21:13
jm9YKT0dItk,English (auto-generated),people document contacts with five employers per week,15:57 / 21:13
jm9YKT0dItk,English (auto-generated),people document contacts with five employers per week reduced,15:57 / 21:13
jm9YKT0dItk,English (auto-generated),with five employers per week reduced total benefits,15:58 / 21:13
jm9YKT0dItk,English (auto-generated),with five employers per week reduced total benefits by,15:59 / 21:13
jm9YKT0dItk,English (auto-generated),total benefits by slashing,15:59 / 21:13
jm9YKT0dItk,English (auto-generated),total benefits by slashing the number of weeks,16:00 / 21:13
jm9YKT0dItk,English (auto-generated),total benefits by slashing the number of weeks you could receive,16:00 / 21:13
jm9YKT0dItk,English (auto-generated),slashing the number of weeks you could receive them and,16:01 / 21:13
jm9YKT0dItk,English (auto-generated),slashing the number of weeks you could receive them and throwing some,16:02 / 21:13
jm9YKT0dItk,English (auto-generated),slashing the number of weeks you could receive them and throwing some extra,16:02 / 21:13
jm9YKT0dItk,English (auto-generated),receive them and throwing some extra obstacles like,16:03 / 21:13
jm9YKT0dItk,English (auto-generated),receive them and throwing some extra obstacles like requiring applicants,16:04 / 21:13
jm9YKT0dItk,English (auto-generated),obstacles like requiring applicants to complete,16:04 / 21:13
jm9YKT0dItk,English (auto-generated),obstacles like requiring applicants to complete a 45,16:05 / 21:13
jm9YKT0dItk,English (auto-generated),complete a 45,16:05 / 21:13
jm9YKT0dItk,English (auto-generated),complete a 45 question skills,16:06 / 21:13
jm9YKT0dItk,English (auto-generated),complete a 45 question skills assessment,16:07 / 21:13
jm9YKT0dItk,English (auto-generated),complete a 45 question skills assessment testing their,16:08 / 21:13
jm9YKT0dItk,English (auto-generated),45 question skills assessment testing their reading math,16:08 / 21:13
jm9YKT0dItk,English (auto-generated),45 question skills assessment testing their reading math and research,16:09 / 21:13
jm9YKT0dItk,English (auto-generated),45 question skills assessment testing their reading math and research skills a policy,16:09 / 21:13
jm9YKT0dItk,English (auto-generated),their reading math and research skills a policy,16:10 / 21:13
jm9YKT0dItk,English (auto-generated),policy so clearly,16:11 / 21:13
jm9YKT0dItk,English (auto-generated),policy so clearly meant to impede,16:11 / 21:13
jm9YKT0dItk,English (auto-generated),policy so clearly meant to impede access,16:12 / 21:13
jm9YKT0dItk,English (auto-generated),so clearly meant to impede access the department,16:12 / 21:13
jm9YKT0dItk,English (auto-generated),so clearly meant to impede access the department of labor's civil,16:13 / 21:13
jm9YKT0dItk,English (auto-generated),so clearly meant to impede access the department of labor's civil rights division,16:14 / 21:13
jm9YKT0dItk,English (auto-generated),division determined,16:14 / 21:13
jm9YKT0dItk,English (auto-generated),division determined it violated,16:15 / 21:13
jm9YKT0dItk,English (auto-generated),division determined it violated federal non-discrimination,16:15 / 21:13
jm9YKT0dItk,English (auto-generated),determined it violated federal non-discrimination,16:16 / 21:13
jm9YKT0dItk,English (auto-generated),determined it violated federal non-discrimination law,16:17 / 21:13
jm9YKT0dItk,English (auto-generated),determined it violated federal non-discrimination law the state,16:17 / 21:13
jm9YKT0dItk,English (auto-generated),non-discrimination law the state also,16:18 / 21:13
jm9YKT0dItk,English (auto-generated),non-discrimination law the state also forced everyone,16:18 / 21:13
jm9YKT0dItk,English (auto-generated),non-discrimination law the state also forced everyone to file,16:19 / 21:13
jm9YKT0dItk,English (auto-generated),non-discrimination law the state also forced everyone to file online,16:20 / 21:13
jm9YKT0dItk,English (auto-generated),non-discrimination law the state also forced everyone to file online and,16:20 / 21:13
jm9YKT0dItk,English (auto-generated),also forced everyone to file online and rolled out,16:21 / 21:13
jm9YKT0dItk,English (auto-generated),also forced everyone to file online and rolled out an expensive,16:21 / 21:13
jm9YKT0dItk,English (auto-generated),also forced everyone to file online and rolled out an expensive new claim,16:22 / 21:13
jm9YKT0dItk,English (auto-generated),also forced everyone to file online and rolled out an expensive new claim system which,16:23 / 21:13
jm9YKT0dItk,English (auto-generated),rolled out an expensive new claim system which was immediately,16:23 / 21:13
jm9YKT0dItk,English (auto-generated),rolled out an expensive new claim system which was immediately plagued,16:24 / 21:13
jm9YKT0dItk,English (auto-generated),which was immediately plagued with glitches,16:24 / 21:13
jm9YKT0dItk,English (auto-generated),which was immediately plagued with glitches and despite,16:25 / 21:13
jm9YKT0dItk,English (auto-generated),which was immediately plagued with glitches and despite all,16:26 / 21:13
jm9YKT0dItk,English (auto-generated),which was immediately plagued with glitches and despite all rick scott's reassurances,16:26 / 21:13
jm9YKT0dItk,English (auto-generated),glitches and despite all rick scott's reassurances at,16:27 / 21:13
jm9YKT0dItk,English (auto-generated),glitches and despite all rick scott's reassurances at the time that,16:27 / 21:13
jm9YKT0dItk,English (auto-generated),reassurances at the time that they would,16:28 / 21:13
jm9YKT0dItk,English (auto-generated),reassurances at the time that they would be fixed,16:29 / 21:13
jm9YKT0dItk,English (auto-generated),reassurances at the time that they would be fixed they,16:29 / 21:13
jm9YKT0dItk,English (auto-generated),that they would be fixed they pretty clearly,16:30 / 21:13
jm9YKT0dItk,English (auto-generated),that they would be fixed they pretty clearly weren't,16:30 / 21:13
jm9YKT0dItk,English (auto-generated),clearly weren't because the,16:31 / 21:13
jm9YKT0dItk,English (auto-generated),clearly weren't because the system crashed,16:32 / 21:13
jm9YKT0dItk,English (auto-generated),clearly weren't because the system crashed so,16:32 / 21:13
jm9YKT0dItk,English (auto-generated),clearly weren't because the system crashed so badly last,16:33 / 21:13
jm9YKT0dItk,English (auto-generated),because the system crashed so badly last year they,16:33 / 21:13
jm9YKT0dItk,English (auto-generated),because the system crashed so badly last year they had to suddenly,16:34 / 21:13
jm9YKT0dItk,English (auto-generated),because the system crashed so badly last year they had to suddenly shift to,16:34 / 21:13
jm9YKT0dItk,English (auto-generated),because the system crashed so badly last year they had to suddenly shift to paper applications,16:35 / 21:13
jm9YKT0dItk,English (auto-generated),year they had to suddenly shift to paper applications,16:36 / 21:13
jm9YKT0dItk,English (auto-generated),year they had to suddenly shift to paper applications which in,16:36 / 21:13
jm9YKT0dItk,English (auto-generated),applications which in the middle of,16:37 / 21:13
jm9YKT0dItk,English (auto-generated),applications which in the middle of a pandemic,16:38 / 21:13
jm9YKT0dItk,English (auto-generated),applications which in the middle of a pandemic brought,16:38 / 21:13
jm9YKT0dItk,English (auto-generated),in the middle of a pandemic brought a whole different,16:39 / 21:13
jm9YKT0dItk,English (auto-generated),in the middle of a pandemic brought a whole different set of,16:39 / 21:13
jm9YKT0dItk,English (auto-generated),in the middle of a pandemic brought a whole different set of problems,16:40 / 21:13
jm9YKT0dItk,English (auto-generated),whole different set of problems it was near,16:40 / 21:13
jm9YKT0dItk,English (auto-generated),whole different set of problems it was near bedlam,16:41 / 21:13
jm9YKT0dItk,English (auto-generated),whole different set of problems it was near bedlam at the john,16:42 / 21:13
jm9YKT0dItk,English (auto-generated),whole different set of problems it was near bedlam at the john f kennedy,16:42 / 21:13
jm9YKT0dItk,English (auto-generated),it was near bedlam at the john f kennedy library in,16:43 / 21:13
jm9YKT0dItk,English (auto-generated),it was near bedlam at the john f kennedy library in hialeah,16:44 / 21:13
jm9YKT0dItk,English (auto-generated),it was near bedlam at the john f kennedy library in hialeah a,16:44 / 21:13
jm9YKT0dItk,English (auto-generated),library in hialeah a crowd in uncomfortably,16:45 / 21:13
jm9YKT0dItk,English (auto-generated),library in hialeah a crowd in uncomfortably close quarters,16:46 / 21:13
jm9YKT0dItk,English (auto-generated),a crowd in uncomfortably close quarters shoved,16:46 / 21:13
jm9YKT0dItk,English (auto-generated),a crowd in uncomfortably close quarters shoved its way forward,16:47 / 21:13
jm9YKT0dItk,English (auto-generated),a crowd in uncomfortably close quarters shoved its way forward,16:48 / 21:13
jm9YKT0dItk,English (auto-generated),shoved its way forward with people,16:48 / 21:13
jm9YKT0dItk,English (auto-generated),shoved its way forward with people desperate to get their,16:49 / 21:13
jm9YKT0dItk,English (auto-generated),shoved its way forward with people desperate to get their hands on,16:50 / 21:13
jm9YKT0dItk,English (auto-generated),with people desperate to get their hands on one of these,16:50 / 21:13
jm9YKT0dItk,English (auto-generated),with people desperate to get their hands on one of these an,16:51 / 21:13
jm9YKT0dItk,English (auto-generated),with people desperate to get their hands on one of these an application,16:51 / 21:13
jm9YKT0dItk,English (auto-generated),with people desperate to get their hands on one of these an application for unemployment,16:52 / 21:13
jm9YKT0dItk,English (auto-generated),on one of these an application for unemployment,16:53 / 21:13
jm9YKT0dItk,English (auto-generated),on one of these an application for unemployment benefits,16:53 / 21:13
jm9YKT0dItk,English (auto-generated),on one of these an application for unemployment benefits i am,16:54 / 21:13
jm9YKT0dItk,English (auto-generated),on one of these an application for unemployment benefits i am so scared,16:54 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment benefits i am so scared what's going on,16:55 / 21:13
jm9YKT0dItk,English (auto-generated),what's going on i'm scared,16:56 / 21:13
jm9YKT0dItk,English (auto-generated),what's going on i'm scared for my life,16:57 / 21:13
jm9YKT0dItk,English (auto-generated),what's going on i'm scared for my life just for,16:58 / 21:13
jm9YKT0dItk,English (auto-generated),i'm scared for my life just for an application,16:59 / 21:13
jm9YKT0dItk,English (auto-generated),i'm scared for my life just for an application yeah,16:59 / 21:13
jm9YKT0dItk,English (auto-generated),application yeah,17:00 / 21:13
jm9YKT0dItk,English (auto-generated),application yeah i'm scared,17:00 / 21:13
jm9YKT0dItk,English (auto-generated),application yeah i'm scared for your life,17:01 / 21:13
jm9YKT0dItk,English (auto-generated),application yeah i'm scared for your life too just,17:02 / 21:13
jm9YKT0dItk,English (auto-generated),yeah i'm scared for your life too just watching,17:02 / 21:13
jm9YKT0dItk,English (auto-generated),yeah i'm scared for your life too just watching that,17:03 / 21:13
jm9YKT0dItk,English (auto-generated),watching that and it's a testament,17:03 / 21:13
jm9YKT0dItk,English (auto-generated),watching that and it's a testament to both,17:04 / 21:13
jm9YKT0dItk,English (auto-generated),and it's a testament to both this pandemic,17:05 / 21:13
jm9YKT0dItk,English (auto-generated),and it's a testament to both this pandemic and,17:05 / 21:13
jm9YKT0dItk,English (auto-generated),and it's a testament to both this pandemic and florida's,17:06 / 21:13
jm9YKT0dItk,English (auto-generated),and it's a testament to both this pandemic and florida's ridiculous,17:06 / 21:13
jm9YKT0dItk,English (auto-generated),and it's a testament to both this pandemic and florida's ridiculous system,17:07 / 21:13
jm9YKT0dItk,English (auto-generated),pandemic and florida's ridiculous system that i feel the,17:08 / 21:13
jm9YKT0dItk,English (auto-generated),pandemic and florida's ridiculous system that i feel the same,17:08 / 21:13
jm9YKT0dItk,English (auto-generated),pandemic and florida's ridiculous system that i feel the same white knuckle,17:09 / 21:13
jm9YKT0dItk,English (auto-generated),that i feel the same white knuckle terror,17:09 / 21:13
jm9YKT0dItk,English (auto-generated),that i feel the same white knuckle terror watching,17:10 / 21:13
jm9YKT0dItk,English (auto-generated),that i feel the same white knuckle terror watching people line,17:10 / 21:13
jm9YKT0dItk,English (auto-generated),terror watching people line up for unemployment,17:11 / 21:13
jm9YKT0dItk,English (auto-generated),terror watching people line up for unemployment applications,17:12 / 21:13
jm9YKT0dItk,English (auto-generated),terror watching people line up for unemployment applications as i do,17:12 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment applications as i do when watching,17:13 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment applications as i do when watching a daredevil,17:14 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment applications as i do when watching a daredevil jump,17:14 / 21:13
jm9YKT0dItk,English (auto-generated),when watching a daredevil jump a motorcycle,17:15 / 21:13
jm9YKT0dItk,English (auto-generated),when watching a daredevil jump a motorcycle over a row,17:15 / 21:13
jm9YKT0dItk,English (auto-generated),when watching a daredevil jump a motorcycle over a row of buses,17:16 / 21:13
jm9YKT0dItk,English (auto-generated),when watching a daredevil jump a motorcycle over a row of buses although to,17:17 / 21:13
jm9YKT0dItk,English (auto-generated),motorcycle over a row of buses although to be honest,17:17 / 21:13
jm9YKT0dItk,English (auto-generated),to be honest it's probably,17:18 / 21:13
jm9YKT0dItk,English (auto-generated),to be honest it's probably only a matter of,17:18 / 21:13
jm9YKT0dItk,English (auto-generated),it's probably only a matter of time before florida,17:19 / 21:13
jm9YKT0dItk,English (auto-generated),it's probably only a matter of time before florida makes,17:20 / 21:13
jm9YKT0dItk,English (auto-generated),it's probably only a matter of time before florida makes bus jumping,17:20 / 21:13
jm9YKT0dItk,English (auto-generated),it's probably only a matter of time before florida makes bus jumping a requirement,17:21 / 21:13
jm9YKT0dItk,English (auto-generated),before florida makes bus jumping a requirement for,17:21 / 21:13
jm9YKT0dItk,English (auto-generated),before florida makes bus jumping a requirement for applying for,17:22 / 21:13
jm9YKT0dItk,English (auto-generated),a requirement for applying for unemployment there,17:22 / 21:13
jm9YKT0dItk,English (auto-generated),a requirement for applying for unemployment there too,17:23 / 21:13
jm9YKT0dItk,English (auto-generated),a requirement for applying for unemployment there too and while,17:24 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment there too and while you could argue,17:24 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment there too and while you could argue that,17:25 / 21:13
jm9YKT0dItk,English (auto-generated),could argue that this was just,17:25 / 21:13
jm9YKT0dItk,English (auto-generated),could argue that this was just incompetence,17:26 / 21:13
jm9YKT0dItk,English (auto-generated),that this was just incompetence you could also,17:27 / 21:13
jm9YKT0dItk,English (auto-generated),that this was just incompetence you could also argue,17:27 / 21:13
jm9YKT0dItk,English (auto-generated),that this was just incompetence you could also argue it was,17:28 / 21:13
jm9YKT0dItk,English (auto-generated),that this was just incompetence you could also argue it was completely,17:28 / 21:13
jm9YKT0dItk,English (auto-generated),could also argue it was completely deliberate,17:29 / 21:13
jm9YKT0dItk,English (auto-generated),could also argue it was completely deliberate many,17:30 / 21:13
jm9YKT0dItk,English (auto-generated),deliberate many floridians,17:30 / 21:13
jm9YKT0dItk,English (auto-generated),deliberate many floridians actually,17:31 / 21:13
jm9YKT0dItk,English (auto-generated),deliberate many floridians actually suggested that,17:31 / 21:13
jm9YKT0dItk,English (auto-generated),many floridians actually suggested that last year,17:32 / 21:13
jm9YKT0dItk,English (auto-generated),many floridians actually suggested that last year one of whom,17:33 / 21:13
jm9YKT0dItk,English (auto-generated),many floridians actually suggested that last year one of whom was,17:33 / 21:13
jm9YKT0dItk,English (auto-generated),last year one of whom was rick scott's,17:34 / 21:13
jm9YKT0dItk,English (auto-generated),last year one of whom was rick scott's successor,17:34 / 21:13
jm9YKT0dItk,English (auto-generated),last year one of whom was rick scott's successor i think,17:35 / 21:13
jm9YKT0dItk,English (auto-generated),was rick scott's successor i think the goal,17:36 / 21:13
jm9YKT0dItk,English (auto-generated),was rick scott's successor i think the goal was,17:36 / 21:13
jm9YKT0dItk,English (auto-generated),goal was for whoever,17:37 / 21:13
jm9YKT0dItk,English (auto-generated),goal was for whoever designed it,17:37 / 21:13
jm9YKT0dItk,English (auto-generated),goal was for whoever designed it was let's,17:38 / 21:13
jm9YKT0dItk,English (auto-generated),goal was for whoever designed it was let's put as,17:39 / 21:13
jm9YKT0dItk,English (auto-generated),for whoever designed it was let's put as many kind of,17:39 / 21:13
jm9YKT0dItk,English (auto-generated),for whoever designed it was let's put as many kind of pointless,17:40 / 21:13
jm9YKT0dItk,English (auto-generated),for whoever designed it was let's put as many kind of pointless roadblocks,17:40 / 21:13
jm9YKT0dItk,English (auto-generated),for whoever designed it was let's put as many kind of pointless roadblocks along the,17:41 / 21:13
jm9YKT0dItk,English (auto-generated),many kind of pointless roadblocks along the way so,17:42 / 21:13
jm9YKT0dItk,English (auto-generated),the way so people just,17:42 / 21:13
jm9YKT0dItk,English (auto-generated),the way so people just say oh the hell,17:43 / 21:13
jm9YKT0dItk,English (auto-generated),so people just say oh the hell with it i'm not,17:43 / 21:13
jm9YKT0dItk,English (auto-generated),so people just say oh the hell with it i'm not going to do that,17:44 / 21:13
jm9YKT0dItk,English (auto-generated),so people just say oh the hell with it i'm not going to do that but,17:45 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:45 / 21:13
jm9YKT0dItk,English (auto-generated),i'm not going to do that but i think definitely,17:46 / 21:13
jm9YKT0dItk,English (auto-generated),definitely in terms,17:46 / 21:13
jm9YKT0dItk,English (auto-generated),definitely in terms of how it was internally,17:47 / 21:13
jm9YKT0dItk,English (auto-generated),definitely in terms of how it was internally constructed,17:48 / 21:13
jm9YKT0dItk,English (auto-generated),in terms of how it was internally constructed,17:48 / 21:13
jm9YKT0dItk,English (auto-generated),in terms of how it was internally constructed you know it was,17:49 / 21:13
jm9YKT0dItk,English (auto-generated),in terms of how it was internally constructed you know it was definitely done,17:49 / 21:13
jm9YKT0dItk,English (auto-generated),constructed you know it was definitely done in a way,17:50 / 21:13
jm9YKT0dItk,English (auto-generated),constructed you know it was definitely done in a way to,17:51 / 21:13
jm9YKT0dItk,English (auto-generated),done in a way to uh lead,17:51 / 21:13
jm9YKT0dItk,English (auto-generated),done in a way to uh lead to the least,17:52 / 21:13
jm9YKT0dItk,English (auto-generated),done in a way to uh lead to the least number,17:52 / 21:13
jm9YKT0dItk,English (auto-generated),done in a way to uh lead to the least number of of claims,17:53 / 21:13
jm9YKT0dItk,English (auto-generated),uh lead to the least number of of claims being paid,17:54 / 21:13
jm9YKT0dItk,English (auto-generated),uh lead to the least number of of claims being paid out wow,17:54 / 21:13
jm9YKT0dItk,English (auto-generated),being paid out wow i,17:55 / 21:13
jm9YKT0dItk,English (auto-generated),being paid out wow i gotta say it's,17:55 / 21:13
jm9YKT0dItk,English (auto-generated),being paid out wow i gotta say it's kind of weird,17:56 / 21:13
jm9YKT0dItk,English (auto-generated),wow i gotta say it's kind of weird to hear this,17:57 / 21:13
jm9YKT0dItk,English (auto-generated),hear this accurately,17:58 / 21:13
jm9YKT0dItk,English (auto-generated),hear this accurately critique,17:58 / 21:13
jm9YKT0dItk,English (auto-generated),hear this accurately critique this,17:59 / 21:13
jm9YKT0dItk,English (auto-generated),hear this accurately critique this,18:00 / 21:13
jm9YKT0dItk,English (auto-generated),accurately critique this it'd be like,18:00 / 21:13
jm9YKT0dItk,English (auto-generated),like hearing twitter,18:01 / 21:13
jm9YKT0dItk,English (auto-generated),like hearing twitter really needs to,18:02 / 21:13
jm9YKT0dItk,English (auto-generated),like hearing twitter really needs to take care of its,18:03 / 21:13
jm9YKT0dItk,English (auto-generated),twitter really needs to take care of its nazi problem,18:03 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:04 / 21:13
jm9YKT0dItk,English (auto-generated),nazi problem from mark zuckerberg,18:04 / 21:13
jm9YKT0dItk,English (auto-generated),nazi problem from mark zuckerberg sure,18:05 / 21:13
jm9YKT0dItk,English (auto-generated),nazi problem from mark zuckerberg sure in,18:06 / 21:13
jm9YKT0dItk,English (auto-generated),nazi problem from mark zuckerberg sure in isolation,18:06 / 21:13
jm9YKT0dItk,English (auto-generated),nazi problem from mark zuckerberg sure in isolation you're,18:07 / 21:13
jm9YKT0dItk,English (auto-generated),from mark zuckerberg sure in isolation you're making a good,18:07 / 21:13
jm9YKT0dItk,English (auto-generated),from mark zuckerberg sure in isolation you're making a good point you,18:08 / 21:13
jm9YKT0dItk,English (auto-generated),you're making a good point you just happen,18:09 / 21:13
jm9YKT0dItk,English (auto-generated),you're making a good point you just happen to be a,18:09 / 21:13
jm9YKT0dItk,English (auto-generated),you're making a good point you just happen to be a fundamentally,18:10 / 21:13
jm9YKT0dItk,English (auto-generated),you're making a good point you just happen to be a fundamentally flawed messenger,18:11 / 21:13
jm9YKT0dItk,English (auto-generated),happen to be a fundamentally flawed messenger,18:12 / 21:13
jm9YKT0dItk,English (auto-generated),happen to be a fundamentally flawed messenger because,18:12 / 21:13
jm9YKT0dItk,English (auto-generated),messenger because before,18:13 / 21:13
jm9YKT0dItk,English (auto-generated),messenger because before you give desantis,18:13 / 21:13
jm9YKT0dItk,English (auto-generated),messenger because before you give desantis too,18:14 / 21:13
jm9YKT0dItk,English (auto-generated),because before you give desantis too much credit,18:15 / 21:13
jm9YKT0dItk,English (auto-generated),because before you give desantis too much credit there it,18:15 / 21:13
jm9YKT0dItk,English (auto-generated),because before you give desantis too much credit there it is worth knowing,18:16 / 21:13
jm9YKT0dItk,English (auto-generated),much credit there it is worth knowing that a state,18:16 / 21:13
jm9YKT0dItk,English (auto-generated),much credit there it is worth knowing that a state investigation,18:17 / 21:13
jm9YKT0dItk,English (auto-generated),much credit there it is worth knowing that a state investigation found that auditors,18:18 / 21:13
jm9YKT0dItk,English (auto-generated),that a state investigation found that auditors had flagged,18:18 / 21:13
jm9YKT0dItk,English (auto-generated),that a state investigation found that auditors had flagged problems with,18:19 / 21:13
jm9YKT0dItk,English (auto-generated),auditors had flagged problems with florida's,18:19 / 21:13
jm9YKT0dItk,English (auto-generated),auditors had flagged problems with florida's system in 2015,18:20 / 21:13
jm9YKT0dItk,English (auto-generated),auditors had flagged problems with florida's system in 2015,18:21 / 21:13
jm9YKT0dItk,English (auto-generated),auditors had flagged problems with florida's system in 2015 2016,18:21 / 21:13
jm9YKT0dItk,English (auto-generated),auditors had flagged problems with florida's system in 2015 2016,18:22 / 21:13
jm9YKT0dItk,English (auto-generated),auditors had flagged problems with florida's system in 2015 2016 and,18:22 / 21:13
jm9YKT0dItk,English (auto-generated),florida's system in 2015 2016 and 2019,18:23 / 21:13
jm9YKT0dItk,English (auto-generated),florida's system in 2015 2016 and 2019,18:24 / 21:13
jm9YKT0dItk,English (auto-generated),florida's system in 2015 2016 and 2019 and,18:24 / 21:13
jm9YKT0dItk,English (auto-generated),florida's system in 2015 2016 and 2019 and neither the scots,18:25 / 21:13
jm9YKT0dItk,English (auto-generated),florida's system in 2015 2016 and 2019 and neither the scots nor,18:25 / 21:13
jm9YKT0dItk,English (auto-generated),and 2019 and neither the scots nor desantis,18:26 / 21:13
jm9YKT0dItk,English (auto-generated),and 2019 and neither the scots nor desantis administrations,18:27 / 21:13
jm9YKT0dItk,English (auto-generated),and 2019 and neither the scots nor desantis administrations fixed,18:27 / 21:13
jm9YKT0dItk,English (auto-generated),desantis administrations fixed the problems,18:28 / 21:13
jm9YKT0dItk,English (auto-generated),desantis administrations fixed the problems and florida's,18:29 / 21:13
jm9YKT0dItk,English (auto-generated),desantis administrations fixed the problems and florida's deep,18:30 / 21:13
jm9YKT0dItk,English (auto-generated),fixed the problems and florida's deep and deliberate,18:30 / 21:13
jm9YKT0dItk,English (auto-generated),fixed the problems and florida's deep and deliberate neglect,18:31 / 21:13
jm9YKT0dItk,English (auto-generated),fixed the problems and florida's deep and deliberate neglect of its,18:31 / 21:13
jm9YKT0dItk,English (auto-generated),and deliberate neglect of its unemployment,18:32 / 21:13
jm9YKT0dItk,English (auto-generated),and deliberate neglect of its unemployment system,18:32 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment system caused people,18:33 / 21:13
