video_id,lang,text,timecode
Sl19wcuh6lo,English (auto-generated),which i haven't quite gone there yet it's bubbling it's cooking so crazy,5:16 / 11:11
Sl19wcuh6lo,English (auto-generated),which i haven't quite gone there yet it's bubbling it's cooking so crazy,5:17 / 11:11
Sl19wcuh6lo,English (auto-generated),it's bubbling it's cooking so crazy and and,5:18 / 11:11
Sl19wcuh6lo,English (auto-generated),it's bubbling it's cooking so crazy and and you can,5:18 / 11:11
Sl19wcuh6lo,English (auto-generated),it's bubbling it's cooking so crazy and and you can hear it,5:19 / 11:11
Sl19wcuh6lo,English (auto-generated),it's bubbling it's cooking so crazy and and you can hear it,5:20 / 11:11
Sl19wcuh6lo,English (auto-generated),it's bubbling it's cooking so crazy and and you can hear it,5:21 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of,5:21 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of sizzling,5:22 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of sizzling,5:23 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of sizzling oh god,5:23 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of sizzling oh god oh,5:24 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of sizzling oh god oh god,5:24 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of sizzling oh god oh god,5:25 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of sizzling oh god oh god,5:26 / 11:11
Sl19wcuh6lo,English (auto-generated),,5:27 / 11:11
Sl19wcuh6lo,English (auto-generated),,5:28 / 11:11
Sl19wcuh6lo,English (auto-generated),okay,5:28 / 11:11
Sl19wcuh6lo,English (auto-generated),okay,5:29 / 11:11
Sl19wcuh6lo,English (auto-generated),okay okay,5:30 / 11:11
Sl19wcuh6lo,English (auto-generated),okay okay i,5:30 / 11:11
Sl19wcuh6lo,English (auto-generated),okay okay i think with this,5:31 / 11:11
Sl19wcuh6lo,English (auto-generated),okay okay i think with this little plate if,5:31 / 11:11
Sl19wcuh6lo,English (auto-generated),okay okay i think with this little plate if i just have,5:32 / 11:11
Sl19wcuh6lo,English (auto-generated),okay okay i think with this little plate if i just have four of these,5:33 / 11:11
Sl19wcuh6lo,English (auto-generated),okay okay i think with this little plate if i just have four of these that's like the,5:33 / 11:11
Sl19wcuh6lo,English (auto-generated),if i just have four of these that's like the perfect,5:34 / 11:11
Sl19wcuh6lo,English (auto-generated),if i just have four of these that's like the perfect appetizer,5:34 / 11:11
Sl19wcuh6lo,English (auto-generated),if i just have four of these that's like the perfect appetizer for one i think,5:35 / 11:11
Sl19wcuh6lo,English (auto-generated),the perfect appetizer for one i think i need to,5:35 / 11:11
Sl19wcuh6lo,English (auto-generated),need to wrap,5:36 / 11:11
Sl19wcuh6lo,English (auto-generated),need to wrap the hair straightener,5:37 / 11:11
Sl19wcuh6lo,English (auto-generated),need to wrap the hair straightener more,5:37 / 11:11
Sl19wcuh6lo,English (auto-generated),need to wrap the hair straightener more securely,5:38 / 11:11
Sl19wcuh6lo,English (auto-generated),wrap the hair straightener more securely in the foil,5:38 / 11:11
Sl19wcuh6lo,English (auto-generated),wrap the hair straightener more securely in the foil first,5:39 / 11:11
Sl19wcuh6lo,English (auto-generated),wrap the hair straightener more securely in the foil first and,5:40 / 11:11
Sl19wcuh6lo,English (auto-generated),in the foil first and i'm gonna use,5:40 / 11:11
Sl19wcuh6lo,English (auto-generated),in the foil first and i'm gonna use butter,5:41 / 11:11
Sl19wcuh6lo,English (auto-generated),in the foil first and i'm gonna use butter instead,5:41 / 11:11
Sl19wcuh6lo,English (auto-generated),in the foil first and i'm gonna use butter instead of the,5:42 / 11:11
Sl19wcuh6lo,English (auto-generated),and i'm gonna use butter instead of the canola,5:43 / 11:11
Sl19wcuh6lo,English (auto-generated),and i'm gonna use butter instead of the canola oil,5:43 / 11:11
Sl19wcuh6lo,English (auto-generated),canola oil batter,5:44 / 11:11
Sl19wcuh6lo,English (auto-generated),canola oil batter,5:45 / 11:11
Sl19wcuh6lo,English (auto-generated),canola oil batter hopefully it's fine,5:45 / 11:11
Sl19wcuh6lo,English (auto-generated),canola oil batter hopefully it's fine,5:46 / 11:11
Sl19wcuh6lo,English (auto-generated),canola oil batter hopefully it's fine,5:47 / 11:11
Sl19wcuh6lo,English (auto-generated),batter hopefully it's fine it smells,5:47 / 11:11
Sl19wcuh6lo,English (auto-generated),batter hopefully it's fine it smells,5:48 / 11:11
Sl19wcuh6lo,English (auto-generated),batter hopefully it's fine it smells delicious,5:48 / 11:11
Sl19wcuh6lo,English (auto-generated),batter hopefully it's fine it smells delicious,5:49 / 11:11
Sl19wcuh6lo,English (auto-generated),batter hopefully it's fine it smells delicious okay,5:50 / 11:11
Sl19wcuh6lo,English (auto-generated),it smells delicious okay perfect,5:50 / 11:11
Sl19wcuh6lo,English (auto-generated),it smells delicious okay perfect,5:51 / 11:11
Sl19wcuh6lo,English (auto-generated),it smells delicious okay perfect so,5:51 / 11:11
Sl19wcuh6lo,English (auto-generated),it smells delicious okay perfect so i'm just going to,5:52 / 11:11
Sl19wcuh6lo,English (auto-generated),it smells delicious okay perfect so i'm just going to do like,5:53 / 11:11
Sl19wcuh6lo,English (auto-generated),perfect so i'm just going to do like a little,5:54 / 11:11
Sl19wcuh6lo,English (auto-generated),perfect so i'm just going to do like a little bit of creme,5:54 / 11:11
Sl19wcuh6lo,English (auto-generated),perfect so i'm just going to do like a little bit of creme fraiche,5:55 / 11:11
Sl19wcuh6lo,English (auto-generated),perfect so i'm just going to do like a little bit of creme fraiche smoked,5:56 / 11:11
Sl19wcuh6lo,English (auto-generated),a little bit of creme fraiche smoked salmon,5:57 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon and then,5:57 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon and then any,5:58 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon and then any sprig of,5:58 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon and then any sprig of dill,5:59 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon and then any sprig of dill,6:00 / 11:11
Sl19wcuh6lo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:00 / 11:11
Sl19wcuh6lo,English (auto-generated),gorgeous i honestly,6:01 / 11:11
Sl19wcuh6lo,English (auto-generated),gorgeous i honestly don't,6:01 / 11:11
Sl19wcuh6lo,English (auto-generated),gorgeous i honestly don't think anyone would,6:02 / 11:11
Sl19wcuh6lo,English (auto-generated),gorgeous i honestly don't think anyone would know they,6:02 / 11:11
Sl19wcuh6lo,English (auto-generated),i honestly don't think anyone would know they were made,6:03 / 11:11
Sl19wcuh6lo,English (auto-generated),i honestly don't think anyone would know they were made with a hair,6:04 / 11:11
Sl19wcuh6lo,English (auto-generated),i honestly don't think anyone would know they were made with a hair strainer,6:04 / 11:11
Sl19wcuh6lo,English (auto-generated),they were made with a hair strainer my confidence,6:05 / 11:11
Sl19wcuh6lo,English (auto-generated),they were made with a hair strainer my confidence is back,6:05 / 11:11
Sl19wcuh6lo,English (auto-generated),they were made with a hair strainer my confidence is back up to,6:06 / 11:11
Sl19wcuh6lo,English (auto-generated),they were made with a hair strainer my confidence is back up to an 8.5,6:07 / 11:11
Sl19wcuh6lo,English (auto-generated),my confidence is back up to an 8.5 i'm gonna,6:08 / 11:11
Sl19wcuh6lo,English (auto-generated),my confidence is back up to an 8.5 i'm gonna clean this up and,6:08 / 11:11
Sl19wcuh6lo,English (auto-generated),my confidence is back up to an 8.5 i'm gonna clean this up and move on to my,6:09 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna clean this up and move on to my last course,6:10 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna clean this up and move on to my last course,6:11 / 11:11
Sl19wcuh6lo,English (auto-generated),,6:12 / 11:11
Sl19wcuh6lo,English (auto-generated),for my last,6:13 / 11:11
Sl19wcuh6lo,English (auto-generated),for my last course i'm,6:13 / 11:11
Sl19wcuh6lo,English (auto-generated),for my last course i'm going to make a sandwich,6:14 / 11:11
Sl19wcuh6lo,English (auto-generated),for my last course i'm going to make a sandwich which sounds,6:15 / 11:11
Sl19wcuh6lo,English (auto-generated),for my last course i'm going to make a sandwich which sounds kind of basic,6:16 / 11:11
Sl19wcuh6lo,English (auto-generated),for my last course i'm going to make a sandwich which sounds kind of basic but this,6:16 / 11:11
Sl19wcuh6lo,English (auto-generated),sandwich which sounds kind of basic but this sandwich,6:17 / 11:11
Sl19wcuh6lo,English (auto-generated),sandwich which sounds kind of basic but this sandwich is going to,6:17 / 11:11
Sl19wcuh6lo,English (auto-generated),this sandwich is going to have steak,6:18 / 11:11
Sl19wcuh6lo,English (auto-generated),this sandwich is going to have steak and,6:18 / 11:11
Sl19wcuh6lo,English (auto-generated),this sandwich is going to have steak and grilled,6:19 / 11:11
Sl19wcuh6lo,English (auto-generated),this sandwich is going to have steak and grilled onions and,6:20 / 11:11
Sl19wcuh6lo,English (auto-generated),this sandwich is going to have steak and grilled onions and blue cheese,6:20 / 11:11
Sl19wcuh6lo,English (auto-generated),steak and grilled onions and blue cheese pretty classic,6:21 / 11:11
Sl19wcuh6lo,English (auto-generated),steak and grilled onions and blue cheese pretty classic combination,6:21 / 11:11
Sl19wcuh6lo,English (auto-generated),steak and grilled onions and blue cheese pretty classic combination,6:22 / 11:11
Sl19wcuh6lo,English (auto-generated),pretty classic combination and,6:23 / 11:11
Sl19wcuh6lo,English (auto-generated),pretty classic combination and i'm gonna try to,6:23 / 11:11
Sl19wcuh6lo,English (auto-generated),pretty classic combination and i'm gonna try to use all,6:24 / 11:11
Sl19wcuh6lo,English (auto-generated),pretty classic combination and i'm gonna try to use all three,6:24 / 11:11
Sl19wcuh6lo,English (auto-generated),pretty classic combination and i'm gonna try to use all three hair,6:25 / 11:11
Sl19wcuh6lo,English (auto-generated),and i'm gonna try to use all three hair tools,6:26 / 11:11
Sl19wcuh6lo,English (auto-generated),tools see how it,6:27 / 11:11
Sl19wcuh6lo,English (auto-generated),tools see how it works first,6:27 / 11:11
Sl19wcuh6lo,English (auto-generated),tools see how it works first i'm gonna start,6:28 / 11:11
Sl19wcuh6lo,English (auto-generated),see how it works first i'm gonna start with my,6:28 / 11:11
Sl19wcuh6lo,English (auto-generated),see how it works first i'm gonna start with my onion,6:29 / 11:11
Sl19wcuh6lo,English (auto-generated),see how it works first i'm gonna start with my onion drizzle,6:30 / 11:11
Sl19wcuh6lo,English (auto-generated),with my onion drizzle with some,6:30 / 11:11
Sl19wcuh6lo,English (auto-generated),with my onion drizzle with some olive oil,6:31 / 11:11
Sl19wcuh6lo,English (auto-generated),with my onion drizzle with some olive oil my,6:31 / 11:11
Sl19wcuh6lo,English (auto-generated),with my onion drizzle with some olive oil my idea was that,6:32 / 11:11
Sl19wcuh6lo,English (auto-generated),drizzle with some olive oil my idea was that i could just put,6:33 / 11:11
Sl19wcuh6lo,English (auto-generated),drizzle with some olive oil my idea was that i could just put the onions,6:33 / 11:11
Sl19wcuh6lo,English (auto-generated),drizzle with some olive oil my idea was that i could just put the onions like right,6:34 / 11:11
Sl19wcuh6lo,English (auto-generated),that i could just put the onions like right in between,6:34 / 11:11
Sl19wcuh6lo,English (auto-generated),that i could just put the onions like right in between,6:35 / 11:11
Sl19wcuh6lo,English (auto-generated),that i could just put the onions like right in between,6:36 / 11:11
Sl19wcuh6lo,English (auto-generated),right in between [Music],6:36 / 11:11
Sl19wcuh6lo,English (auto-generated),right in between [Music],6:37 / 11:11
Sl19wcuh6lo,English (auto-generated),right in between [Music],6:38 / 11:11
Sl19wcuh6lo,English (auto-generated),right in between [Music],6:39 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] you can hear,6:39 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] you can hear it already,6:40 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] you can hear it already onions,6:40 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] you can hear it already onions and,6:41 / 11:11
Sl19wcuh6lo,English (auto-generated),you can hear it already onions and a curling iron,6:41 / 11:11
Sl19wcuh6lo,English (auto-generated),you can hear it already onions and a curling iron,6:42 / 11:11
Sl19wcuh6lo,English (auto-generated),curling iron see something,6:43 / 11:11
Sl19wcuh6lo,English (auto-generated),curling iron see something new every day,6:43 / 11:11
Sl19wcuh6lo,English (auto-generated),curling iron see something new every day huh,6:44 / 11:11
Sl19wcuh6lo,English (auto-generated),curling iron see something new every day huh it smells,6:45 / 11:11
Sl19wcuh6lo,English (auto-generated),see something new every day huh it smells pretty,6:46 / 11:11
Sl19wcuh6lo,English (auto-generated),see something new every day huh it smells pretty good while,6:46 / 11:11
Sl19wcuh6lo,English (auto-generated),smells pretty good while the onions,6:47 / 11:11
Sl19wcuh6lo,English (auto-generated),smells pretty good while the onions are going i'm gonna,6:47 / 11:11
Sl19wcuh6lo,English (auto-generated),while the onions are going i'm gonna move on to,6:48 / 11:11
Sl19wcuh6lo,English (auto-generated),while the onions are going i'm gonna move on to my steak,6:49 / 11:11
Sl19wcuh6lo,English (auto-generated),while the onions are going i'm gonna move on to my steak they're,6:49 / 11:11
Sl19wcuh6lo,English (auto-generated),while the onions are going i'm gonna move on to my steak they're definitely,6:50 / 11:11
Sl19wcuh6lo,English (auto-generated),move on to my steak they're definitely getting color,6:50 / 11:11
Sl19wcuh6lo,English (auto-generated),move on to my steak they're definitely getting color on them,6:51 / 11:11
Sl19wcuh6lo,English (auto-generated),getting color on them it's not quite,6:51 / 11:11
Sl19wcuh6lo,English (auto-generated),getting color on them it's not quite even,6:52 / 11:11
Sl19wcuh6lo,English (auto-generated),getting color on them it's not quite even i think,6:53 / 11:11
Sl19wcuh6lo,English (auto-generated),getting color on them it's not quite even i think letting,6:53 / 11:11
Sl19wcuh6lo,English (auto-generated),getting color on them it's not quite even i think letting some,6:54 / 11:11
Sl19wcuh6lo,English (auto-generated),it's not quite even i think letting some of it hang,6:54 / 11:11
Sl19wcuh6lo,English (auto-generated),it's not quite even i think letting some of it hang off i thought,6:55 / 11:11
Sl19wcuh6lo,English (auto-generated),it's not quite even i think letting some of it hang off i thought i could kind of,6:56 / 11:11
Sl19wcuh6lo,English (auto-generated),of it hang off i thought i could kind of like smush,6:56 / 11:11
Sl19wcuh6lo,English (auto-generated),of it hang off i thought i could kind of like smush it back under,6:57 / 11:11
Sl19wcuh6lo,English (auto-generated),of it hang off i thought i could kind of like smush it back under but,6:57 / 11:11
Sl19wcuh6lo,English (auto-generated),like smush it back under but i think it,6:58 / 11:11
Sl19wcuh6lo,English (auto-generated),like smush it back under but i think it all needs,6:59 / 11:11
Sl19wcuh6lo,English (auto-generated),like smush it back under but i think it all needs to be,6:59 / 11:11
Sl19wcuh6lo,English (auto-generated),like smush it back under but i think it all needs to be under the kind,7:00 / 11:11
Sl19wcuh6lo,English (auto-generated),but i think it all needs to be under the kind of like clamp,7:00 / 11:11
Sl19wcuh6lo,English (auto-generated),but i think it all needs to be under the kind of like clamp of,7:01 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of like clamp of the curling,7:02 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of like clamp of the curling iron nice,7:02 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of like clamp of the curling iron nice,7:03 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of like clamp of the curling iron nice,7:04 / 11:11
Sl19wcuh6lo,English (auto-generated),of the curling iron nice okay,7:04 / 11:11
Sl19wcuh6lo,English (auto-generated),of the curling iron nice okay onions,7:05 / 11:11
Sl19wcuh6lo,English (auto-generated),of the curling iron nice okay onions they're,7:06 / 11:11
Sl19wcuh6lo,English (auto-generated),of the curling iron nice okay onions they're going,7:06 / 11:11
Sl19wcuh6lo,English (auto-generated),of the curling iron nice okay onions they're going just gonna,7:07 / 11:11
Sl19wcuh6lo,English (auto-generated),okay onions they're going just gonna season,7:07 / 11:11
Sl19wcuh6lo,English (auto-generated),season the steak,7:08 / 11:11
Sl19wcuh6lo,English (auto-generated),season the steak with salt,7:09 / 11:11
Sl19wcuh6lo,English (auto-generated),season the steak with salt and pepper,7:09 / 11:11
Sl19wcuh6lo,English (auto-generated),season the steak with salt and pepper wow,7:10 / 11:11
Sl19wcuh6lo,English (auto-generated),season the steak with salt and pepper wow okay,7:11 / 11:11
Sl19wcuh6lo,English (auto-generated),steak with salt and pepper wow okay look at that,7:12 / 11:11
Sl19wcuh6lo,English (auto-generated),steak with salt and pepper wow okay look at that color it's,7:12 / 11:11
Sl19wcuh6lo,English (auto-generated),steak with salt and pepper wow okay look at that color it's perfect,7:13 / 11:11
Sl19wcuh6lo,English (auto-generated),steak with salt and pepper wow okay look at that color it's perfect softened,7:13 / 11:11
Sl19wcuh6lo,English (auto-generated),steak with salt and pepper wow okay look at that color it's perfect softened,7:14 / 11:11
Sl19wcuh6lo,English (auto-generated),steak with salt and pepper wow okay look at that color it's perfect softened golden,7:14 / 11:11
Sl19wcuh6lo,English (auto-generated),look at that color it's perfect softened golden brown,7:15 / 11:11
Sl19wcuh6lo,English (auto-generated),look at that color it's perfect softened golden brown five,7:16 / 11:11
Sl19wcuh6lo,English (auto-generated),look at that color it's perfect softened golden brown five tiny,7:16 / 11:11
Sl19wcuh6lo,English (auto-generated),look at that color it's perfect softened golden brown five tiny onions,7:17 / 11:11
Sl19wcuh6lo,English (auto-generated),look at that color it's perfect softened golden brown five tiny onions,7:18 / 11:11
Sl19wcuh6lo,English (auto-generated),look at that color it's perfect softened golden brown five tiny onions,7:19 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener,7:19 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener is ready,7:20 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener is ready put some,7:21 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener is ready put some olive oil,7:22 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener is ready put some olive oil on it,7:22 / 11:11
Sl19wcuh6lo,English (auto-generated),on it try with this,7:23 / 11:11
Sl19wcuh6lo,English (auto-generated),on it try with this one,7:23 / 11:11
Sl19wcuh6lo,English (auto-generated),on it try with this one,7:24 / 11:11
Sl19wcuh6lo,English (auto-generated),,7:25 / 11:11
Sl19wcuh6lo,English (auto-generated),,7:26 / 11:11
Sl19wcuh6lo,English (auto-generated),the meat is,7:27 / 11:11
Sl19wcuh6lo,English (auto-generated),the meat is changing color,7:27 / 11:11
Sl19wcuh6lo,English (auto-generated),the meat is changing color which,7:28 / 11:11
Sl19wcuh6lo,English (auto-generated),the meat is changing color which is great,7:29 / 11:11
Sl19wcuh6lo,English (auto-generated),the meat is changing color which is great looks,7:30 / 11:11
Sl19wcuh6lo,English (auto-generated),the meat is changing color which is great looks a little gray,7:30 / 11:11
Sl19wcuh6lo,English (auto-generated),the meat is changing color which is great looks a little gray,7:31 / 11:11
Sl19wcuh6lo,English (auto-generated),great looks a little gray these are going to be,7:32 / 11:11
Sl19wcuh6lo,English (auto-generated),great looks a little gray these are going to be mini sandwiches,7:33 / 11:11
Sl19wcuh6lo,English (auto-generated),great looks a little gray these are going to be mini sandwiches oh there,7:34 / 11:11
Sl19wcuh6lo,English (auto-generated),these are going to be mini sandwiches oh there is,7:34 / 11:11
Sl19wcuh6lo,English (auto-generated),there is a tiny,7:35 / 11:11
Sl19wcuh6lo,English (auto-generated),there is a tiny,7:36 / 11:11
Sl19wcuh6lo,English (auto-generated),there is a tiny tiny,7:36 / 11:11
Sl19wcuh6lo,English (auto-generated),there is a tiny tiny bit of color,7:37 / 11:11
Sl19wcuh6lo,English (auto-generated),a tiny tiny bit of color [Music],7:38 / 11:11
Sl19wcuh6lo,English (auto-generated),a tiny tiny bit of color [Music],7:39 / 11:11
Sl19wcuh6lo,English (auto-generated),a tiny tiny bit of color [Music],7:40 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] that,7:41 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] that is some pretty,7:42 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] that is some pretty good,7:42 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] that is some pretty good color,7:43 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] that is some pretty good color,7:44 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] that is some pretty good color,7:45 / 11:11
Sl19wcuh6lo,English (auto-generated),that is some pretty good color might be,7:46 / 11:11
Sl19wcuh6lo,English (auto-generated),that is some pretty good color might be a little overdone,7:46 / 11:11
Sl19wcuh6lo,English (auto-generated),that is some pretty good color might be a little overdone but,7:47 / 11:11
Sl19wcuh6lo,English (auto-generated),that is some pretty good color might be a little overdone but i,7:48 / 11:11
Sl19wcuh6lo,English (auto-generated),that is some pretty good color might be a little overdone but i wish i could,7:49 / 11:11
Sl19wcuh6lo,English (auto-generated),might be a little overdone but i wish i could taste it,7:49 / 11:11
Sl19wcuh6lo,English (auto-generated),might be a little overdone but i wish i could taste it,7:50 / 11:11
Sl19wcuh6lo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:50 / 11:11
Sl19wcuh6lo,English (auto-generated),could taste it i don't know how this is,7:51 / 11:11
Sl19wcuh6lo,English (auto-generated),could taste it i don't know how this is going to turn out,7:51 / 11:11
Sl19wcuh6lo,English (auto-generated),out [Music],7:52 / 11:11
Sl19wcuh6lo,English (auto-generated),out [Music],7:53 / 11:11
Sl19wcuh6lo,English (auto-generated),out [Music],7:54 / 11:11
Sl19wcuh6lo,English (auto-generated),out [Music],7:55 / 11:11
Sl19wcuh6lo,English (auto-generated),out [Music],7:56 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] they look kind,7:56 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] they look kind of gray,7:57 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] they look kind of gray and sad right,7:57 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] they look kind of gray and sad right now but,7:58 / 11:11
Sl19wcuh6lo,English (auto-generated),they look kind of gray and sad right now but at least i'll,7:59 / 11:11
Sl19wcuh6lo,English (auto-generated),they look kind of gray and sad right now but at least i'll be disguising,7:59 / 11:11
Sl19wcuh6lo,English (auto-generated),they look kind of gray and sad right now but at least i'll be disguising them in a sandwich,8:00 / 11:11
Sl19wcuh6lo,English (auto-generated),but at least i'll be disguising them in a sandwich,8:00 / 11:11
Sl19wcuh6lo,English (auto-generated),a sandwich okay my,8:01 / 11:11
Sl19wcuh6lo,English (auto-generated),a sandwich okay my onions and my,8:01 / 11:11
Sl19wcuh6lo,English (auto-generated),a sandwich okay my onions and my sake are done,8:02 / 11:11
Sl19wcuh6lo,English (auto-generated),okay my onions and my sake are done i'm gonna clean,8:03 / 11:11
Sl19wcuh6lo,English (auto-generated),okay my onions and my sake are done i'm gonna clean this,8:03 / 11:11
Sl19wcuh6lo,English (auto-generated),okay my onions and my sake are done i'm gonna clean this up,8:04 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna clean this up before i move,8:04 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna clean this up before i move on to the bread,8:05 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna clean this up before i move on to the bread,8:06 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna clean this up before i move on to the bread so i was,8:06 / 11:11
Sl19wcuh6lo,English (auto-generated),before i move on to the bread so i was thinking that i,8:07 / 11:11
Sl19wcuh6lo,English (auto-generated),before i move on to the bread so i was thinking that i could cut the,8:07 / 11:11
Sl19wcuh6lo,English (auto-generated),before i move on to the bread so i was thinking that i could cut the crust,8:08 / 11:11
Sl19wcuh6lo,English (auto-generated),before i move on to the bread so i was thinking that i could cut the crust off,8:09 / 11:11
Sl19wcuh6lo,English (auto-generated),thinking that i could cut the crust off and,8:09 / 11:11
Sl19wcuh6lo,English (auto-generated),thinking that i could cut the crust off and i'm gonna butter,8:10 / 11:11
Sl19wcuh6lo,English (auto-generated),thinking that i could cut the crust off and i'm gonna butter it on both,8:10 / 11:11
Sl19wcuh6lo,English (auto-generated),thinking that i could cut the crust off and i'm gonna butter it on both sides,8:11 / 11:11
Sl19wcuh6lo,English (auto-generated),thinking that i could cut the crust off and i'm gonna butter it on both sides so that,8:11 / 11:11
Sl19wcuh6lo,English (auto-generated),that hopefully,8:12 / 11:11
Sl19wcuh6lo,English (auto-generated),that hopefully,8:13 / 11:11
Sl19wcuh6lo,English (auto-generated),that hopefully the bread will,8:13 / 11:11
Sl19wcuh6lo,English (auto-generated),that hopefully the bread will get like,8:14 / 11:11
Sl19wcuh6lo,English (auto-generated),that hopefully the bread will get like extra,8:14 / 11:11
Sl19wcuh6lo,English (auto-generated),that hopefully the bread will get like extra golden,8:15 / 11:11
Sl19wcuh6lo,English (auto-generated),hopefully the bread will get like extra golden brown,8:16 / 11:11
Sl19wcuh6lo,English (auto-generated),hopefully the bread will get like extra golden brown a,8:16 / 11:11
Sl19wcuh6lo,English (auto-generated),hopefully the bread will get like extra golden brown a little bit of,8:17 / 11:11
Sl19wcuh6lo,English (auto-generated),hopefully the bread will get like extra golden brown a little bit of blue cheese,8:17 / 11:11
Sl19wcuh6lo,English (auto-generated),hopefully the bread will get like extra golden brown a little bit of blue cheese,8:18 / 11:11
Sl19wcuh6lo,English (auto-generated),golden brown a little bit of blue cheese a few onions,8:18 / 11:11
Sl19wcuh6lo,English (auto-generated),golden brown a little bit of blue cheese a few onions,8:19 / 11:11
Sl19wcuh6lo,English (auto-generated),golden brown a little bit of blue cheese a few onions the steak,8:20 / 11:11
Sl19wcuh6lo,English (auto-generated),golden brown a little bit of blue cheese a few onions the steak,8:21 / 11:11
Sl19wcuh6lo,English (auto-generated),golden brown a little bit of blue cheese a few onions the steak,8:22 / 11:11
Sl19wcuh6lo,English (auto-generated),,8:23 / 11:11
Sl19wcuh6lo,English (auto-generated),i think,8:24 / 11:11
Sl19wcuh6lo,English (auto-generated),i think it's gonna work,8:24 / 11:11
Sl19wcuh6lo,English (auto-generated),i think it's gonna work like the way i've,8:25 / 11:11
Sl19wcuh6lo,English (auto-generated),i think it's gonna work like the way i've envisioned,8:25 / 11:11
Sl19wcuh6lo,English (auto-generated),i think it's gonna work like the way i've envisioned this it's,8:26 / 11:11
Sl19wcuh6lo,English (auto-generated),i think it's gonna work like the way i've envisioned this it's like golden,8:27 / 11:11
Sl19wcuh6lo,English (auto-generated),i've envisioned this it's like golden brown,8:27 / 11:11
Sl19wcuh6lo,English (auto-generated),brown beautiful,8:28 / 11:11
Sl19wcuh6lo,English (auto-generated),brown beautiful maybe,8:28 / 11:11
Sl19wcuh6lo,English (auto-generated),brown beautiful maybe the blue cheese gets,8:29 / 11:11
Sl19wcuh6lo,English (auto-generated),beautiful maybe the blue cheese gets a tiny,8:30 / 11:11
Sl19wcuh6lo,English (auto-generated),beautiful maybe the blue cheese gets a tiny bit melty,8:30 / 11:11
Sl19wcuh6lo,English (auto-generated),tiny bit melty oh no,8:31 / 11:11
Sl19wcuh6lo,English (auto-generated),tiny bit melty oh no oh no,8:32 / 11:11
Sl19wcuh6lo,English (auto-generated),tiny bit melty oh no oh no no no no,8:33 / 11:11
Sl19wcuh6lo,English (auto-generated),tiny bit melty oh no oh no no no no it,8:33 / 11:11
Sl19wcuh6lo,English (auto-generated),tiny bit melty oh no oh no no no no it just,8:34 / 11:11
Sl19wcuh6lo,English (auto-generated),tiny bit melty oh no oh no no no no it just fits,8:34 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no oh no no no no it just fits oh my,8:35 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no oh no no no no it just fits oh my,8:36 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no oh no no no no it just fits oh my,8:37 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no oh no no no no it just fits oh my,8:38 / 11:11
