video_id,lang,text,timecode
NeuLEu9ZePc,English,"reads: ""Disney likes to think of the princesses""   This how I assume she talks  ""Disney likes to think of  ",3:54 / 35:45
NeuLEu9ZePc,English,"reads: ""Disney likes to think of the princesses""   This how I assume she talks  ""Disney likes to think of  ",3:55 / 35:45
NeuLEu9ZePc,English,"reads: ""Disney likes to think of the princesses""   This how I assume she talks  ""Disney likes to think of  ",3:56 / 35:45
NeuLEu9ZePc,English,"the princesses as role models, but what a sorry  bunch of wusses they are. Typically they spend  ",3:57 / 35:45
NeuLEu9ZePc,English,"the princesses as role models, but what a sorry  bunch of wusses they are. Typically they spend  ",3:58 / 35:45
NeuLEu9ZePc,English,"the princesses as role models, but what a sorry  bunch of wusses they are. Typically they spend  ",3:59 / 35:45
NeuLEu9ZePc,English,"the princesses as role models, but what a sorry  bunch of wusses they are. Typically they spend  ",4:00 / 35:45
NeuLEu9ZePc,English,"the princesses as role models, but what a sorry  bunch of wusses they are. Typically they spend  ",4:01 / 35:45
NeuLEu9ZePc,English,"the princesses as role models, but what a sorry  bunch of wusses they are. Typically they spend  ",4:02 / 35:45
NeuLEu9ZePc,English,"much of their time in captivity or a coma, waking  up only when a prince comes along and kisses them.""  ",4:02 / 35:45
NeuLEu9ZePc,English,"much of their time in captivity or a coma, waking  up only when a prince comes along and kisses them.""  ",4:03 / 35:45
NeuLEu9ZePc,English,"much of their time in captivity or a coma, waking  up only when a prince comes along and kisses them.""  ",4:04 / 35:45
NeuLEu9ZePc,English,"much of their time in captivity or a coma, waking  up only when a prince comes along and kisses them.""  ",4:05 / 35:45
NeuLEu9ZePc,English,"much of their time in captivity or a coma, waking  up only when a prince comes along and kisses them.""  ",4:06 / 35:45
NeuLEu9ZePc,English,"much of their time in captivity or a coma, waking  up only when a prince comes along and kisses them.""  ",4:07 / 35:45
NeuLEu9ZePc,English,,4:08 / 35:45
NeuLEu9ZePc,English,"So the thing about Disney Princess is it's not  a trope, it's a brand. It's a literal trademark.  ",4:09 / 35:45
NeuLEu9ZePc,English,"So the thing about Disney Princess is it's not  a trope, it's a brand. It's a literal trademark.  ",4:10 / 35:45
NeuLEu9ZePc,English,"So the thing about Disney Princess is it's not  a trope, it's a brand. It's a literal trademark.  ",4:11 / 35:45
NeuLEu9ZePc,English,"So the thing about Disney Princess is it's not  a trope, it's a brand. It's a literal trademark.  ",4:12 / 35:45
NeuLEu9ZePc,English,"So the thing about Disney Princess is it's not  a trope, it's a brand. It's a literal trademark.  ",4:13 / 35:45
NeuLEu9ZePc,English,"So the thing about Disney Princess is it's not  a trope, it's a brand. It's a literal trademark.  ",4:14 / 35:45
NeuLEu9ZePc,English,the Disney princess brand reached its peak in  the late 2000s and was the undisputed leader in  ,4:15 / 35:45
NeuLEu9ZePc,English,the Disney princess brand reached its peak in  the late 2000s and was the undisputed leader in  ,4:16 / 35:45
NeuLEu9ZePc,English,the Disney princess brand reached its peak in  the late 2000s and was the undisputed leader in  ,4:17 / 35:45
NeuLEu9ZePc,English,the Disney princess brand reached its peak in  the late 2000s and was the undisputed leader in  ,4:18 / 35:45
NeuLEu9ZePc,English,the Disney princess brand reached its peak in  the late 2000s and was the undisputed leader in  ,4:19 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:20 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:21 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:22 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:23 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:24 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:25 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:26 / 35:45
NeuLEu9ZePc,English,"princess merchandising  ""Today is a perfect day to  get married."" ""I wish they taught shopping in school.""  ",4:27 / 35:45
NeuLEu9ZePc,English,With its major move in the year 2000 being when it  decided to package princesses snow white sleeping  ,4:28 / 35:45
NeuLEu9ZePc,English,With its major move in the year 2000 being when it  decided to package princesses snow white sleeping  ,4:29 / 35:45
NeuLEu9ZePc,English,With its major move in the year 2000 being when it  decided to package princesses snow white sleeping  ,4:30 / 35:45
NeuLEu9ZePc,English,With its major move in the year 2000 being when it  decided to package princesses snow white sleeping  ,4:31 / 35:45
NeuLEu9ZePc,English,With its major move in the year 2000 being when it  decided to package princesses snow white sleeping  ,4:32 / 35:45
NeuLEu9ZePc,English,beauty Ariel belle cinderella jasmine Mulan and  Pocahontas under the same marketing umbrella. This  ,4:33 / 35:45
NeuLEu9ZePc,English,beauty Ariel belle cinderella jasmine Mulan and  Pocahontas under the same marketing umbrella. This  ,4:34 / 35:45
NeuLEu9ZePc,English,beauty Ariel belle cinderella jasmine Mulan and  Pocahontas under the same marketing umbrella. This  ,4:35 / 35:45
NeuLEu9ZePc,English,beauty Ariel belle cinderella jasmine Mulan and  Pocahontas under the same marketing umbrella. This  ,4:36 / 35:45
NeuLEu9ZePc,English,beauty Ariel belle cinderella jasmine Mulan and  Pocahontas under the same marketing umbrella. This  ,4:37 / 35:45
NeuLEu9ZePc,English,"move spawned a sales juggernaut. Disney and 300  licensees sell 25,000 princess themed products.  ",4:38 / 35:45
NeuLEu9ZePc,English,"move spawned a sales juggernaut. Disney and 300  licensees sell 25,000 princess themed products.  ",4:39 / 35:45
NeuLEu9ZePc,English,"move spawned a sales juggernaut. Disney and 300  licensees sell 25,000 princess themed products.  ",4:40 / 35:45
NeuLEu9ZePc,English,"move spawned a sales juggernaut. Disney and 300  licensees sell 25,000 princess themed products.  ",4:41 / 35:45
NeuLEu9ZePc,English,"move spawned a sales juggernaut. Disney and 300  licensees sell 25,000 princess themed products.  ",4:42 / 35:45
NeuLEu9ZePc,English,"move spawned a sales juggernaut. Disney and 300  licensees sell 25,000 princess themed products.  ",4:43 / 35:45
NeuLEu9ZePc,English,"By the year 2007, the franchise was worth $4.6 billion. I feel like what people are  ",4:44 / 35:45
NeuLEu9ZePc,English,"By the year 2007, the franchise was worth $4.6 billion. I feel like what people are  ",4:45 / 35:45
NeuLEu9ZePc,English,"By the year 2007, the franchise was worth $4.6 billion. I feel like what people are  ",4:46 / 35:45
NeuLEu9ZePc,English,"By the year 2007, the franchise was worth $4.6 billion. I feel like what people are  ",4:47 / 35:45
NeuLEu9ZePc,English,"By the year 2007, the franchise was worth $4.6 billion. I feel like what people are  ",4:48 / 35:45
NeuLEu9ZePc,English,"By the year 2007, the franchise was worth $4.6 billion. I feel like what people are  ",4:49 / 35:45
NeuLEu9ZePc,English,grasping for is a critique of a sort of capitalist  indoctrination that Disney is so effective at  ,4:49 / 35:45
NeuLEu9ZePc,English,grasping for is a critique of a sort of capitalist  indoctrination that Disney is so effective at  ,4:50 / 35:45
NeuLEu9ZePc,English,grasping for is a critique of a sort of capitalist  indoctrination that Disney is so effective at  ,4:51 / 35:45
NeuLEu9ZePc,English,grasping for is a critique of a sort of capitalist  indoctrination that Disney is so effective at  ,4:52 / 35:45
NeuLEu9ZePc,English,grasping for is a critique of a sort of capitalist  indoctrination that Disney is so effective at  ,4:53 / 35:45
NeuLEu9ZePc,English,"with children, and it is valid to question the way  that it follows people through their entire lives. ",4:54 / 35:45
NeuLEu9ZePc,English,"with children, and it is valid to question the way  that it follows people through their entire lives. ",4:55 / 35:45
NeuLEu9ZePc,English,"with children, and it is valid to question the way  that it follows people through their entire lives. ",4:56 / 35:45
NeuLEu9ZePc,English,"with children, and it is valid to question the way  that it follows people through their entire lives. ",4:57 / 35:45
NeuLEu9ZePc,English,"with children, and it is valid to question the way  that it follows people through their entire lives. ",4:58 / 35:45
NeuLEu9ZePc,English,"Hell, I am living that right now. But how to  quantify the way that that affects people in such  ",4:59 / 35:45
NeuLEu9ZePc,English,"Hell, I am living that right now. But how to  quantify the way that that affects people in such  ",5:00 / 35:45
NeuLEu9ZePc,English,"Hell, I am living that right now. But how to  quantify the way that that affects people in such  ",5:01 / 35:45
NeuLEu9ZePc,English,"Hell, I am living that right now. But how to  quantify the way that that affects people in such  ",5:02 / 35:45
NeuLEu9ZePc,English,"Hell, I am living that right now. But how to  quantify the way that that affects people in such  ",5:03 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:03 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:04 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:05 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:06 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:07 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:08 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:09 / 35:45
NeuLEu9ZePc,English,a complex system is really difficult and arguably  impossible so the way they went about this  ,5:10 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:11 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:12 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:13 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:14 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:15 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:16 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:17 / 35:45
NeuLEu9ZePc,English,was to try to make a coherent narrative a through  line if you will: if girl like Disney princess then  ,5:18 / 35:45
NeuLEu9ZePc,English,,5:18 / 35:45
NeuLEu9ZePc,English,later girl can't be CEO and girl boss. Take  for instance this the dumbest critique from  ,5:19 / 35:45
NeuLEu9ZePc,English,later girl can't be CEO and girl boss. Take  for instance this the dumbest critique from  ,5:20 / 35:45
NeuLEu9ZePc,English,later girl can't be CEO and girl boss. Take  for instance this the dumbest critique from  ,5:21 / 35:45
NeuLEu9ZePc,English,later girl can't be CEO and girl boss. Take  for instance this the dumbest critique from  ,5:22 / 35:45
NeuLEu9ZePc,English,later girl can't be CEO and girl boss. Take  for instance this the dumbest critique from  ,5:23 / 35:45
NeuLEu9ZePc,English,later girl can't be CEO and girl boss. Take  for instance this the dumbest critique from  ,5:24 / 35:45
NeuLEu9ZePc,English,the women and work commission reporting on gender  and opportunities gaps found that while girls are  ,5:25 / 35:45
NeuLEu9ZePc,English,the women and work commission reporting on gender  and opportunities gaps found that while girls are  ,5:26 / 35:45
NeuLEu9ZePc,English,the women and work commission reporting on gender  and opportunities gaps found that while girls are  ,5:27 / 35:45
NeuLEu9ZePc,English,the women and work commission reporting on gender  and opportunities gaps found that while girls are  ,5:28 / 35:45
NeuLEu9ZePc,English,outperforming boys at school at university they  still earn less than men and the pay gap may be  ,5:29 / 35:45
NeuLEu9ZePc,English,outperforming boys at school at university they  still earn less than men and the pay gap may be  ,5:30 / 35:45
NeuLEu9ZePc,English,outperforming boys at school at university they  still earn less than men and the pay gap may be  ,5:31 / 35:45
NeuLEu9ZePc,English,outperforming boys at school at university they  still earn less than men and the pay gap may be  ,5:32 / 35:45
NeuLEu9ZePc,English,outperforming boys at school at university they  still earn less than men and the pay gap may be  ,5:33 / 35:45
