video_id,lang,text,timecode
zQipW1cswZ8,English (auto-generated),to do it a couple times and then,5:46 / 12:04
zQipW1cswZ8,English (auto-generated),to do it a couple times and then,5:47 / 12:04
zQipW1cswZ8,English (auto-generated),to do it a couple times and then the pandemic,5:48 / 12:04
zQipW1cswZ8,English (auto-generated),to do it a couple times and then the pandemic hit,5:48 / 12:04
zQipW1cswZ8,English (auto-generated),and then the pandemic hit and then everything,5:49 / 12:04
zQipW1cswZ8,English (auto-generated),and then the pandemic hit and then everything of course,5:49 / 12:04
zQipW1cswZ8,English (auto-generated),and then the pandemic hit and then everything of course fell,5:50 / 12:04
zQipW1cswZ8,English (auto-generated),everything of course fell apart everywhere,5:51 / 12:04
zQipW1cswZ8,English (auto-generated),everything of course fell apart everywhere,5:52 / 12:04
zQipW1cswZ8,English (auto-generated),everything of course fell apart everywhere,5:53 / 12:04
zQipW1cswZ8,English (auto-generated),,5:54 / 12:04
zQipW1cswZ8,English (auto-generated),,5:55 / 12:04
zQipW1cswZ8,English (auto-generated),okay so,5:56 / 12:04
zQipW1cswZ8,English (auto-generated),okay so this,5:57 / 12:04
zQipW1cswZ8,English (auto-generated),okay so this is where,5:57 / 12:04
zQipW1cswZ8,English (auto-generated),okay so this is where i,5:58 / 12:04
zQipW1cswZ8,English (auto-generated),okay so this is where i have been doing my,5:58 / 12:04
zQipW1cswZ8,English (auto-generated),okay so this is where i have been doing my twinning,5:59 / 12:04
zQipW1cswZ8,English (auto-generated),okay so this is where i have been doing my twinning recording,6:00 / 12:04
zQipW1cswZ8,English (auto-generated),my twinning recording studio,6:00 / 12:04
zQipW1cswZ8,English (auto-generated),my twinning recording studio,6:01 / 12:04
zQipW1cswZ8,English (auto-generated),my twinning recording studio this is legit,6:01 / 12:04
zQipW1cswZ8,English (auto-generated),my twinning recording studio this is legit,6:02 / 12:04
zQipW1cswZ8,English (auto-generated),my twinning recording studio this is legit this is where,6:03 / 12:04
zQipW1cswZ8,English (auto-generated),recording studio this is legit this is where the magic happens,6:03 / 12:04
zQipW1cswZ8,English (auto-generated),recording studio this is legit this is where the magic happens,6:04 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:04 / 12:04
zQipW1cswZ8,English (auto-generated),where the magic happens we found that we quickly,6:05 / 12:04
zQipW1cswZ8,English (auto-generated),where the magic happens we found that we quickly had to go,6:06 / 12:04
zQipW1cswZ8,English (auto-generated),we found that we quickly had to go remote just,6:06 / 12:04
zQipW1cswZ8,English (auto-generated),we found that we quickly had to go remote just like everyone,6:07 / 12:04
zQipW1cswZ8,English (auto-generated),we found that we quickly had to go remote just like everyone else now,6:08 / 12:04
zQipW1cswZ8,English (auto-generated),remote just like everyone else now we do everything,6:08 / 12:04
zQipW1cswZ8,English (auto-generated),remote just like everyone else now we do everything on zoom through,6:09 / 12:04
zQipW1cswZ8,English (auto-generated),now we do everything on zoom through either source,6:09 / 12:04
zQipW1cswZ8,English (auto-generated),now we do everything on zoom through either source connect or,6:10 / 12:04
zQipW1cswZ8,English (auto-generated),now we do everything on zoom through either source connect or ipdtl,6:11 / 12:04
zQipW1cswZ8,English (auto-generated),either source connect or ipdtl for us on the,6:12 / 12:04
zQipW1cswZ8,English (auto-generated),either source connect or ipdtl for us on the voiceover,6:12 / 12:04
zQipW1cswZ8,English (auto-generated),either source connect or ipdtl for us on the voiceover side we were,6:13 / 12:04
zQipW1cswZ8,English (auto-generated),either source connect or ipdtl for us on the voiceover side we were partially,6:14 / 12:04
zQipW1cswZ8,English (auto-generated),for us on the voiceover side we were partially prepared,6:14 / 12:04
zQipW1cswZ8,English (auto-generated),for us on the voiceover side we were partially prepared for that most of,6:15 / 12:04
zQipW1cswZ8,English (auto-generated),partially prepared for that most of us have some,6:15 / 12:04
zQipW1cswZ8,English (auto-generated),partially prepared for that most of us have some kind of a,6:16 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:17 / 12:04
zQipW1cswZ8,English (auto-generated),have some kind of a rig set up at home,6:17 / 12:04
zQipW1cswZ8,English (auto-generated),have some kind of a rig set up at home so that we can,6:18 / 12:04
zQipW1cswZ8,English (auto-generated),rig set up at home so that we can audition,6:18 / 12:04
zQipW1cswZ8,English (auto-generated),rig set up at home so that we can audition i mean i personally,6:19 / 12:04
zQipW1cswZ8,English (auto-generated),rig set up at home so that we can audition i mean i personally,6:20 / 12:04
zQipW1cswZ8,English (auto-generated),audition i mean i personally had put,6:20 / 12:04
zQipW1cswZ8,English (auto-generated),audition i mean i personally had put off trying,6:21 / 12:04
zQipW1cswZ8,English (auto-generated),audition i mean i personally had put off trying to make a,6:21 / 12:04
zQipW1cswZ8,English (auto-generated),audition i mean i personally had put off trying to make a good home,6:22 / 12:04
zQipW1cswZ8,English (auto-generated),audition i mean i personally had put off trying to make a good home,6:23 / 12:04
zQipW1cswZ8,English (auto-generated),had put off trying to make a good home booth for myself,6:23 / 12:04
zQipW1cswZ8,English (auto-generated),had put off trying to make a good home booth for myself,6:24 / 12:04
zQipW1cswZ8,English (auto-generated),booth for myself for,6:24 / 12:04
zQipW1cswZ8,English (auto-generated),booth for myself for years,6:25 / 12:04
zQipW1cswZ8,English (auto-generated),booth for myself for years but then,6:26 / 12:04
zQipW1cswZ8,English (auto-generated),booth for myself for years but then suddenly,6:26 / 12:04
zQipW1cswZ8,English (auto-generated),for years but then suddenly like the world,6:27 / 12:04
zQipW1cswZ8,English (auto-generated),for years but then suddenly like the world shut down,6:27 / 12:04
zQipW1cswZ8,English (auto-generated),world shut down and it's,6:28 / 12:04
zQipW1cswZ8,English (auto-generated),world shut down and it's funny what,6:29 / 12:04
zQipW1cswZ8,English (auto-generated),world shut down and it's funny what a little,6:30 / 12:04
zQipW1cswZ8,English (auto-generated),world shut down and it's funny what a little panic,6:30 / 12:04
zQipW1cswZ8,English (auto-generated),and it's funny what a little panic we'll do as an incentive,6:31 / 12:04
zQipW1cswZ8,English (auto-generated),and it's funny what a little panic we'll do as an incentive,6:32 / 12:04
zQipW1cswZ8,English (auto-generated),do as an incentive i had to,6:32 / 12:04
zQipW1cswZ8,English (auto-generated),do as an incentive i had to completely re-overhaul,6:33 / 12:04
zQipW1cswZ8,English (auto-generated),i had to completely re-overhaul my office,6:34 / 12:04
zQipW1cswZ8,English (auto-generated),i had to completely re-overhaul my office in the period of,6:35 / 12:04
zQipW1cswZ8,English (auto-generated),i had to completely re-overhaul my office in the period of a couple weeks,6:35 / 12:04
zQipW1cswZ8,English (auto-generated),i had to completely re-overhaul my office in the period of a couple weeks to,6:36 / 12:04
zQipW1cswZ8,English (auto-generated),office in the period of a couple weeks to make it a,6:36 / 12:04
zQipW1cswZ8,English (auto-generated),office in the period of a couple weeks to make it a studio,6:37 / 12:04
zQipW1cswZ8,English (auto-generated),office in the period of a couple weeks to make it a studio we tried,6:38 / 12:04
zQipW1cswZ8,English (auto-generated),office in the period of a couple weeks to make it a studio we tried to find,6:38 / 12:04
zQipW1cswZ8,English (auto-generated),to make it a studio we tried to find the area,6:39 / 12:04
zQipW1cswZ8,English (auto-generated),to make it a studio we tried to find the area of our house that,6:39 / 12:04
zQipW1cswZ8,English (auto-generated),to make it a studio we tried to find the area of our house that was most,6:40 / 12:04
zQipW1cswZ8,English (auto-generated),area of our house that was most insulated something,6:41 / 12:04
zQipW1cswZ8,English (auto-generated),area of our house that was most insulated something that didn't share,6:41 / 12:04
zQipW1cswZ8,English (auto-generated),insulated something that didn't share an exterior,6:42 / 12:04
zQipW1cswZ8,English (auto-generated),insulated something that didn't share an exterior wall and,6:42 / 12:04
zQipW1cswZ8,English (auto-generated),insulated something that didn't share an exterior wall and for us that,6:43 / 12:04
zQipW1cswZ8,English (auto-generated),exterior wall and for us that was our closet,6:44 / 12:04
zQipW1cswZ8,English (auto-generated),exterior wall and for us that was our closet and our,6:44 / 12:04
zQipW1cswZ8,English (auto-generated),exterior wall and for us that was our closet and our bedroom,6:45 / 12:04
zQipW1cswZ8,English (auto-generated),exterior wall and for us that was our closet and our bedroom it already,6:45 / 12:04
zQipW1cswZ8,English (auto-generated),our closet and our bedroom it already works because,6:46 / 12:04
zQipW1cswZ8,English (auto-generated),our closet and our bedroom it already works because most of the,6:47 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:47 / 12:04
zQipW1cswZ8,English (auto-generated),your closet act,6:48 / 12:04
zQipW1cswZ8,English (auto-generated),your closet act as a natural,6:48 / 12:04
zQipW1cswZ8,English (auto-generated),your closet act as a natural dampener,6:49 / 12:04
zQipW1cswZ8,English (auto-generated),your closet act as a natural dampener once more,6:50 / 12:04
zQipW1cswZ8,English (auto-generated),your closet act as a natural dampener once more into,6:51 / 12:04
zQipW1cswZ8,English (auto-generated),act as a natural dampener once more into the darkness,6:51 / 12:04
zQipW1cswZ8,English (auto-generated),act as a natural dampener once more into the darkness,6:52 / 12:04
zQipW1cswZ8,English (auto-generated),act as a natural dampener once more into the darkness it was definitely,6:53 / 12:04
zQipW1cswZ8,English (auto-generated),act as a natural dampener once more into the darkness it was definitely hard not,6:53 / 12:04
zQipW1cswZ8,English (auto-generated),the darkness it was definitely hard not to feel,6:54 / 12:04
zQipW1cswZ8,English (auto-generated),the darkness it was definitely hard not to feel concerned,6:54 / 12:04
zQipW1cswZ8,English (auto-generated),the darkness it was definitely hard not to feel concerned that we might,6:55 / 12:04
zQipW1cswZ8,English (auto-generated),the darkness it was definitely hard not to feel concerned that we might be,6:56 / 12:04
zQipW1cswZ8,English (auto-generated),to feel concerned that we might be losing,6:56 / 12:04
zQipW1cswZ8,English (auto-generated),to feel concerned that we might be losing a piece,6:57 / 12:04
zQipW1cswZ8,English (auto-generated),to feel concerned that we might be losing a piece of the magic,6:57 / 12:04
zQipW1cswZ8,English (auto-generated),to feel concerned that we might be losing a piece of the magic,6:58 / 12:04
zQipW1cswZ8,English (auto-generated),to feel concerned that we might be losing a piece of the magic by,6:59 / 12:04
zQipW1cswZ8,English (auto-generated),to feel concerned that we might be losing a piece of the magic by having to,6:59 / 12:04
zQipW1cswZ8,English (auto-generated),losing a piece of the magic by having to switch,7:00 / 12:04
zQipW1cswZ8,English (auto-generated),switch to,7:00 / 12:04
zQipW1cswZ8,English (auto-generated),switch to a remote,7:01 / 12:04
zQipW1cswZ8,English (auto-generated),switch to a remote recording,7:02 / 12:04
zQipW1cswZ8,English (auto-generated),switch to a remote recording session,7:03 / 12:04
zQipW1cswZ8,English (auto-generated),to a remote recording session i really,7:03 / 12:04
zQipW1cswZ8,English (auto-generated),to a remote recording session i really miss,7:04 / 12:04
zQipW1cswZ8,English (auto-generated),to a remote recording session i really miss being,7:05 / 12:04
zQipW1cswZ8,English (auto-generated),to a remote recording session i really miss being able to do it all together,7:05 / 12:04
zQipW1cswZ8,English (auto-generated),i really miss being able to do it all together,7:06 / 12:04
zQipW1cswZ8,English (auto-generated),together but,7:06 / 12:04
zQipW1cswZ8,English (auto-generated),together but thankfully a lot,7:07 / 12:04
zQipW1cswZ8,English (auto-generated),together but thankfully a lot of us came,7:08 / 12:04
zQipW1cswZ8,English (auto-generated),but thankfully a lot of us came up in video,7:08 / 12:04
zQipW1cswZ8,English (auto-generated),but thankfully a lot of us came up in video games so,7:09 / 12:04
zQipW1cswZ8,English (auto-generated),but thankfully a lot of us came up in video games so we're used,7:09 / 12:04
zQipW1cswZ8,English (auto-generated),but thankfully a lot of us came up in video games so we're used to the solo,7:10 / 12:04
zQipW1cswZ8,English (auto-generated),video games so we're used to the solo recording,7:11 / 12:04
zQipW1cswZ8,English (auto-generated),video games so we're used to the solo recording experience,7:11 / 12:04
zQipW1cswZ8,English (auto-generated),video games so we're used to the solo recording experience and a lot,7:12 / 12:04
zQipW1cswZ8,English (auto-generated),video games so we're used to the solo recording experience and a lot of us can still,7:12 / 12:04
zQipW1cswZ8,English (auto-generated),recording experience and a lot of us can still deliver,7:13 / 12:04
zQipW1cswZ8,English (auto-generated),recording experience and a lot of us can still deliver at the,7:14 / 12:04
zQipW1cswZ8,English (auto-generated),still deliver at the top of our game,7:14 / 12:04
zQipW1cswZ8,English (auto-generated),still deliver at the top of our game without,7:15 / 12:04
zQipW1cswZ8,English (auto-generated),still deliver at the top of our game without having,7:15 / 12:04
zQipW1cswZ8,English (auto-generated),still deliver at the top of our game without having other,7:16 / 12:04
zQipW1cswZ8,English (auto-generated),at the top of our game without having other people there,7:17 / 12:04
zQipW1cswZ8,English (auto-generated),at the top of our game without having other people there to play off of,7:17 / 12:04
zQipW1cswZ8,English (auto-generated),other people there to play off of we,7:18 / 12:04
zQipW1cswZ8,English (auto-generated),other people there to play off of we record each,7:18 / 12:04
zQipW1cswZ8,English (auto-generated),other people there to play off of we record each individual,7:19 / 12:04
zQipW1cswZ8,English (auto-generated),other people there to play off of we record each individual actor from,7:20 / 12:04
zQipW1cswZ8,English (auto-generated),we record each individual actor from home,7:20 / 12:04
zQipW1cswZ8,English (auto-generated),we record each individual actor from home usually one,7:21 / 12:04
zQipW1cswZ8,English (auto-generated),we record each individual actor from home usually one at a time but,7:21 / 12:04
zQipW1cswZ8,English (auto-generated),we record each individual actor from home usually one at a time but sometimes,7:22 / 12:04
zQipW1cswZ8,English (auto-generated),home usually one at a time but sometimes two or,7:23 / 12:04
zQipW1cswZ8,English (auto-generated),home usually one at a time but sometimes two or three people,7:23 / 12:04
zQipW1cswZ8,English (auto-generated),home usually one at a time but sometimes two or three people can record,7:24 / 12:04
zQipW1cswZ8,English (auto-generated),home usually one at a time but sometimes two or three people can record together,7:24 / 12:04
zQipW1cswZ8,English (auto-generated),home usually one at a time but sometimes two or three people can record together,7:25 / 12:04
zQipW1cswZ8,English (auto-generated),two or three people can record together via the magic,7:26 / 12:04
zQipW1cswZ8,English (auto-generated),two or three people can record together via the magic of,7:26 / 12:04
zQipW1cswZ8,English (auto-generated),via the magic of online,7:27 / 12:04
zQipW1cswZ8,English (auto-generated),via the magic of online communication,7:27 / 12:04
zQipW1cswZ8,English (auto-generated),via the magic of online communication,7:28 / 12:04
zQipW1cswZ8,English (auto-generated),via the magic of online communication so if,7:29 / 12:04
zQipW1cswZ8,English (auto-generated),via the magic of online communication so if there are,7:29 / 12:04
zQipW1cswZ8,English (auto-generated),online communication so if there are scenes,7:30 / 12:04
zQipW1cswZ8,English (auto-generated),online communication so if there are scenes where,7:30 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:31 / 12:04
zQipW1cswZ8,English (auto-generated),scenes where you really,7:32 / 12:04
zQipW1cswZ8,English (auto-generated),scenes where you really want that more,7:32 / 12:04
zQipW1cswZ8,English (auto-generated),scenes where you really want that more conversational,7:33 / 12:04
zQipW1cswZ8,English (auto-generated),scenes where you really want that more conversational dynamic,7:33 / 12:04
zQipW1cswZ8,English (auto-generated),you really want that more conversational dynamic between,7:34 / 12:04
zQipW1cswZ8,English (auto-generated),dynamic between two actors,7:35 / 12:04
zQipW1cswZ8,English (auto-generated),dynamic between two actors we've done,7:36 / 12:04
zQipW1cswZ8,English (auto-generated),dynamic between two actors we've done sessions,7:36 / 12:04
zQipW1cswZ8,English (auto-generated),dynamic between two actors we've done sessions where,7:37 / 12:04
zQipW1cswZ8,English (auto-generated),two actors we've done sessions where liam,7:38 / 12:04
zQipW1cswZ8,English (auto-generated),two actors we've done sessions where liam will stay,7:38 / 12:04
zQipW1cswZ8,English (auto-generated),two actors we've done sessions where liam will stay on the,7:39 / 12:04
zQipW1cswZ8,English (auto-generated),two actors we've done sessions where liam will stay on the zoom call,7:39 / 12:04
zQipW1cswZ8,English (auto-generated),two actors we've done sessions where liam will stay on the zoom call with me,7:40 / 12:04
zQipW1cswZ8,English (auto-generated),liam will stay on the zoom call with me and he is,7:41 / 12:04
zQipW1cswZ8,English (auto-generated),liam will stay on the zoom call with me and he is reading his,7:41 / 12:04
zQipW1cswZ8,English (auto-generated),liam will stay on the zoom call with me and he is reading his lines,7:42 / 12:04
zQipW1cswZ8,English (auto-generated),liam will stay on the zoom call with me and he is reading his lines that,7:42 / 12:04
zQipW1cswZ8,English (auto-generated),and he is reading his lines that away keilith,7:43 / 12:04
zQipW1cswZ8,English (auto-generated),and he is reading his lines that away keilith sounds,7:44 / 12:04
zQipW1cswZ8,English (auto-generated),and he is reading his lines that away keilith sounds the most,7:44 / 12:04
zQipW1cswZ8,English (auto-generated),and he is reading his lines that away keilith sounds the most genuine,7:45 / 12:04
zQipW1cswZ8,English (auto-generated),that away keilith sounds the most genuine in her,7:46 / 12:04
zQipW1cswZ8,English (auto-generated),that away keilith sounds the most genuine in her response,7:46 / 12:04
zQipW1cswZ8,English (auto-generated),that away keilith sounds the most genuine in her response to him,7:47 / 12:04
zQipW1cswZ8,English (auto-generated),genuine in her response to him even though we're,7:47 / 12:04
zQipW1cswZ8,English (auto-generated),genuine in her response to him even though we're separate,7:48 / 12:04
zQipW1cswZ8,English (auto-generated),genuine in her response to him even though we're separate,7:49 / 12:04
zQipW1cswZ8,English (auto-generated),genuine in her response to him even though we're separate there are,7:49 / 12:04
zQipW1cswZ8,English (auto-generated),even though we're separate there are some,7:50 / 12:04
zQipW1cswZ8,English (auto-generated),some positives,7:50 / 12:04
zQipW1cswZ8,English (auto-generated),some positives to it,7:51 / 12:04
zQipW1cswZ8,English (auto-generated),some positives to it since we're,7:52 / 12:04
zQipW1cswZ8,English (auto-generated),some positives to it since we're recording individually,7:52 / 12:04
zQipW1cswZ8,English (auto-generated),positives to it since we're recording individually remotely,7:53 / 12:04
zQipW1cswZ8,English (auto-generated),positives to it since we're recording individually remotely from,7:53 / 12:04
zQipW1cswZ8,English (auto-generated),individually remotely from from different locations,7:54 / 12:04
zQipW1cswZ8,English (auto-generated),individually remotely from from different locations,7:55 / 12:04
zQipW1cswZ8,English (auto-generated),individually remotely from from different locations we can,7:55 / 12:04
zQipW1cswZ8,English (auto-generated),from different locations we can talk over,7:56 / 12:04
zQipW1cswZ8,English (auto-generated),from different locations we can talk over each other all we,7:56 / 12:04
zQipW1cswZ8,English (auto-generated),from different locations we can talk over each other all we want,7:57 / 12:04
zQipW1cswZ8,English (auto-generated),from different locations we can talk over each other all we want and,7:58 / 12:04
zQipW1cswZ8,English (auto-generated),over each other all we want and it's getting,7:58 / 12:04
zQipW1cswZ8,English (auto-generated),over each other all we want and it's getting picked up,7:59 / 12:04
zQipW1cswZ8,English (auto-generated),over each other all we want and it's getting picked up on two separate,7:59 / 12:04
zQipW1cswZ8,English (auto-generated),it's getting picked up on two separate mics and the,8:00 / 12:04
zQipW1cswZ8,English (auto-generated),it's getting picked up on two separate mics and the audio is,8:01 / 12:04
zQipW1cswZ8,English (auto-generated),it's getting picked up on two separate mics and the audio is totally clean,8:01 / 12:04
zQipW1cswZ8,English (auto-generated),mics and the audio is totally clean you can,8:02 / 12:04
zQipW1cswZ8,English (auto-generated),mics and the audio is totally clean you can have a little,8:02 / 12:04
zQipW1cswZ8,English (auto-generated),mics and the audio is totally clean you can have a little bit more of,8:03 / 12:04
zQipW1cswZ8,English (auto-generated),you can have a little bit more of a natural,8:04 / 12:04
zQipW1cswZ8,English (auto-generated),you can have a little bit more of a natural read almost,8:04 / 12:04
zQipW1cswZ8,English (auto-generated),natural read almost what did,8:05 / 12:04
zQipW1cswZ8,English (auto-generated),natural read almost what did i say it's,8:05 / 12:04
zQipW1cswZ8,English (auto-generated),natural read almost what did i say it's not like i suggested,8:06 / 12:04
zQipW1cswZ8,English (auto-generated),what did i say it's not like i suggested we take a bath,8:07 / 12:04
zQipW1cswZ8,English (auto-generated),what did i say it's not like i suggested we take a bath together or something,8:07 / 12:04
zQipW1cswZ8,English (auto-generated),what did i say it's not like i suggested we take a bath together or something,8:08 / 12:04
zQipW1cswZ8,English (auto-generated),we take a bath together or something so you get a,8:09 / 12:04
zQipW1cswZ8,English (auto-generated),we take a bath together or something so you get a much more,8:09 / 12:04
zQipW1cswZ8,English (auto-generated),we take a bath together or something so you get a much more,8:10 / 12:04
zQipW1cswZ8,English (auto-generated),we take a bath together or something so you get a much more fun time,8:10 / 12:04
zQipW1cswZ8,English (auto-generated),so you get a much more fun time with improvisation,8:11 / 12:04
zQipW1cswZ8,English (auto-generated),so you get a much more fun time with improvisation,8:12 / 12:04
zQipW1cswZ8,English (auto-generated),improvisation and laughing,8:12 / 12:04
zQipW1cswZ8,English (auto-generated),improvisation and laughing and reacting,8:13 / 12:04
zQipW1cswZ8,English (auto-generated),improvisation and laughing and reacting and,8:13 / 12:04
zQipW1cswZ8,English (auto-generated),improvisation and laughing and reacting and it's,8:14 / 12:04
zQipW1cswZ8,English (auto-generated),and laughing and reacting and it's it's live and,8:15 / 12:04
zQipW1cswZ8,English (auto-generated),and laughing and reacting and it's it's live and it's real,8:15 / 12:04
zQipW1cswZ8,English (auto-generated),live and it's real so,8:16 / 12:04
zQipW1cswZ8,English (auto-generated),live and it's real so i see that,8:16 / 12:04
zQipW1cswZ8,English (auto-generated),live and it's real so i see that as one of the great,8:17 / 12:04
zQipW1cswZ8,English (auto-generated),live and it's real so i see that as one of the great silver linings,8:18 / 12:04
zQipW1cswZ8,English (auto-generated),so i see that as one of the great silver linings of,8:18 / 12:04
zQipW1cswZ8,English (auto-generated),linings of having,8:19 / 12:04
zQipW1cswZ8,English (auto-generated),linings of having to do everything,8:19 / 12:04
zQipW1cswZ8,English (auto-generated),linings of having to do everything,8:20 / 12:04
zQipW1cswZ8,English (auto-generated),linings of having to do everything at home,8:21 / 12:04
zQipW1cswZ8,English (auto-generated),linings of having to do everything at home the,8:21 / 12:04
zQipW1cswZ8,English (auto-generated),having to do everything at home the other thing it sort,8:22 / 12:04
zQipW1cswZ8,English (auto-generated),having to do everything at home the other thing it sort of affords,8:22 / 12:04
zQipW1cswZ8,English (auto-generated),having to do everything at home the other thing it sort of affords us as we get,8:23 / 12:04
zQipW1cswZ8,English (auto-generated),other thing it sort of affords us as we get to go back and,8:24 / 12:04
zQipW1cswZ8,English (auto-generated),other thing it sort of affords us as we get to go back and fix anything,8:24 / 12:04
zQipW1cswZ8,English (auto-generated),get to go back and fix anything that we think,8:25 / 12:04
zQipW1cswZ8,English (auto-generated),get to go back and fix anything that we think is bad,8:25 / 12:04
zQipW1cswZ8,English (auto-generated),get to go back and fix anything that we think is bad so,8:26 / 12:04
zQipW1cswZ8,English (auto-generated),think is bad so like,8:27 / 12:04
zQipW1cswZ8,English (auto-generated),think is bad so like liam will,8:27 / 12:04
zQipW1cswZ8,English (auto-generated),think is bad so like liam will watch an,8:28 / 12:04
zQipW1cswZ8,English (auto-generated),think is bad so like liam will watch an episode of,8:28 / 12:04
zQipW1cswZ8,English (auto-generated),so like liam will watch an episode of the show and be like,8:29 / 12:04
zQipW1cswZ8,English (auto-generated),the show and be like oh,8:30 / 12:04
zQipW1cswZ8,English (auto-generated),the show and be like oh i wish i could,8:30 / 12:04
zQipW1cswZ8,English (auto-generated),the show and be like oh i wish i could redo that,8:31 / 12:04
zQipW1cswZ8,English (auto-generated),the show and be like oh i wish i could redo that line and we're,8:31 / 12:04
zQipW1cswZ8,English (auto-generated),oh i wish i could redo that line and we're like hey guess,8:32 / 12:04
zQipW1cswZ8,English (auto-generated),oh i wish i could redo that line and we're like hey guess what you,8:33 / 12:04
zQipW1cswZ8,English (auto-generated),we're like hey guess what you can,8:33 / 12:04
zQipW1cswZ8,English (auto-generated),we're like hey guess what you can you own a microphone,8:34 / 12:04
zQipW1cswZ8,English (auto-generated),we're like hey guess what you can you own a microphone go record,8:35 / 12:04
zQipW1cswZ8,English (auto-generated),you can you own a microphone go record it i don't,8:36 / 12:04
zQipW1cswZ8,English (auto-generated),you can you own a microphone go record it i don't know if that's,8:36 / 12:04
zQipW1cswZ8,English (auto-generated),you can you own a microphone go record it i don't know if that's a good thing,8:37 / 12:04
zQipW1cswZ8,English (auto-generated),it i don't know if that's a good thing or a bad,8:37 / 12:04
zQipW1cswZ8,English (auto-generated),it i don't know if that's a good thing or a bad thing because,8:38 / 12:04
zQipW1cswZ8,English (auto-generated),or a bad thing because i can,8:39 / 12:04
zQipW1cswZ8,English (auto-generated),or a bad thing because i can potentially,8:39 / 12:04
zQipW1cswZ8,English (auto-generated),or a bad thing because i can potentially spend 10,8:40 / 12:04
zQipW1cswZ8,English (auto-generated),because i can potentially spend 10 minutes,8:41 / 12:04
zQipW1cswZ8,English (auto-generated),because i can potentially spend 10 minutes on a single,8:41 / 12:04
zQipW1cswZ8,English (auto-generated),because i can potentially spend 10 minutes on a single line doing,8:42 / 12:04
zQipW1cswZ8,English (auto-generated),because i can potentially spend 10 minutes on a single line doing 15,8:42 / 12:04
zQipW1cswZ8,English (auto-generated),minutes on a single line doing 15 takes,8:43 / 12:04
zQipW1cswZ8,English (auto-generated),minutes on a single line doing 15 takes,8:44 / 12:04
zQipW1cswZ8,English (auto-generated),minutes on a single line doing 15 takes because,8:44 / 12:04
zQipW1cswZ8,English (auto-generated),minutes on a single line doing 15 takes because i just,8:45 / 12:04
zQipW1cswZ8,English (auto-generated),15 takes because i just want to make sure that,8:45 / 12:04
zQipW1cswZ8,English (auto-generated),15 takes because i just want to make sure that it's perfect,8:46 / 12:04
zQipW1cswZ8,English (auto-generated),sure that it's perfect and,8:47 / 12:04
zQipW1cswZ8,English (auto-generated),sure that it's perfect and we're,8:47 / 12:04
zQipW1cswZ8,English (auto-generated),sure that it's perfect and we're always our,8:48 / 12:04
zQipW1cswZ8,English (auto-generated),sure that it's perfect and we're always our own,8:48 / 12:04
zQipW1cswZ8,English (auto-generated),sure that it's perfect and we're always our own worst critic,8:49 / 12:04
zQipW1cswZ8,English (auto-generated),sure that it's perfect and we're always our own worst critic,8:50 / 12:04
zQipW1cswZ8,English (auto-generated),and we're always our own worst critic it's turned a,8:50 / 12:04
zQipW1cswZ8,English (auto-generated),and we're always our own worst critic it's turned a lot of really,8:51 / 12:04
zQipW1cswZ8,English (auto-generated),and we're always our own worst critic it's turned a lot of really good scenes,8:51 / 12:04
zQipW1cswZ8,English (auto-generated),it's turned a lot of really good scenes into,8:52 / 12:04
zQipW1cswZ8,English (auto-generated),it's turned a lot of really good scenes into excellent scenes,8:53 / 12:04
zQipW1cswZ8,English (auto-generated),it's turned a lot of really good scenes into excellent scenes we've,8:53 / 12:04
zQipW1cswZ8,English (auto-generated),into excellent scenes we've all been,8:54 / 12:04
zQipW1cswZ8,English (auto-generated),into excellent scenes we've all been forced,8:54 / 12:04
zQipW1cswZ8,English (auto-generated),into excellent scenes we've all been forced to readjust,8:55 / 12:04
zQipW1cswZ8,English (auto-generated),into excellent scenes we've all been forced to readjust,8:56 / 12:04
zQipW1cswZ8,English (auto-generated),into excellent scenes we've all been forced to readjust but,8:56 / 12:04
zQipW1cswZ8,English (auto-generated),into excellent scenes we've all been forced to readjust but,8:57 / 12:04
zQipW1cswZ8,English (auto-generated),we've all been forced to readjust but we've all taken,8:57 / 12:04
zQipW1cswZ8,English (auto-generated),we've all been forced to readjust but we've all taken that challenge,8:58 / 12:04
zQipW1cswZ8,English (auto-generated),we've all been forced to readjust but we've all taken that challenge normally,8:59 / 12:04
zQipW1cswZ8,English (auto-generated),we've all taken that challenge normally in a project,8:59 / 12:04
zQipW1cswZ8,English (auto-generated),we've all taken that challenge normally in a project like this you're kind,9:00 / 12:04
zQipW1cswZ8,English (auto-generated),in a project like this you're kind of in the dark,9:00 / 12:04
zQipW1cswZ8,English (auto-generated),in a project like this you're kind of in the dark about things but,9:01 / 12:04
zQipW1cswZ8,English (auto-generated),in a project like this you're kind of in the dark about things but we all know what,9:02 / 12:04
zQipW1cswZ8,English (auto-generated),the dark about things but we all know what we're doing,9:02 / 12:04
