video_id,lang,text,timecode
7eQG8mRlYHM,English (auto-generated),the phone body is made from aluminum,5:04 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone body is made from aluminum,5:05 / 9:20
7eQG8mRlYHM,English (auto-generated),you,5:05 / 9:20
7eQG8mRlYHM,English (auto-generated),you can see the silver,5:06 / 9:20
7eQG8mRlYHM,English (auto-generated),you can see the silver peeking out,5:07 / 9:20
7eQG8mRlYHM,English (auto-generated),you can see the silver peeking out from underneath the,5:07 / 9:20
7eQG8mRlYHM,English (auto-generated),you can see the silver peeking out from underneath the mystic black,5:08 / 9:20
7eQG8mRlYHM,English (auto-generated),underneath the mystic black and the buttons,5:09 / 9:20
7eQG8mRlYHM,English (auto-generated),underneath the mystic black and the buttons are also,5:10 / 9:20
7eQG8mRlYHM,English (auto-generated),underneath the mystic black and the buttons are also made from metal,5:10 / 9:20
7eQG8mRlYHM,English (auto-generated),underneath the mystic black and the buttons are also made from metal,5:11 / 9:20
7eQG8mRlYHM,English (auto-generated),and the buttons are also made from metal and for some,5:11 / 9:20
7eQG8mRlYHM,English (auto-generated),and the buttons are also made from metal and for some reason still,5:12 / 9:20
7eQG8mRlYHM,English (auto-generated),and the buttons are also made from metal and for some reason still totally,5:13 / 9:20
7eQG8mRlYHM,English (auto-generated),and for some reason still totally removable,5:13 / 9:20
7eQG8mRlYHM,English (auto-generated),and for some reason still totally removable,5:14 / 9:20
7eQG8mRlYHM,English (auto-generated),removable the top of the phone,5:15 / 9:20
7eQG8mRlYHM,English (auto-generated),removable the top of the phone has some protective,5:16 / 9:20
7eQG8mRlYHM,English (auto-generated),removable the top of the phone has some protective clear,5:16 / 9:20
7eQG8mRlYHM,English (auto-generated),the top of the phone has some protective clear plastic,5:17 / 9:20
7eQG8mRlYHM,English (auto-generated),the top of the phone has some protective clear plastic,5:18 / 9:20
7eQG8mRlYHM,English (auto-generated),the top of the phone has some protective clear plastic,5:19 / 9:20
7eQG8mRlYHM,English (auto-generated),,5:19 / 9:20
7eQG8mRlYHM,English (auto-generated),,5:20 / 9:20
7eQG8mRlYHM,English (auto-generated),along with,5:21 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the micro,5:22 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the micro sd expansion,5:22 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the micro sd expansion and sim,5:23 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the micro sd expansion and sim card tray,5:24 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the micro sd expansion and sim card tray and,5:24 / 9:20
7eQG8mRlYHM,English (auto-generated),sim card tray and no headphone,5:25 / 9:20
7eQG8mRlYHM,English (auto-generated),sim card tray and no headphone jack,5:25 / 9:20
7eQG8mRlYHM,English (auto-generated),sim card tray and no headphone jack the left,5:26 / 9:20
7eQG8mRlYHM,English (auto-generated),and no headphone jack the left side of the phone is,5:26 / 9:20
7eQG8mRlYHM,English (auto-generated),and no headphone jack the left side of the phone is still bare,5:27 / 9:20
7eQG8mRlYHM,English (auto-generated),and no headphone jack the left side of the phone is still bare,5:28 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone is still bare no,5:29 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone is still bare no dedicated bixby,5:29 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone is still bare no dedicated bixby button again,5:30 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone is still bare no dedicated bixby button again,5:31 / 9:20
7eQG8mRlYHM,English (auto-generated),no dedicated bixby button again glad that change,5:31 / 9:20
7eQG8mRlYHM,English (auto-generated),no dedicated bixby button again glad that change is lasting,5:32 / 9:20
7eQG8mRlYHM,English (auto-generated),no dedicated bixby button again glad that change is lasting,5:33 / 9:20
7eQG8mRlYHM,English (auto-generated),that change is lasting the bottom of the phone,5:34 / 9:20
7eQG8mRlYHM,English (auto-generated),that change is lasting the bottom of the phone has more,5:34 / 9:20
7eQG8mRlYHM,English (auto-generated),the bottom of the phone has more temporary,5:35 / 9:20
7eQG8mRlYHM,English (auto-generated),the bottom of the phone has more temporary clear protective,5:35 / 9:20
7eQG8mRlYHM,English (auto-generated),the bottom of the phone has more temporary clear protective plastic,5:36 / 9:20
7eQG8mRlYHM,English (auto-generated),the bottom of the phone has more temporary clear protective plastic and,5:37 / 9:20
7eQG8mRlYHM,English (auto-generated),temporary clear protective plastic and metal,5:37 / 9:20
7eQG8mRlYHM,English (auto-generated),temporary clear protective plastic and metal,5:38 / 9:20
7eQG8mRlYHM,English (auto-generated),temporary clear protective plastic and metal,5:39 / 9:20
7eQG8mRlYHM,English (auto-generated),next,5:40 / 9:20
7eQG8mRlYHM,English (auto-generated),next to the usb-c,5:40 / 9:20
7eQG8mRlYHM,English (auto-generated),next to the usb-c port,5:41 / 9:20
7eQG8mRlYHM,English (auto-generated),next to the usb-c port the,5:42 / 9:20
7eQG8mRlYHM,English (auto-generated),next to the usb-c port the note 20,5:42 / 9:20
7eQG8mRlYHM,English (auto-generated),next to the usb-c port the note 20 ultra back,5:43 / 9:20
7eQG8mRlYHM,English (auto-generated),next to the usb-c port the note 20 ultra back is made from,5:43 / 9:20
7eQG8mRlYHM,English (auto-generated),next to the usb-c port the note 20 ultra back is made from glass,5:44 / 9:20
7eQG8mRlYHM,English (auto-generated),back is made from glass but rumor,5:45 / 9:20
7eQG8mRlYHM,English (auto-generated),back is made from glass but rumor has it that,5:45 / 9:20
7eQG8mRlYHM,English (auto-generated),back is made from glass but rumor has it that samsung's,5:46 / 9:20
7eQG8mRlYHM,English (auto-generated),back is made from glass but rumor has it that samsung's regular,5:46 / 9:20
7eQG8mRlYHM,English (auto-generated),but rumor has it that samsung's regular note 20,5:47 / 9:20
7eQG8mRlYHM,English (auto-generated),but rumor has it that samsung's regular note 20 is made from,5:48 / 9:20
7eQG8mRlYHM,English (auto-generated),but rumor has it that samsung's regular note 20 is made from plastic this,5:48 / 9:20
7eQG8mRlYHM,English (auto-generated),but rumor has it that samsung's regular note 20 is made from plastic this year,5:49 / 9:20
7eQG8mRlYHM,English (auto-generated),note 20 is made from plastic this year let me know down,5:49 / 9:20
7eQG8mRlYHM,English (auto-generated),note 20 is made from plastic this year let me know down in the comments,5:50 / 9:20
7eQG8mRlYHM,English (auto-generated),let me know down in the comments if you want me to,5:51 / 9:20
7eQG8mRlYHM,English (auto-generated),let me know down in the comments if you want me to test that phone,5:51 / 9:20
7eQG8mRlYHM,English (auto-generated),let me know down in the comments if you want me to test that phone out where,5:52 / 9:20
7eQG8mRlYHM,English (auto-generated),want me to test that phone out where i do start,5:52 / 9:20
7eQG8mRlYHM,English (auto-generated),want me to test that phone out where i do start to get a little,5:53 / 9:20
7eQG8mRlYHM,English (auto-generated),want me to test that phone out where i do start to get a little bit tempted,5:54 / 9:20
7eQG8mRlYHM,English (auto-generated),want me to test that phone out where i do start to get a little bit tempted is the,5:54 / 9:20
7eQG8mRlYHM,English (auto-generated),do start to get a little bit tempted is the cameras,5:55 / 9:20
7eQG8mRlYHM,English (auto-generated),the cameras the note,5:55 / 9:20
7eQG8mRlYHM,English (auto-generated),the cameras the note 20 ultra,5:56 / 9:20
7eQG8mRlYHM,English (auto-generated),the cameras the note 20 ultra has a built-in,5:57 / 9:20
7eQG8mRlYHM,English (auto-generated),the cameras the note 20 ultra has a built-in 12 megapixel,5:57 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra has a built-in 12 megapixel,5:58 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra has a built-in 12 megapixel five times,5:58 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra has a built-in 12 megapixel five times periscope camera,5:59 / 9:20
7eQG8mRlYHM,English (auto-generated),megapixel five times periscope camera where,6:00 / 9:20
7eQG8mRlYHM,English (auto-generated),where mine only has,6:00 / 9:20
7eQG8mRlYHM,English (auto-generated),where mine only has it two times,6:01 / 9:20
7eQG8mRlYHM,English (auto-generated),where mine only has it two times then there's the 108,6:02 / 9:20
7eQG8mRlYHM,English (auto-generated),mine only has it two times then there's the 108 megapixel,6:03 / 9:20
7eQG8mRlYHM,English (auto-generated),the 108 megapixel 8k main,6:04 / 9:20
7eQG8mRlYHM,English (auto-generated),the 108 megapixel 8k main camera,6:04 / 9:20
7eQG8mRlYHM,English (auto-generated),the 108 megapixel 8k main camera where mine's,6:05 / 9:20
7eQG8mRlYHM,English (auto-generated),the 108 megapixel 8k main camera where mine's only 12,6:06 / 9:20
7eQG8mRlYHM,English (auto-generated),8k main camera where mine's only 12 megapixels,6:06 / 9:20
7eQG8mRlYHM,English (auto-generated),8k main camera where mine's only 12 megapixels and 4k,6:07 / 9:20
7eQG8mRlYHM,English (auto-generated),megapixels and 4k then we have,6:08 / 9:20
7eQG8mRlYHM,English (auto-generated),megapixels and 4k then we have the 12 megapixel,6:09 / 9:20
7eQG8mRlYHM,English (auto-generated),megapixels and 4k then we have the 12 megapixel ultra,6:09 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:10 / 9:20
7eQG8mRlYHM,English (auto-generated),then we have the 12 megapixel ultra wide camera where it,6:10 / 9:20
7eQG8mRlYHM,English (auto-generated),then we have the 12 megapixel ultra wide camera where it mines at 16.,6:11 / 9:20
7eQG8mRlYHM,English (auto-generated),then we have the 12 megapixel ultra wide camera where it mines at 16.,6:12 / 9:20
7eQG8mRlYHM,English (auto-generated),camera where it mines at 16. there are some,6:12 / 9:20
7eQG8mRlYHM,English (auto-generated),camera where it mines at 16. there are some pretty big changes,6:13 / 9:20
7eQG8mRlYHM,English (auto-generated),camera where it mines at 16. there are some pretty big changes this year,6:13 / 9:20
7eQG8mRlYHM,English (auto-generated),there are some pretty big changes this year camera wise,6:14 / 9:20
7eQG8mRlYHM,English (auto-generated),there are some pretty big changes this year camera wise but still,6:15 / 9:20
7eQG8mRlYHM,English (auto-generated),year camera wise but still probably,6:15 / 9:20
7eQG8mRlYHM,English (auto-generated),year camera wise but still probably not worth my,6:16 / 9:20
7eQG8mRlYHM,English (auto-generated),year camera wise but still probably not worth my thirteen hundred,6:16 / 9:20
7eQG8mRlYHM,English (auto-generated),probably not worth my thirteen hundred dollars,6:17 / 9:20
7eQG8mRlYHM,English (auto-generated),probably not worth my thirteen hundred dollars especially,6:18 / 9:20
7eQG8mRlYHM,English (auto-generated),probably not worth my thirteen hundred dollars especially since my,6:18 / 9:20
7eQG8mRlYHM,English (auto-generated),probably not worth my thirteen hundred dollars especially since my own phone is,6:19 / 9:20
7eQG8mRlYHM,English (auto-generated),dollars especially since my own phone is still working,6:19 / 9:20
7eQG8mRlYHM,English (auto-generated),still working pretty great,6:20 / 9:20
7eQG8mRlYHM,English (auto-generated),still working pretty great plus,6:21 / 9:20
7eQG8mRlYHM,English (auto-generated),still working pretty great plus maybe if i,6:21 / 9:20
7eQG8mRlYHM,English (auto-generated),still working pretty great plus maybe if i wait a bit they'll,6:22 / 9:20
7eQG8mRlYHM,English (auto-generated),pretty great plus maybe if i wait a bit they'll find a way to,6:22 / 9:20
7eQG8mRlYHM,English (auto-generated),pretty great plus maybe if i wait a bit they'll find a way to minimize that,6:23 / 9:20
7eQG8mRlYHM,English (auto-generated),they'll find a way to minimize that camera bump,6:24 / 9:20
7eQG8mRlYHM,English (auto-generated),they'll find a way to minimize that camera bump the,6:24 / 9:20
7eQG8mRlYHM,English (auto-generated),camera bump the only way to make,6:25 / 9:20
7eQG8mRlYHM,English (auto-generated),camera bump the only way to make this camera bump,6:25 / 9:20
7eQG8mRlYHM,English (auto-generated),the only way to make this camera bump cool,6:26 / 9:20
7eQG8mRlYHM,English (auto-generated),the only way to make this camera bump cool is by showing,6:27 / 9:20
7eQG8mRlYHM,English (auto-generated),the only way to make this camera bump cool is by showing what's actually,6:27 / 9:20
7eQG8mRlYHM,English (auto-generated),cool is by showing what's actually inside of,6:28 / 9:20
7eQG8mRlYHM,English (auto-generated),inside of it i'll lay,6:28 / 9:20
7eQG8mRlYHM,English (auto-generated),inside of it i'll lay the tear down,6:29 / 9:20
7eQG8mRlYHM,English (auto-generated),inside of it i'll lay the tear down skin over top,6:30 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll lay the tear down skin over top of the camera,6:30 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll lay the tear down skin over top of the camera plateau,6:31 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll lay the tear down skin over top of the camera plateau and,6:31 / 9:20
7eQG8mRlYHM,English (auto-generated),the camera plateau and get the rest of,6:32 / 9:20
7eQG8mRlYHM,English (auto-generated),the camera plateau and get the rest of the phone covered,6:33 / 9:20
7eQG8mRlYHM,English (auto-generated),the camera plateau and get the rest of the phone covered up,6:33 / 9:20
7eQG8mRlYHM,English (auto-generated),the camera plateau and get the rest of the phone covered up and,6:34 / 9:20
7eQG8mRlYHM,English (auto-generated),and get the rest of the phone covered up and now we can see,6:34 / 9:20
7eQG8mRlYHM,English (auto-generated),and get the rest of the phone covered up and now we can see exactly how,6:35 / 9:20
7eQG8mRlYHM,English (auto-generated),and get the rest of the phone covered up and now we can see exactly how big the sensors,6:36 / 9:20
7eQG8mRlYHM,English (auto-generated),and now we can see exactly how big the sensors are,6:36 / 9:20
7eQG8mRlYHM,English (auto-generated),sensors are and how,6:37 / 9:20
7eQG8mRlYHM,English (auto-generated),sensors are and how much real estate,6:37 / 9:20
7eQG8mRlYHM,English (auto-generated),sensors are and how much real estate that periscope,6:38 / 9:20
7eQG8mRlYHM,English (auto-generated),and how much real estate that periscope zoom camera,6:39 / 9:20
7eQG8mRlYHM,English (auto-generated),and how much real estate that periscope zoom camera takes,6:39 / 9:20
7eQG8mRlYHM,English (auto-generated),and how much real estate that periscope zoom camera takes up underneath the,6:40 / 9:20
7eQG8mRlYHM,English (auto-generated),and how much real estate that periscope zoom camera takes up underneath the hump,6:40 / 9:20
7eQG8mRlYHM,English (auto-generated),zoom camera takes up underneath the hump it's kind of all,6:41 / 9:20
7eQG8mRlYHM,English (auto-generated),zoom camera takes up underneath the hump it's kind of all similar to last,6:42 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:42 / 9:20
7eQG8mRlYHM,English (auto-generated),it's kind of all similar to last year's design except for the,6:43 / 9:20
7eQG8mRlYHM,English (auto-generated),it's kind of all similar to last year's design except for the s pen is,6:43 / 9:20
7eQG8mRlYHM,English (auto-generated),design except for the s pen is on the other side,6:44 / 9:20
7eQG8mRlYHM,English (auto-generated),other side i'll leave,6:45 / 9:20
7eQG8mRlYHM,English (auto-generated),other side i'll leave a link for my,6:45 / 9:20
7eQG8mRlYHM,English (auto-generated),other side i'll leave a link for my tear down skin,6:46 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll leave a link for my tear down skin down in the description,6:46 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll leave a link for my tear down skin down in the description,6:47 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll leave a link for my tear down skin down in the description it's already,6:48 / 9:20
7eQG8mRlYHM,English (auto-generated),down in the description it's already available for,6:48 / 9:20
7eQG8mRlYHM,English (auto-generated),down in the description it's already available for most of the popular,6:49 / 9:20
7eQG8mRlYHM,English (auto-generated),down in the description it's already available for most of the popular phones,6:49 / 9:20
7eQG8mRlYHM,English (auto-generated),available for most of the popular phones tablets and,6:50 / 9:20
7eQG8mRlYHM,English (auto-generated),available for most of the popular phones tablets and even laptops,6:51 / 9:20
7eQG8mRlYHM,English (auto-generated),tablets and even laptops the screen,6:52 / 9:20
7eQG8mRlYHM,English (auto-generated),tablets and even laptops the screen has improved,6:52 / 9:20
7eQG8mRlYHM,English (auto-generated),tablets and even laptops the screen has improved a bit this time,6:53 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen has improved a bit this time around,6:54 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen has improved a bit this time around even though,6:54 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen has improved a bit this time around even though it's the same,6:55 / 9:20
7eQG8mRlYHM,English (auto-generated),around even though it's the same resolution,6:55 / 9:20
7eQG8mRlYHM,English (auto-generated),around even though it's the same resolution it has grown,6:56 / 9:20
7eQG8mRlYHM,English (auto-generated),around even though it's the same resolution it has grown 0.1,6:57 / 9:20
7eQG8mRlYHM,English (auto-generated),around even though it's the same resolution it has grown 0.1 inches,6:57 / 9:20
7eQG8mRlYHM,English (auto-generated),resolution it has grown 0.1 inches and also,6:58 / 9:20
7eQG8mRlYHM,English (auto-generated),resolution it has grown 0.1 inches and also has the capability,6:58 / 9:20
7eQG8mRlYHM,English (auto-generated),resolution it has grown 0.1 inches and also has the capability to,6:59 / 9:20
7eQG8mRlYHM,English (auto-generated),resolution it has grown 0.1 inches and also has the capability to refresh at,7:00 / 9:20
7eQG8mRlYHM,English (auto-generated),and also has the capability to refresh at 120,7:00 / 9:20
7eQG8mRlYHM,English (auto-generated),and also has the capability to refresh at 120 hertz,7:01 / 9:20
7eQG8mRlYHM,English (auto-generated),and also has the capability to refresh at 120 hertz also,7:01 / 9:20
7eQG8mRlYHM,English (auto-generated),at 120 hertz also a tiny,7:02 / 9:20
7eQG8mRlYHM,English (auto-generated),at 120 hertz also a tiny bit tempting,7:03 / 9:20
7eQG8mRlYHM,English (auto-generated),at 120 hertz also a tiny bit tempting but avoiding,7:04 / 9:20
7eQG8mRlYHM,English (auto-generated),also a tiny bit tempting but avoiding 1300,7:04 / 9:20
7eQG8mRlYHM,English (auto-generated),also a tiny bit tempting but avoiding 1300 hertz,7:05 / 9:20
7eQG8mRlYHM,English (auto-generated),also a tiny bit tempting but avoiding 1300 hertz on my wallet,7:06 / 9:20
7eQG8mRlYHM,English (auto-generated),1300 hertz on my wallet is,7:06 / 9:20
7eQG8mRlYHM,English (auto-generated),1300 hertz on my wallet is more important,7:07 / 9:20
7eQG8mRlYHM,English (auto-generated),1300 hertz on my wallet is more important than needing,7:07 / 9:20
7eQG8mRlYHM,English (auto-generated),1300 hertz on my wallet is more important than needing hertz for my,7:08 / 9:20
7eQG8mRlYHM,English (auto-generated),is more important than needing hertz for my eyes,7:09 / 9:20
7eQG8mRlYHM,English (auto-generated),is more important than needing hertz for my eyes after,7:09 / 9:20
7eQG8mRlYHM,English (auto-generated),my eyes after about 23,7:10 / 9:20
7eQG8mRlYHM,English (auto-generated),my eyes after about 23 seconds,7:10 / 9:20
7eQG8mRlYHM,English (auto-generated),my eyes after about 23 seconds the screen,7:11 / 9:20
7eQG8mRlYHM,English (auto-generated),after about 23 seconds the screen started to go black,7:12 / 9:20
7eQG8mRlYHM,English (auto-generated),after about 23 seconds the screen started to go black which,7:12 / 9:20
7eQG8mRlYHM,English (auto-generated),started to go black which is normally,7:13 / 9:20
7eQG8mRlYHM,English (auto-generated),started to go black which is normally something we,7:13 / 9:20
7eQG8mRlYHM,English (auto-generated),started to go black which is normally something we only see on lcd,7:14 / 9:20
7eQG8mRlYHM,English (auto-generated),started to go black which is normally something we only see on lcd screens,7:15 / 9:20
7eQG8mRlYHM,English (auto-generated),normally something we only see on lcd screens,7:15 / 9:20
7eQG8mRlYHM,English (auto-generated),normally something we only see on lcd screens this guy,7:16 / 9:20
7eQG8mRlYHM,English (auto-generated),normally something we only see on lcd screens this guy doesn't recover,7:16 / 9:20
7eQG8mRlYHM,English (auto-generated),normally something we only see on lcd screens this guy doesn't recover and stays,7:17 / 9:20
7eQG8mRlYHM,English (auto-generated),screens this guy doesn't recover and stays burnt,7:18 / 9:20
7eQG8mRlYHM,English (auto-generated),screens this guy doesn't recover and stays burnt rather,7:18 / 9:20
7eQG8mRlYHM,English (auto-generated),stays burnt rather interesting,7:19 / 9:20
7eQG8mRlYHM,English (auto-generated),stays burnt rather interesting for an amoled,7:19 / 9:20
7eQG8mRlYHM,English (auto-generated),stays burnt rather interesting for an amoled,7:20 / 9:20
7eQG8mRlYHM,English (auto-generated),rather interesting for an amoled and just another,7:21 / 9:20
7eQG8mRlYHM,English (auto-generated),rather interesting for an amoled and just another prime example,7:21 / 9:20
7eQG8mRlYHM,English (auto-generated),rather interesting for an amoled and just another prime example of,7:22 / 9:20
7eQG8mRlYHM,English (auto-generated),just another prime example of why we really,7:22 / 9:20
7eQG8mRlYHM,English (auto-generated),just another prime example of why we really have,7:23 / 9:20
7eQG8mRlYHM,English (auto-generated),just another prime example of why we really have no idea why,7:24 / 9:20
7eQG8mRlYHM,English (auto-generated),why we really have no idea why the burn test,7:24 / 9:20
7eQG8mRlYHM,English (auto-generated),why we really have no idea why the burn test exists,7:25 / 9:20
7eQG8mRlYHM,English (auto-generated),test exists the fingerprint,7:25 / 9:20
7eQG8mRlYHM,English (auto-generated),test exists the fingerprint scanner,7:26 / 9:20
7eQG8mRlYHM,English (auto-generated),test exists the fingerprint scanner test is,7:26 / 9:20
7eQG8mRlYHM,English (auto-generated),the fingerprint scanner test is useful though,7:27 / 9:20
7eQG8mRlYHM,English (auto-generated),the fingerprint scanner test is useful though samsung,7:28 / 9:20
7eQG8mRlYHM,English (auto-generated),the fingerprint scanner test is useful though samsung is once again,7:28 / 9:20
7eQG8mRlYHM,English (auto-generated),the fingerprint scanner test is useful though samsung is once again using the,7:29 / 9:20
7eQG8mRlYHM,English (auto-generated),though samsung is once again using the ultrasonic,7:29 / 9:20
7eQG8mRlYHM,English (auto-generated),though samsung is once again using the ultrasonic fingerprint reader,7:30 / 9:20
7eQG8mRlYHM,English (auto-generated),though samsung is once again using the ultrasonic fingerprint reader,7:31 / 9:20
7eQG8mRlYHM,English (auto-generated),ultrasonic fingerprint reader you can see that,7:31 / 9:20
7eQG8mRlYHM,English (auto-generated),ultrasonic fingerprint reader you can see that it's not using,7:32 / 9:20
7eQG8mRlYHM,English (auto-generated),you can see that it's not using the light from the,7:32 / 9:20
7eQG8mRlYHM,English (auto-generated),you can see that it's not using the light from the screen to,7:33 / 9:20
7eQG8mRlYHM,English (auto-generated),you can see that it's not using the light from the screen to illuminate my,7:34 / 9:20
7eQG8mRlYHM,English (auto-generated),light from the screen to illuminate my digit,7:34 / 9:20
7eQG8mRlYHM,English (auto-generated),digit it's just,7:35 / 9:20
7eQG8mRlYHM,English (auto-generated),digit it's just using those,7:35 / 9:20
7eQG8mRlYHM,English (auto-generated),digit it's just using those ultrasonic,7:36 / 9:20
7eQG8mRlYHM,English (auto-generated),digit it's just using those ultrasonic waves through,7:37 / 9:20
7eQG8mRlYHM,English (auto-generated),it's just using those ultrasonic waves through the glass,7:37 / 9:20
7eQG8mRlYHM,English (auto-generated),it's just using those ultrasonic waves through the glass to capture my,7:38 / 9:20
7eQG8mRlYHM,English (auto-generated),through the glass to capture my fingerprint ridges,7:38 / 9:20
7eQG8mRlYHM,English (auto-generated),through the glass to capture my fingerprint ridges,7:39 / 9:20
7eQG8mRlYHM,English (auto-generated),through the glass to capture my fingerprint ridges i'll,7:40 / 9:20
7eQG8mRlYHM,English (auto-generated),fingerprint ridges i'll add some level,7:40 / 9:20
7eQG8mRlYHM,English (auto-generated),fingerprint ridges i'll add some level 7 deeper,7:41 / 9:20
7eQG8mRlYHM,English (auto-generated),fingerprint ridges i'll add some level 7 deeper grooves to,7:41 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll add some level 7 deeper grooves to damage things,7:42 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll add some level 7 deeper grooves to damage things up and try,7:43 / 9:20
7eQG8mRlYHM,English (auto-generated),i'll add some level 7 deeper grooves to damage things up and try again,7:43 / 9:20
7eQG8mRlYHM,English (auto-generated),damage things up and try again and it still,7:44 / 9:20
7eQG8mRlYHM,English (auto-generated),damage things up and try again and it still works every,7:44 / 9:20
7eQG8mRlYHM,English (auto-generated),damage things up and try again and it still works every single time,7:45 / 9:20
7eQG8mRlYHM,English (auto-generated),damage things up and try again and it still works every single time,7:46 / 9:20
7eQG8mRlYHM,English (auto-generated),damage things up and try again and it still works every single time,7:47 / 9:20
7eQG8mRlYHM,English (auto-generated),,7:48 / 9:20
7eQG8mRlYHM,English (auto-generated),not,7:48 / 9:20
7eQG8mRlYHM,English (auto-generated),not too shabby,7:49 / 9:20
7eQG8mRlYHM,English (auto-generated),not too shabby i'll,7:49 / 9:20
7eQG8mRlYHM,English (auto-generated),not too shabby i'll peel off this,7:50 / 9:20
7eQG8mRlYHM,English (auto-generated),not too shabby i'll peel off this structurally,7:51 / 9:20
7eQG8mRlYHM,English (auto-generated),not too shabby i'll peel off this structurally enhancing,7:51 / 9:20
7eQG8mRlYHM,English (auto-generated),not too shabby i'll peel off this structurally enhancing magic skin,7:52 / 9:20
7eQG8mRlYHM,English (auto-generated),not too shabby i'll peel off this structurally enhancing magic skin kind,7:52 / 9:20
7eQG8mRlYHM,English (auto-generated),structurally enhancing magic skin kind of kidding on,7:53 / 9:20
7eQG8mRlYHM,English (auto-generated),structurally enhancing magic skin kind of kidding on the structural,7:54 / 9:20
7eQG8mRlYHM,English (auto-generated),kind of kidding on the structural part but it,7:54 / 9:20
7eQG8mRlYHM,English (auto-generated),kind of kidding on the structural part but it is magic,7:55 / 9:20
7eQG8mRlYHM,English (auto-generated),but it is magic the note,7:56 / 9:20
7eQG8mRlYHM,English (auto-generated),but it is magic the note 20 ultra,7:57 / 9:20
7eQG8mRlYHM,English (auto-generated),but it is magic the note 20 ultra weighs 4,7:57 / 9:20
7eQG8mRlYHM,English (auto-generated),but it is magic the note 20 ultra weighs 4 grams more,7:58 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra weighs 4 grams more than my note,7:58 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra weighs 4 grams more than my note 10 plus,7:59 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra weighs 4 grams more than my note 10 plus and,8:00 / 9:20
7eQG8mRlYHM,English (auto-generated),than my note 10 plus and just like,8:00 / 9:20
7eQG8mRlYHM,English (auto-generated),than my note 10 plus and just like last year it's,8:01 / 9:20
7eQG8mRlYHM,English (auto-generated),than my note 10 plus and just like last year it's as solid,8:01 / 9:20
7eQG8mRlYHM,English (auto-generated),and just like last year it's as solid as a rock,8:02 / 9:20
7eQG8mRlYHM,English (auto-generated),and just like last year it's as solid as a rock no,8:03 / 9:20
7eQG8mRlYHM,English (auto-generated),a rock no flex in,8:03 / 9:20
7eQG8mRlYHM,English (auto-generated),a rock no flex in the frame,8:04 / 9:20
7eQG8mRlYHM,English (auto-generated),a rock no flex in the frame no damage,8:04 / 9:20
7eQG8mRlYHM,English (auto-generated),no flex in the frame no damage to the glass,8:05 / 9:20
7eQG8mRlYHM,English (auto-generated),no flex in the frame no damage to the glass or to the phone,8:06 / 9:20
7eQG8mRlYHM,English (auto-generated),no flex in the frame no damage to the glass or to the phone itself,8:06 / 9:20
7eQG8mRlYHM,English (auto-generated),no flex in the frame no damage to the glass or to the phone itself i,8:07 / 9:20
7eQG8mRlYHM,English (auto-generated),glass or to the phone itself i would say i'm,8:07 / 9:20
7eQG8mRlYHM,English (auto-generated),glass or to the phone itself i would say i'm impressed,8:08 / 9:20
7eQG8mRlYHM,English (auto-generated),glass or to the phone itself i would say i'm impressed but it does,8:09 / 9:20
7eQG8mRlYHM,English (auto-generated),i would say i'm impressed but it does cost thirteen,8:09 / 9:20
7eQG8mRlYHM,English (auto-generated),i would say i'm impressed but it does cost thirteen hundred dollars,8:10 / 9:20
7eQG8mRlYHM,English (auto-generated),cost thirteen hundred dollars so it better,8:11 / 9:20
7eQG8mRlYHM,English (auto-generated),cost thirteen hundred dollars so it better be durable,8:12 / 9:20
7eQG8mRlYHM,English (auto-generated),cost thirteen hundred dollars so it better be durable and,8:12 / 9:20
