video_id,lang,text,timecode
094y1Z2wpJg,English (auto-generated),x what this means is for almost all numbers,13:07 / 22:08
094y1Z2wpJg,English (auto-generated),numbers you can guarantee,13:07 / 22:08
094y1Z2wpJg,English (auto-generated),numbers you can guarantee,13:08 / 22:08
094y1Z2wpJg,English (auto-generated),numbers you can guarantee that,13:09 / 22:08
094y1Z2wpJg,English (auto-generated),numbers you can guarantee that there is an,13:09 / 22:08
094y1Z2wpJg,English (auto-generated),you can guarantee that there is an arbitrarily,13:10 / 22:08
094y1Z2wpJg,English (auto-generated),you can guarantee that there is an arbitrarily small,13:10 / 22:08
094y1Z2wpJg,English (auto-generated),you can guarantee that there is an arbitrarily small number,13:11 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small number somewhere,13:12 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small number somewhere in its,13:12 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small number somewhere in its sequence,13:13 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small number somewhere in its sequence in a public,13:14 / 22:08
094y1Z2wpJg,English (auto-generated),somewhere in its sequence in a public talk he gave,13:14 / 22:08
094y1Z2wpJg,English (auto-generated),somewhere in its sequence in a public talk he gave in 2020,13:15 / 22:08
094y1Z2wpJg,English (auto-generated),somewhere in its sequence in a public talk he gave in 2020 terry,13:16 / 22:08
094y1Z2wpJg,English (auto-generated),talk he gave in 2020 terry tau said,13:16 / 22:08
094y1Z2wpJg,English (auto-generated),talk he gave in 2020 terry tau said this is,13:17 / 22:08
094y1Z2wpJg,English (auto-generated),talk he gave in 2020 terry tau said this is about as close,13:17 / 22:08
094y1Z2wpJg,English (auto-generated),terry tau said this is about as close as one can,13:18 / 22:08
094y1Z2wpJg,English (auto-generated),terry tau said this is about as close as one can get to the,13:18 / 22:08
094y1Z2wpJg,English (auto-generated),terry tau said this is about as close as one can get to the call-outs conjecture,13:19 / 22:08
094y1Z2wpJg,English (auto-generated),terry tau said this is about as close as one can get to the call-outs conjecture,13:20 / 22:08
094y1Z2wpJg,English (auto-generated),terry tau said this is about as close as one can get to the call-outs conjecture,13:21 / 22:08
094y1Z2wpJg,English (auto-generated),,13:21 / 22:08
094y1Z2wpJg,English (auto-generated),[Music],13:22 / 22:08
094y1Z2wpJg,English (auto-generated),[Music],13:23 / 22:08
094y1Z2wpJg,English (auto-generated),[Music],13:24 / 22:08
094y1Z2wpJg,English (auto-generated),,13:25 / 22:08
094y1Z2wpJg,English (auto-generated),,13:26 / 22:08
094y1Z2wpJg,English (auto-generated),,13:27 / 22:08
094y1Z2wpJg,English (auto-generated),,13:28 / 22:08
094y1Z2wpJg,English (auto-generated),,13:29 / 22:08
094y1Z2wpJg,English (auto-generated),,13:30 / 22:08
094y1Z2wpJg,English (auto-generated),,13:31 / 22:08
094y1Z2wpJg,English (auto-generated),,13:32 / 22:08
094y1Z2wpJg,English (auto-generated),mean everyone,13:33 / 22:08
094y1Z2wpJg,English (auto-generated),mean everyone is trying to,13:34 / 22:08
094y1Z2wpJg,English (auto-generated),mean everyone is trying to prove it true,13:34 / 22:08
094y1Z2wpJg,English (auto-generated),mean everyone is trying to prove it true which means,13:35 / 22:08
094y1Z2wpJg,English (auto-generated),mean everyone is trying to prove it true which means almost,13:35 / 22:08
094y1Z2wpJg,English (auto-generated),mean everyone is trying to prove it true which means almost no one,13:36 / 22:08
094y1Z2wpJg,English (auto-generated),mean everyone is trying to prove it true which means almost no one is looking for,13:37 / 22:08
094y1Z2wpJg,English (auto-generated),which means almost no one is looking for counter examples,13:37 / 22:08
094y1Z2wpJg,English (auto-generated),which means almost no one is looking for counter examples,13:38 / 22:08
094y1Z2wpJg,English (auto-generated),counter examples it happened to,13:39 / 22:08
094y1Z2wpJg,English (auto-generated),counter examples it happened to me just uh,13:39 / 22:08
094y1Z2wpJg,English (auto-generated),counter examples it happened to me just uh two years,13:40 / 22:08
094y1Z2wpJg,English (auto-generated),it happened to me just uh two years ago where there was,13:41 / 22:08
094y1Z2wpJg,English (auto-generated),it happened to me just uh two years ago where there was a there was something,13:41 / 22:08
094y1Z2wpJg,English (auto-generated),where there was a there was something i was trying to prove,13:42 / 22:08
094y1Z2wpJg,English (auto-generated),where there was a there was something i was trying to prove that,13:42 / 22:08
094y1Z2wpJg,English (auto-generated),was trying to prove that i was trying,13:43 / 22:08
094y1Z2wpJg,English (auto-generated),was trying to prove that i was trying for,13:44 / 22:08
094y1Z2wpJg,English (auto-generated),was trying to prove that i was trying for three years,13:44 / 22:08
094y1Z2wpJg,English (auto-generated),was trying to prove that i was trying for three years to prove,13:45 / 22:08
094y1Z2wpJg,English (auto-generated),was trying to prove that i was trying for three years to prove and,13:46 / 22:08
094y1Z2wpJg,English (auto-generated),i was trying for three years to prove and,13:47 / 22:08
094y1Z2wpJg,English (auto-generated),i was trying for three years to prove and i couldn't,13:47 / 22:08
094y1Z2wpJg,English (auto-generated),i was trying for three years to prove and i couldn't get it to work,13:48 / 22:08
094y1Z2wpJg,English (auto-generated),i was trying for three years to prove and i couldn't get it to work and,13:48 / 22:08
094y1Z2wpJg,English (auto-generated),and i couldn't get it to work and then i found a,13:49 / 22:08
094y1Z2wpJg,English (auto-generated),and i couldn't get it to work and then i found a counter example,13:50 / 22:08
094y1Z2wpJg,English (auto-generated),and i couldn't get it to work and then i found a counter example and then,13:50 / 22:08
094y1Z2wpJg,English (auto-generated),found a counter example and then i realized what the,13:51 / 22:08
094y1Z2wpJg,English (auto-generated),found a counter example and then i realized what the correct statement,13:51 / 22:08
094y1Z2wpJg,English (auto-generated),realized what the correct statement should have been,13:52 / 22:08
094y1Z2wpJg,English (auto-generated),realized what the correct statement should have been and then,13:52 / 22:08
094y1Z2wpJg,English (auto-generated),statement should have been and then a month,13:53 / 22:08
094y1Z2wpJg,English (auto-generated),statement should have been and then a month later i proved the,13:54 / 22:08
094y1Z2wpJg,English (auto-generated),month later i proved the correct statement,13:54 / 22:08
094y1Z2wpJg,English (auto-generated),month later i proved the correct statement maybe,13:55 / 22:08
094y1Z2wpJg,English (auto-generated),statement maybe we should be spending,13:55 / 22:08
094y1Z2wpJg,English (auto-generated),statement maybe we should be spending more energy,13:56 / 22:08
094y1Z2wpJg,English (auto-generated),statement maybe we should be spending more energy,13:57 / 22:08
094y1Z2wpJg,English (auto-generated),maybe we should be spending more energy looking for counter,13:57 / 22:08
094y1Z2wpJg,English (auto-generated),maybe we should be spending more energy looking for counter examples than,13:58 / 22:08
094y1Z2wpJg,English (auto-generated),looking for counter examples than we're currently,13:58 / 22:08
094y1Z2wpJg,English (auto-generated),looking for counter examples than we're currently spending,13:59 / 22:08
094y1Z2wpJg,English (auto-generated),currently spending i mean,13:59 / 22:08
094y1Z2wpJg,English (auto-generated),currently spending i mean remember how,14:00 / 22:08
094y1Z2wpJg,English (auto-generated),currently spending i mean remember how the number 27,14:01 / 22:08
094y1Z2wpJg,English (auto-generated),currently spending i mean remember how the number 27 grows,14:01 / 22:08
094y1Z2wpJg,English (auto-generated),i mean remember how the number 27 grows all the way,14:02 / 22:08
094y1Z2wpJg,English (auto-generated),i mean remember how the number 27 grows all the way to,14:02 / 22:08
094y1Z2wpJg,English (auto-generated),i mean remember how the number 27 grows all the way to,14:03 / 22:08
094y1Z2wpJg,English (auto-generated),i mean remember how the number 27 grows all the way to 9232,14:04 / 22:08
094y1Z2wpJg,English (auto-generated),i mean remember how the number 27 grows all the way to 9232,14:05 / 22:08
094y1Z2wpJg,English (auto-generated),all the way to 9232 here is,14:05 / 22:08
094y1Z2wpJg,English (auto-generated),all the way to 9232 here is a plot,14:06 / 22:08
094y1Z2wpJg,English (auto-generated),all the way to 9232 here is a plot of seed,14:06 / 22:08
094y1Z2wpJg,English (auto-generated),all the way to 9232 here is a plot of seed numbers up,14:07 / 22:08
094y1Z2wpJg,English (auto-generated),all the way to 9232 here is a plot of seed numbers up to 10,14:08 / 22:08
094y1Z2wpJg,English (auto-generated),here is a plot of seed numbers up to 10 000,14:08 / 22:08
094y1Z2wpJg,English (auto-generated),000 with,14:09 / 22:08
094y1Z2wpJg,English (auto-generated),000 with the largest,14:09 / 22:08
094y1Z2wpJg,English (auto-generated),000 with the largest number reached,14:10 / 22:08
094y1Z2wpJg,English (auto-generated),000 with the largest number reached for each,14:10 / 22:08
094y1Z2wpJg,English (auto-generated),with the largest number reached for each seed,14:11 / 22:08
094y1Z2wpJg,English (auto-generated),with the largest number reached for each seed plotted on,14:12 / 22:08
094y1Z2wpJg,English (auto-generated),with the largest number reached for each seed plotted on the y-axis,14:12 / 22:08
094y1Z2wpJg,English (auto-generated),with the largest number reached for each seed plotted on the y-axis,14:13 / 22:08
094y1Z2wpJg,English (auto-generated),seed plotted on the y-axis the,14:13 / 22:08
094y1Z2wpJg,English (auto-generated),seed plotted on the y-axis the y-axis,14:14 / 22:08
094y1Z2wpJg,English (auto-generated),seed plotted on the y-axis the y-axis stops at,14:15 / 22:08
094y1Z2wpJg,English (auto-generated),seed plotted on the y-axis the y-axis stops at a hundred thousand,14:15 / 22:08
094y1Z2wpJg,English (auto-generated),the y-axis stops at a hundred thousand but,14:16 / 22:08
094y1Z2wpJg,English (auto-generated),the y-axis stops at a hundred thousand but not,14:16 / 22:08
094y1Z2wpJg,English (auto-generated),the y-axis stops at a hundred thousand but not all numbers can,14:17 / 22:08
094y1Z2wpJg,English (auto-generated),the y-axis stops at a hundred thousand but not all numbers can be shown,14:18 / 22:08
094y1Z2wpJg,English (auto-generated),but not all numbers can be shown at this scale,14:18 / 22:08
094y1Z2wpJg,English (auto-generated),but not all numbers can be shown at this scale the,14:19 / 22:08
094y1Z2wpJg,English (auto-generated),scale the seed,14:19 / 22:08
094y1Z2wpJg,English (auto-generated),scale the seed,14:20 / 22:08
094y1Z2wpJg,English (auto-generated),scale the seed 9663,14:20 / 22:08
094y1Z2wpJg,English (auto-generated),scale the seed 9663,14:21 / 22:08
094y1Z2wpJg,English (auto-generated),scale the seed 9663 for example,14:22 / 22:08
094y1Z2wpJg,English (auto-generated),scale the seed 9663 for example climbs,14:22 / 22:08
094y1Z2wpJg,English (auto-generated),the seed 9663 for example climbs as,14:23 / 22:08
094y1Z2wpJg,English (auto-generated),the seed 9663 for example climbs as high as,14:23 / 22:08
094y1Z2wpJg,English (auto-generated),the seed 9663 for example climbs as high as 27,14:24 / 22:08
094y1Z2wpJg,English (auto-generated),the seed 9663 for example climbs as high as 27 million,14:25 / 22:08
094y1Z2wpJg,English (auto-generated),climbs as high as 27 million and,14:26 / 22:08
094y1Z2wpJg,English (auto-generated),climbs as high as 27 million and as yet no,14:26 / 22:08
094y1Z2wpJg,English (auto-generated),climbs as high as 27 million and as yet no one has proven,14:27 / 22:08
094y1Z2wpJg,English (auto-generated),climbs as high as 27 million and as yet no one has proven why a,14:27 / 22:08
094y1Z2wpJg,English (auto-generated),and as yet no one has proven why a number couldn't,14:28 / 22:08
094y1Z2wpJg,English (auto-generated),and as yet no one has proven why a number couldn't just,14:29 / 22:08
094y1Z2wpJg,English (auto-generated),number couldn't just shoot off,14:29 / 22:08
094y1Z2wpJg,English (auto-generated),number couldn't just shoot off to infinity,14:30 / 22:08
094y1Z2wpJg,English (auto-generated),number couldn't just shoot off to infinity and it would,14:31 / 22:08
094y1Z2wpJg,English (auto-generated),number couldn't just shoot off to infinity and it would take only,14:32 / 22:08
094y1Z2wpJg,English (auto-generated),shoot off to infinity and it would take only one,14:32 / 22:08
094y1Z2wpJg,English (auto-generated),only one to disprove,14:33 / 22:08
094y1Z2wpJg,English (auto-generated),only one to disprove the conjecture,14:33 / 22:08
094y1Z2wpJg,English (auto-generated),only one to disprove the conjecture,14:34 / 22:08
094y1Z2wpJg,English (auto-generated),only one to disprove the conjecture or,14:35 / 22:08
094y1Z2wpJg,English (auto-generated),only one to disprove the conjecture or some,14:36 / 22:08
094y1Z2wpJg,English (auto-generated),to disprove the conjecture or some set of numbers,14:36 / 22:08
094y1Z2wpJg,English (auto-generated),to disprove the conjecture or some set of numbers could be,14:37 / 22:08
094y1Z2wpJg,English (auto-generated),to disprove the conjecture or some set of numbers could be part of a loop,14:37 / 22:08
094y1Z2wpJg,English (auto-generated),some set of numbers could be part of a loop not connected,14:38 / 22:08
094y1Z2wpJg,English (auto-generated),some set of numbers could be part of a loop not connected to the,14:38 / 22:08
094y1Z2wpJg,English (auto-generated),some set of numbers could be part of a loop not connected to the main graph,14:39 / 22:08
094y1Z2wpJg,English (auto-generated),loop not connected to the main graph as,14:40 / 22:08
094y1Z2wpJg,English (auto-generated),loop not connected to the main graph as far as we know,14:40 / 22:08
094y1Z2wpJg,English (auto-generated),loop not connected to the main graph as far as we know there,14:41 / 22:08
094y1Z2wpJg,English (auto-generated),loop not connected to the main graph as far as we know there is only,14:41 / 22:08
094y1Z2wpJg,English (auto-generated),loop not connected to the main graph as far as we know there is only one loop,14:42 / 22:08
094y1Z2wpJg,English (auto-generated),as far as we know there is only one loop for 2,14:43 / 22:08
094y1Z2wpJg,English (auto-generated),for 2 one,14:43 / 22:08
094y1Z2wpJg,English (auto-generated),for 2 one,14:44 / 22:08
094y1Z2wpJg,English (auto-generated),for 2 one but something,14:44 / 22:08
094y1Z2wpJg,English (auto-generated),for 2 one but something strange,14:45 / 22:08
094y1Z2wpJg,English (auto-generated),for 2 one but something strange happens if,14:45 / 22:08
094y1Z2wpJg,English (auto-generated),one but something strange happens if you include,14:46 / 22:08
094y1Z2wpJg,English (auto-generated),include negative,14:47 / 22:08
094y1Z2wpJg,English (auto-generated),include negative numbers,14:47 / 22:08
094y1Z2wpJg,English (auto-generated),include negative numbers,14:48 / 22:08
094y1Z2wpJg,English (auto-generated),include negative numbers applying,14:48 / 22:08
094y1Z2wpJg,English (auto-generated),include negative numbers applying the same,14:49 / 22:08
094y1Z2wpJg,English (auto-generated),negative numbers applying the same three x plus,14:50 / 22:08
094y1Z2wpJg,English (auto-generated),negative numbers applying the same three x plus one rules,14:50 / 22:08
094y1Z2wpJg,English (auto-generated),negative numbers applying the same three x plus one rules as before,14:51 / 22:08
094y1Z2wpJg,English (auto-generated),x plus one rules as before there is not,14:52 / 22:08
094y1Z2wpJg,English (auto-generated),x plus one rules as before there is not one loop,14:52 / 22:08
094y1Z2wpJg,English (auto-generated),x plus one rules as before there is not one loop not,14:53 / 22:08
094y1Z2wpJg,English (auto-generated),x plus one rules as before there is not one loop not two loops,14:54 / 22:08
094y1Z2wpJg,English (auto-generated),x plus one rules as before there is not one loop not two loops but three,14:55 / 22:08
094y1Z2wpJg,English (auto-generated),there is not one loop not two loops but three independent,14:55 / 22:08
094y1Z2wpJg,English (auto-generated),there is not one loop not two loops but three independent loops,14:56 / 22:08
094y1Z2wpJg,English (auto-generated),there is not one loop not two loops but three independent loops of,14:57 / 22:08
094y1Z2wpJg,English (auto-generated),there is not one loop not two loops but three independent loops of numbers,14:57 / 22:08
094y1Z2wpJg,English (auto-generated),there is not one loop not two loops but three independent loops of numbers and,14:58 / 22:08
094y1Z2wpJg,English (auto-generated),three independent loops of numbers and they start,14:58 / 22:08
094y1Z2wpJg,English (auto-generated),three independent loops of numbers and they start at low values,14:59 / 22:08
094y1Z2wpJg,English (auto-generated),three independent loops of numbers and they start at low values like,14:59 / 22:08
094y1Z2wpJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:00 / 22:08
094y1Z2wpJg,English (auto-generated),they start at low values like minus 17,15:01 / 22:08
094y1Z2wpJg,English (auto-generated),they start at low values like minus 17 and minus,15:01 / 22:08
094y1Z2wpJg,English (auto-generated),they start at low values like minus 17 and minus five,15:02 / 22:08
094y1Z2wpJg,English (auto-generated),they start at low values like minus 17 and minus five why,15:03 / 22:08
094y1Z2wpJg,English (auto-generated),they start at low values like minus 17 and minus five why should there be,15:03 / 22:08
094y1Z2wpJg,English (auto-generated),minus 17 and minus five why should there be disconnected,15:04 / 22:08
094y1Z2wpJg,English (auto-generated),be disconnected,15:05 / 22:08
094y1Z2wpJg,English (auto-generated),be disconnected loops on the,15:05 / 22:08
094y1Z2wpJg,English (auto-generated),be disconnected loops on the negative side,15:06 / 22:08
094y1Z2wpJg,English (auto-generated),disconnected loops on the negative side of the number line,15:06 / 22:08
094y1Z2wpJg,English (auto-generated),disconnected loops on the negative side of the number line but,15:07 / 22:08
094y1Z2wpJg,English (auto-generated),disconnected loops on the negative side of the number line but not on,15:08 / 22:08
094y1Z2wpJg,English (auto-generated),of the number line but not on the positive,15:08 / 22:08
094y1Z2wpJg,English (auto-generated),of the number line but not on the positive side,15:09 / 22:08
094y1Z2wpJg,English (auto-generated),of the number line but not on the positive side now one of,15:10 / 22:08
094y1Z2wpJg,English (auto-generated),on the positive side now one of the most convincing,15:10 / 22:08
094y1Z2wpJg,English (auto-generated),on the positive side now one of the most convincing pieces of,15:11 / 22:08
094y1Z2wpJg,English (auto-generated),on the positive side now one of the most convincing pieces of evidence supporting,15:12 / 22:08
094y1Z2wpJg,English (auto-generated),convincing pieces of evidence supporting the conjecture,15:12 / 22:08
094y1Z2wpJg,English (auto-generated),convincing pieces of evidence supporting the conjecture is,15:13 / 22:08
094y1Z2wpJg,English (auto-generated),convincing pieces of evidence supporting the conjecture is terry taus,15:13 / 22:08
094y1Z2wpJg,English (auto-generated),supporting the conjecture is terry taus proof that almost,15:14 / 22:08
094y1Z2wpJg,English (auto-generated),supporting the conjecture is terry taus proof that almost all numbers,15:15 / 22:08
094y1Z2wpJg,English (auto-generated),supporting the conjecture is terry taus proof that almost all numbers have,15:15 / 22:08
094y1Z2wpJg,English (auto-generated),proof that almost all numbers have a number in their,15:16 / 22:08
094y1Z2wpJg,English (auto-generated),proof that almost all numbers have a number in their sequence that,15:16 / 22:08
094y1Z2wpJg,English (auto-generated),proof that almost all numbers have a number in their sequence that is arbitrarily,15:17 / 22:08
094y1Z2wpJg,English (auto-generated),have a number in their sequence that is arbitrarily small,15:18 / 22:08
094y1Z2wpJg,English (auto-generated),have a number in their sequence that is arbitrarily small but,15:19 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small but proving,15:19 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small but proving that almost,15:20 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small but proving that almost all,15:20 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrarily small but proving that almost all numbers obey,15:21 / 22:08
094y1Z2wpJg,English (auto-generated),but proving that almost all numbers obey this criteria,15:22 / 22:08
094y1Z2wpJg,English (auto-generated),this criteria isn't,15:23 / 22:08
094y1Z2wpJg,English (auto-generated),this criteria isn't the same thing,15:23 / 22:08
094y1Z2wpJg,English (auto-generated),this criteria isn't the same thing as proving,15:24 / 22:08
094y1Z2wpJg,English (auto-generated),this criteria isn't the same thing as proving that all,15:24 / 22:08
094y1Z2wpJg,English (auto-generated),isn't the same thing as proving that all numbers,15:25 / 22:08
094y1Z2wpJg,English (auto-generated),isn't the same thing as proving that all numbers do,15:26 / 22:08
094y1Z2wpJg,English (auto-generated),isn't the same thing as proving that all numbers do,15:27 / 22:08
094y1Z2wpJg,English (auto-generated),numbers do how many numbers,15:27 / 22:08
094y1Z2wpJg,English (auto-generated),numbers do how many numbers between,15:28 / 22:08
094y1Z2wpJg,English (auto-generated),numbers do how many numbers between one and a,15:29 / 22:08
094y1Z2wpJg,English (auto-generated),how many numbers between one and a hundred are,15:29 / 22:08
094y1Z2wpJg,English (auto-generated),how many numbers between one and a hundred are perfect,15:30 / 22:08
094y1Z2wpJg,English (auto-generated),how many numbers between one and a hundred are perfect squares,15:30 / 22:08
094y1Z2wpJg,English (auto-generated),how many numbers between one and a hundred are perfect squares,15:31 / 22:08
094y1Z2wpJg,English (auto-generated),hundred are perfect squares the,15:32 / 22:08
094y1Z2wpJg,English (auto-generated),hundred are perfect squares the answer,15:32 / 22:08
094y1Z2wpJg,English (auto-generated),hundred are perfect squares the answer is ten,15:33 / 22:08
094y1Z2wpJg,English (auto-generated),hundred are perfect squares the answer is ten so ten,15:34 / 22:08
094y1Z2wpJg,English (auto-generated),hundred are perfect squares the answer is ten so ten percent of,15:34 / 22:08
094y1Z2wpJg,English (auto-generated),the answer is ten so ten percent of numbers up to,15:35 / 22:08
094y1Z2wpJg,English (auto-generated),the answer is ten so ten percent of numbers up to a hundred,15:36 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a hundred are perfect,15:36 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a hundred are perfect squares,15:37 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a hundred are perfect squares how,15:37 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a hundred are perfect squares how many numbers,15:38 / 22:08
094y1Z2wpJg,English (auto-generated),are perfect squares how many numbers between one,15:39 / 22:08
094y1Z2wpJg,English (auto-generated),are perfect squares how many numbers between one and a thousand,15:39 / 22:08
094y1Z2wpJg,English (auto-generated),are perfect squares how many numbers between one and a thousand are,15:40 / 22:08
094y1Z2wpJg,English (auto-generated),between one and a thousand are perfect squares,15:40 / 22:08
094y1Z2wpJg,English (auto-generated),between one and a thousand are perfect squares,15:41 / 22:08
094y1Z2wpJg,English (auto-generated),between one and a thousand are perfect squares the,15:41 / 22:08
094y1Z2wpJg,English (auto-generated),between one and a thousand are perfect squares the answer is,15:42 / 22:08
094y1Z2wpJg,English (auto-generated),are perfect squares the answer is thirty-one,15:43 / 22:08
094y1Z2wpJg,English (auto-generated),thirty-one so,15:44 / 22:08
094y1Z2wpJg,English (auto-generated),thirty-one so only three point,15:44 / 22:08
094y1Z2wpJg,English (auto-generated),thirty-one so only three point one percent,15:45 / 22:08
094y1Z2wpJg,English (auto-generated),so only three point one percent of the numbers,15:45 / 22:08
094y1Z2wpJg,English (auto-generated),so only three point one percent of the numbers up to a thousand,15:46 / 22:08
094y1Z2wpJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:47 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a thousand are perfect squares,15:47 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a thousand are perfect squares,15:48 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a thousand are perfect squares and the,15:48 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to a thousand are perfect squares and the higher you,15:49 / 22:08
094y1Z2wpJg,English (auto-generated),go the,15:50 / 22:08
094y1Z2wpJg,English (auto-generated),go the smaller,15:50 / 22:08
094y1Z2wpJg,English (auto-generated),go the smaller this percentage,15:51 / 22:08
094y1Z2wpJg,English (auto-generated),go the smaller this percentage becomes,15:51 / 22:08
094y1Z2wpJg,English (auto-generated),go the smaller this percentage becomes,15:52 / 22:08
094y1Z2wpJg,English (auto-generated),go the smaller this percentage becomes such that,15:53 / 22:08
094y1Z2wpJg,English (auto-generated),the smaller this percentage becomes such that in the limit,15:53 / 22:08
094y1Z2wpJg,English (auto-generated),the smaller this percentage becomes such that in the limit you could,15:54 / 22:08
094y1Z2wpJg,English (auto-generated),the smaller this percentage becomes such that in the limit you could say,15:54 / 22:08
094y1Z2wpJg,English (auto-generated),that in the limit you could say almost all,15:55 / 22:08
094y1Z2wpJg,English (auto-generated),that in the limit you could say almost all numbers,15:55 / 22:08
094y1Z2wpJg,English (auto-generated),that in the limit you could say almost all numbers are not,15:56 / 22:08
094y1Z2wpJg,English (auto-generated),that in the limit you could say almost all numbers are not perfect,15:57 / 22:08
094y1Z2wpJg,English (auto-generated),almost all numbers are not perfect squares,15:57 / 22:08
094y1Z2wpJg,English (auto-generated),squares the fraction,15:58 / 22:08
094y1Z2wpJg,English (auto-generated),squares the fraction of numbers,15:58 / 22:08
094y1Z2wpJg,English (auto-generated),squares the fraction of numbers that are,15:59 / 22:08
094y1Z2wpJg,English (auto-generated),the fraction of numbers that are not perfect squares,16:00 / 22:08
094y1Z2wpJg,English (auto-generated),the fraction of numbers that are not perfect squares goes,16:00 / 22:08
094y1Z2wpJg,English (auto-generated),the fraction of numbers that are not perfect squares goes to one,16:01 / 22:08
094y1Z2wpJg,English (auto-generated),perfect squares goes to one as x,16:01 / 22:08
094y1Z2wpJg,English (auto-generated),perfect squares goes to one as x goes,16:02 / 22:08
094y1Z2wpJg,English (auto-generated),perfect squares goes to one as x goes to infinity,16:02 / 22:08
094y1Z2wpJg,English (auto-generated),perfect squares goes to one as x goes to infinity,16:03 / 22:08
094y1Z2wpJg,English (auto-generated),perfect squares goes to one as x goes to infinity and yet,16:04 / 22:08
094y1Z2wpJg,English (auto-generated),perfect squares goes to one as x goes to infinity and yet we know,16:04 / 22:08
094y1Z2wpJg,English (auto-generated),perfect squares goes to one as x goes to infinity and yet we know there,16:05 / 22:08
094y1Z2wpJg,English (auto-generated),as x goes to infinity and yet we know there are an,16:05 / 22:08
094y1Z2wpJg,English (auto-generated),as x goes to infinity and yet we know there are an infinite number,16:06 / 22:08
094y1Z2wpJg,English (auto-generated),as x goes to infinity and yet we know there are an infinite number of perfect,16:06 / 22:08
094y1Z2wpJg,English (auto-generated),there are an infinite number of perfect squares and,16:07 / 22:08
094y1Z2wpJg,English (auto-generated),there are an infinite number of perfect squares and we know exactly,16:08 / 22:08
094y1Z2wpJg,English (auto-generated),there are an infinite number of perfect squares and we know exactly where they,16:08 / 22:08
094y1Z2wpJg,English (auto-generated),squares and we know exactly where they are,16:09 / 22:08
094y1Z2wpJg,English (auto-generated),squares and we know exactly where they are now,16:09 / 22:08
094y1Z2wpJg,English (auto-generated),are now we've tested,16:10 / 22:08
094y1Z2wpJg,English (auto-generated),are now we've tested by brute,16:11 / 22:08
094y1Z2wpJg,English (auto-generated),are now we've tested by brute force all,16:11 / 22:08
094y1Z2wpJg,English (auto-generated),now we've tested by brute force all numbers up to,16:12 / 22:08
094y1Z2wpJg,English (auto-generated),now we've tested by brute force all numbers up to 2 to the 68,16:12 / 22:08
094y1Z2wpJg,English (auto-generated),now we've tested by brute force all numbers up to 2 to the 68 and,16:13 / 22:08
094y1Z2wpJg,English (auto-generated),now we've tested by brute force all numbers up to 2 to the 68 and they all obey,16:13 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to 2 to the 68 and they all obey the callouts,16:14 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to 2 to the 68 and they all obey the callouts conjecture,16:15 / 22:08
094y1Z2wpJg,English (auto-generated),obey the callouts conjecture and you,16:15 / 22:08
094y1Z2wpJg,English (auto-generated),obey the callouts conjecture and you might be thinking,16:16 / 22:08
094y1Z2wpJg,English (auto-generated),obey the callouts conjecture and you might be thinking that well we,16:16 / 22:08
094y1Z2wpJg,English (auto-generated),and you might be thinking that well we should have found,16:17 / 22:08
094y1Z2wpJg,English (auto-generated),and you might be thinking that well we should have found a counter example,16:18 / 22:08
094y1Z2wpJg,English (auto-generated),and you might be thinking that well we should have found a counter example by this,16:18 / 22:08
094y1Z2wpJg,English (auto-generated),should have found a counter example by this point,16:19 / 22:08
094y1Z2wpJg,English (auto-generated),should have found a counter example by this point but,16:19 / 22:08
094y1Z2wpJg,English (auto-generated),this point but on the scale,16:20 / 22:08
094y1Z2wpJg,English (auto-generated),this point but on the scale of all numbers,16:21 / 22:08
094y1Z2wpJg,English (auto-generated),but on the scale of all numbers 2 to the 68,16:22 / 22:08
094y1Z2wpJg,English (auto-generated),68 is nothing,16:23 / 22:08
094y1Z2wpJg,English (auto-generated),68 is nothing i mean the,16:23 / 22:08
094y1Z2wpJg,English (auto-generated),68 is nothing i mean the polya conjecture,16:24 / 22:08
094y1Z2wpJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:25 / 22:08
094y1Z2wpJg,English (auto-generated),is nothing i mean the polya conjecture proposed in 1919,16:25 / 22:08
