video_id,lang,text,timecode
thOifuHs6eY,English (auto-generated),be flexible while keeping their strength,7:01 / 9:26
thOifuHs6eY,English (auto-generated),be flexible while keeping their strength letting,7:01 / 9:26
thOifuHs6eY,English (auto-generated),while keeping their strength letting us construct,7:02 / 9:26
thOifuHs6eY,English (auto-generated),while keeping their strength letting us construct some totally,7:03 / 9:26
thOifuHs6eY,English (auto-generated),while keeping their strength letting us construct some totally unreal,7:03 / 9:26
thOifuHs6eY,English (auto-generated),construct some totally unreal materials,7:04 / 9:26
thOifuHs6eY,English (auto-generated),construct some totally unreal materials print,7:04 / 9:26
thOifuHs6eY,English (auto-generated),construct some totally unreal materials print out a grid,7:05 / 9:26
thOifuHs6eY,English (auto-generated),unreal materials print out a grid of hexagons,7:06 / 9:26
thOifuHs6eY,English (auto-generated),unreal materials print out a grid of hexagons in whatever,7:06 / 9:26
thOifuHs6eY,English (auto-generated),unreal materials print out a grid of hexagons in whatever from aluminum,7:07 / 9:26
thOifuHs6eY,English (auto-generated),hexagons in whatever from aluminum to cardboard,7:07 / 9:26
thOifuHs6eY,English (auto-generated),hexagons in whatever from aluminum to cardboard make a little sandwich,7:08 / 9:26
thOifuHs6eY,English (auto-generated),hexagons in whatever from aluminum to cardboard make a little sandwich and,7:09 / 9:26
thOifuHs6eY,English (auto-generated),hexagons in whatever from aluminum to cardboard make a little sandwich and pow you've,7:09 / 9:26
thOifuHs6eY,English (auto-generated),cardboard make a little sandwich and pow you've got honeycomb,7:10 / 9:26
thOifuHs6eY,English (auto-generated),cardboard make a little sandwich and pow you've got honeycomb paneling,7:10 / 9:26
thOifuHs6eY,English (auto-generated),cardboard make a little sandwich and pow you've got honeycomb paneling a,7:11 / 9:26
thOifuHs6eY,English (auto-generated),you've got honeycomb paneling a ridiculously,7:12 / 9:26
thOifuHs6eY,English (auto-generated),you've got honeycomb paneling a ridiculously tear,7:12 / 9:26
thOifuHs6eY,English (auto-generated),you've got honeycomb paneling a ridiculously tear resistant material,7:13 / 9:26
thOifuHs6eY,English (auto-generated),ridiculously tear resistant material that's,7:13 / 9:26
thOifuHs6eY,English (auto-generated),ridiculously tear resistant material that's also super,7:14 / 9:26
thOifuHs6eY,English (auto-generated),ridiculously tear resistant material that's also super light,7:15 / 9:26
thOifuHs6eY,English (auto-generated),ridiculously tear resistant material that's also super light and flexible,7:15 / 9:26
thOifuHs6eY,English (auto-generated),that's also super light and flexible it's used,7:16 / 9:26
thOifuHs6eY,English (auto-generated),it's used everywhere,7:16 / 9:26
thOifuHs6eY,English (auto-generated),it's used everywhere but,7:17 / 9:26
thOifuHs6eY,English (auto-generated),it's used everywhere but particularly,7:17 / 9:26
thOifuHs6eY,English (auto-generated),it's used everywhere but particularly in aviation,7:18 / 9:26
thOifuHs6eY,English (auto-generated),it's used everywhere but particularly in aviation,7:19 / 9:26
thOifuHs6eY,English (auto-generated),everywhere but particularly in aviation rockets need,7:19 / 9:26
thOifuHs6eY,English (auto-generated),everywhere but particularly in aviation rockets need to be strong,7:20 / 9:26
thOifuHs6eY,English (auto-generated),everywhere but particularly in aviation rockets need to be strong yet light,7:20 / 9:26
thOifuHs6eY,English (auto-generated),rockets need to be strong yet light same,7:21 / 9:26
thOifuHs6eY,English (auto-generated),rockets need to be strong yet light same for aircraft,7:22 / 9:26
thOifuHs6eY,English (auto-generated),rockets need to be strong yet light same for aircraft with,7:22 / 9:26
thOifuHs6eY,English (auto-generated),rockets need to be strong yet light same for aircraft with wings that,7:23 / 9:26
thOifuHs6eY,English (auto-generated),rockets need to be strong yet light same for aircraft with wings that really can't,7:23 / 9:26
thOifuHs6eY,English (auto-generated),same for aircraft with wings that really can't tear but,7:24 / 9:26
thOifuHs6eY,English (auto-generated),can't tear but also need,7:25 / 9:26
thOifuHs6eY,English (auto-generated),can't tear but also need to bend,7:25 / 9:26
thOifuHs6eY,English (auto-generated),can't tear but also need to bend and only the,7:26 / 9:26
thOifuHs6eY,English (auto-generated),can't tear but also need to bend and only the magic,7:26 / 9:26
thOifuHs6eY,English (auto-generated),also need to bend and only the magic of the honeycomb,7:27 / 9:26
thOifuHs6eY,English (auto-generated),also need to bend and only the magic of the honeycomb panel can,7:28 / 9:26
thOifuHs6eY,English (auto-generated),also need to bend and only the magic of the honeycomb panel can do both,7:28 / 9:26
thOifuHs6eY,English (auto-generated),also need to bend and only the magic of the honeycomb panel can do both as well,7:29 / 9:26
thOifuHs6eY,English (auto-generated),the honeycomb panel can do both as well give thanks,7:29 / 9:26
thOifuHs6eY,English (auto-generated),the honeycomb panel can do both as well give thanks to the hexagon,7:30 / 9:26
thOifuHs6eY,English (auto-generated),the honeycomb panel can do both as well give thanks to the hexagon for blessing,7:31 / 9:26
thOifuHs6eY,English (auto-generated),the honeycomb panel can do both as well give thanks to the hexagon for blessing our,7:31 / 9:26
thOifuHs6eY,English (auto-generated),give thanks to the hexagon for blessing our flight and,7:32 / 9:26
thOifuHs6eY,English (auto-generated),give thanks to the hexagon for blessing our flight and we still haven't,7:32 / 9:26
thOifuHs6eY,English (auto-generated),give thanks to the hexagon for blessing our flight and we still haven't yet,7:33 / 9:26
thOifuHs6eY,English (auto-generated),our flight and we still haven't yet discussed the,7:34 / 9:26
thOifuHs6eY,English (auto-generated),our flight and we still haven't yet discussed the most important,7:34 / 9:26
thOifuHs6eY,English (auto-generated),our flight and we still haven't yet discussed the most important application,7:35 / 9:26
thOifuHs6eY,English (auto-generated),our flight and we still haven't yet discussed the most important application of,7:35 / 9:26
thOifuHs6eY,English (auto-generated),discussed the most important application of the hexagon,7:36 / 9:26
thOifuHs6eY,English (auto-generated),of the hexagon games,7:37 / 9:26
thOifuHs6eY,English (auto-generated),of the hexagon games for,7:37 / 9:26
thOifuHs6eY,English (auto-generated),of the hexagon games for centuries there,7:38 / 9:26
thOifuHs6eY,English (auto-generated),of the hexagon games for centuries there has been great,7:38 / 9:26
thOifuHs6eY,English (auto-generated),games for centuries there has been great debate,7:39 / 9:26
thOifuHs6eY,English (auto-generated),debate over,7:40 / 9:26
thOifuHs6eY,English (auto-generated),debate over boards,7:40 / 9:26
thOifuHs6eY,English (auto-generated),debate over boards squares,7:41 / 9:26
thOifuHs6eY,English (auto-generated),debate over boards squares or hexagons,7:41 / 9:26
thOifuHs6eY,English (auto-generated),debate over boards squares or hexagons,7:42 / 9:26
thOifuHs6eY,English (auto-generated),debate over boards squares or hexagons spoiler,7:42 / 9:26
thOifuHs6eY,English (auto-generated),over boards squares or hexagons spoiler hexagons,7:43 / 9:26
thOifuHs6eY,English (auto-generated),over boards squares or hexagons spoiler hexagons wins square,7:44 / 9:26
thOifuHs6eY,English (auto-generated),hexagons wins square boards,7:44 / 9:26
thOifuHs6eY,English (auto-generated),hexagons wins square boards are the first thing,7:45 / 9:26
thOifuHs6eY,English (auto-generated),square boards are the first thing an unenlightened,7:46 / 9:26
thOifuHs6eY,English (auto-generated),square boards are the first thing an unenlightened species,7:46 / 9:26
thOifuHs6eY,English (auto-generated),square boards are the first thing an unenlightened species would think,7:47 / 9:26
thOifuHs6eY,English (auto-generated),square boards are the first thing an unenlightened species would think of they,7:47 / 9:26
thOifuHs6eY,English (auto-generated),unenlightened species would think of they look sensible,7:48 / 9:26
thOifuHs6eY,English (auto-generated),unenlightened species would think of they look sensible and are,7:49 / 9:26
thOifuHs6eY,English (auto-generated),unenlightened species would think of they look sensible and are easy to,7:49 / 9:26
thOifuHs6eY,English (auto-generated),they look sensible and are easy to implement but,7:50 / 9:26
thOifuHs6eY,English (auto-generated),they look sensible and are easy to implement but they are terrible,7:50 / 9:26
thOifuHs6eY,English (auto-generated),implement but they are terrible ineffective,7:51 / 9:26
thOifuHs6eY,English (auto-generated),implement but they are terrible ineffective boards,7:51 / 9:26
thOifuHs6eY,English (auto-generated),implement but they are terrible ineffective boards that cause,7:52 / 9:26
thOifuHs6eY,English (auto-generated),terrible ineffective boards that cause spatial,7:53 / 9:26
thOifuHs6eY,English (auto-generated),terrible ineffective boards that cause spatial suffering,7:53 / 9:26
thOifuHs6eY,English (auto-generated),terrible ineffective boards that cause spatial suffering on a square,7:54 / 9:26
thOifuHs6eY,English (auto-generated),terrible ineffective boards that cause spatial suffering on a square board move horizontal,7:54 / 9:26
thOifuHs6eY,English (auto-generated),spatial suffering on a square board move horizontal,7:55 / 9:26
thOifuHs6eY,English (auto-generated),spatial suffering on a square board move horizontal or vertical one,7:56 / 9:26
thOifuHs6eY,English (auto-generated),spatial suffering on a square board move horizontal or vertical one space and,7:56 / 9:26
thOifuHs6eY,English (auto-generated),horizontal or vertical one space and you've moved,7:57 / 9:26
thOifuHs6eY,English (auto-generated),you've moved one,7:57 / 9:26
thOifuHs6eY,English (auto-generated),you've moved one space but,7:58 / 9:26
thOifuHs6eY,English (auto-generated),you've moved one space but move diagonal,7:59 / 9:26
thOifuHs6eY,English (auto-generated),one space but move diagonal and the distance,8:00 / 9:26
thOifuHs6eY,English (auto-generated),one space but move diagonal and the distance is the square,8:00 / 9:26
thOifuHs6eY,English (auto-generated),one space but move diagonal and the distance is the square root of,8:01 / 9:26
thOifuHs6eY,English (auto-generated),distance is the square root of two spaces,8:01 / 9:26
thOifuHs6eY,English (auto-generated),spaces gross,8:02 / 9:26
thOifuHs6eY,English (auto-generated),spaces gross,8:03 / 9:26
thOifuHs6eY,English (auto-generated),spaces gross diagonals,8:03 / 9:26
thOifuHs6eY,English (auto-generated),spaces gross diagonals warp the distance,8:04 / 9:26
thOifuHs6eY,English (auto-generated),spaces gross diagonals warp the distance pieces,8:04 / 9:26
thOifuHs6eY,English (auto-generated),gross diagonals warp the distance pieces move,8:05 / 9:26
thOifuHs6eY,English (auto-generated),move square boards,8:05 / 9:26
thOifuHs6eY,English (auto-generated),move square boards look,8:06 / 9:26
thOifuHs6eY,English (auto-generated),move square boards look even and,8:07 / 9:26
thOifuHs6eY,English (auto-generated),move square boards look even and tidy but it's,8:07 / 9:26
thOifuHs6eY,English (auto-generated),square boards look even and tidy but it's deceit,8:08 / 9:26
thOifuHs6eY,English (auto-generated),square boards look even and tidy but it's deceit they're diagonals,8:08 / 9:26
thOifuHs6eY,English (auto-generated),square boards look even and tidy but it's deceit they're diagonals corrupting,8:09 / 9:26
thOifuHs6eY,English (auto-generated),square boards look even and tidy but it's deceit they're diagonals corrupting the,8:10 / 9:26
thOifuHs6eY,English (auto-generated),it's deceit they're diagonals corrupting the meaning of,8:10 / 9:26
thOifuHs6eY,English (auto-generated),it's deceit they're diagonals corrupting the meaning of space and,8:11 / 9:26
thOifuHs6eY,English (auto-generated),it's deceit they're diagonals corrupting the meaning of space and time,8:11 / 9:26
thOifuHs6eY,English (auto-generated),the meaning of space and time and of,8:12 / 9:26
thOifuHs6eY,English (auto-generated),the meaning of space and time and of course they must,8:13 / 9:26
thOifuHs6eY,English (auto-generated),the meaning of space and time and of course they must because,8:13 / 9:26
thOifuHs6eY,English (auto-generated),the meaning of space and time and of course they must because a square,8:14 / 9:26
thOifuHs6eY,English (auto-generated),and of course they must because a square only has,8:14 / 9:26
thOifuHs6eY,English (auto-generated),and of course they must because a square only has four,8:15 / 9:26
thOifuHs6eY,English (auto-generated),only has four true neighbors,8:16 / 9:26
thOifuHs6eY,English (auto-generated),only has four true neighbors hexagons,8:16 / 9:26
thOifuHs6eY,English (auto-generated),only has four true neighbors hexagons however,8:17 / 9:26
thOifuHs6eY,English (auto-generated),only has four true neighbors hexagons however have,8:17 / 9:26
thOifuHs6eY,English (auto-generated),true neighbors hexagons however have six which is,8:18 / 9:26
thOifuHs6eY,English (auto-generated),true neighbors hexagons however have six which is more than,8:19 / 9:26
thOifuHs6eY,English (auto-generated),true neighbors hexagons however have six which is more than four which is,8:19 / 9:26
thOifuHs6eY,English (auto-generated),which is more than four which is better and the,8:20 / 9:26
thOifuHs6eY,English (auto-generated),which is more than four which is better and the distance from,8:21 / 9:26
thOifuHs6eY,English (auto-generated),which is more than four which is better and the distance from one space,8:21 / 9:26
thOifuHs6eY,English (auto-generated),and the distance from one space to the next,8:22 / 9:26
thOifuHs6eY,English (auto-generated),and the distance from one space to the next is the same,8:22 / 9:26
thOifuHs6eY,English (auto-generated),and the distance from one space to the next is the same in every direction,8:23 / 9:26
thOifuHs6eY,English (auto-generated),and the distance from one space to the next is the same in every direction,8:24 / 9:26
thOifuHs6eY,English (auto-generated),next is the same in every direction one space,8:24 / 9:26
thOifuHs6eY,English (auto-generated),next is the same in every direction one space just,8:25 / 9:26
thOifuHs6eY,English (auto-generated),next is the same in every direction one space just as it should,8:25 / 9:26
thOifuHs6eY,English (auto-generated),next is the same in every direction one space just as it should be if,8:26 / 9:26
thOifuHs6eY,English (auto-generated),one space just as it should be if you are a game based,8:27 / 9:26
thOifuHs6eY,English (auto-generated),one space just as it should be if you are a game based on squares,8:27 / 9:26
thOifuHs6eY,English (auto-generated),are a game based on squares i'm so,8:28 / 9:26
thOifuHs6eY,English (auto-generated),are a game based on squares i'm so sorry but,8:29 / 9:26
thOifuHs6eY,English (auto-generated),are a game based on squares i'm so sorry but there,8:29 / 9:26
thOifuHs6eY,English (auto-generated),are a game based on squares i'm so sorry but there is hope,8:30 / 9:26
thOifuHs6eY,English (auto-generated),i'm so sorry but there is hope with thought,8:30 / 9:26
thOifuHs6eY,English (auto-generated),i'm so sorry but there is hope with thought and effort,8:31 / 9:26
thOifuHs6eY,English (auto-generated),i'm so sorry but there is hope with thought and effort you can hexagon,8:32 / 9:26
thOifuHs6eY,English (auto-generated),i'm so sorry but there is hope with thought and effort you can hexagon yourself,8:32 / 9:26
thOifuHs6eY,English (auto-generated),thought and effort you can hexagon yourself into,8:33 / 9:26
thOifuHs6eY,English (auto-generated),thought and effort you can hexagon yourself into a better,8:33 / 9:26
thOifuHs6eY,English (auto-generated),thought and effort you can hexagon yourself into a better place as,8:34 / 9:26
thOifuHs6eY,English (auto-generated),yourself into a better place as we all should,8:35 / 9:26
thOifuHs6eY,English (auto-generated),yourself into a better place as we all should aspire,8:35 / 9:26
thOifuHs6eY,English (auto-generated),yourself into a better place as we all should aspire to do spreading,8:36 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:36 / 9:26
thOifuHs6eY,English (auto-generated),as we all should aspire to do spreading order and hexagonal,8:37 / 9:26
thOifuHs6eY,English (auto-generated),as we all should aspire to do spreading order and hexagonal enlightenment,8:38 / 9:26
thOifuHs6eY,English (auto-generated),order and hexagonal enlightenment for hexagons,8:39 / 9:26
thOifuHs6eY,English (auto-generated),order and hexagonal enlightenment for hexagons,8:40 / 9:26
thOifuHs6eY,English (auto-generated),order and hexagonal enlightenment for hexagons are the,8:40 / 9:26
thOifuHs6eY,English (auto-generated),order and hexagonal enlightenment for hexagons are the bastagons,8:41 / 9:26
thOifuHs6eY,English (auto-generated),order and hexagonal enlightenment for hexagons are the bastagons and now,8:41 / 9:26
thOifuHs6eY,English (auto-generated),for hexagons are the bastagons and now that you agree,8:42 / 9:26
thOifuHs6eY,English (auto-generated),for hexagons are the bastagons and now that you agree with your,8:43 / 9:26
thOifuHs6eY,English (auto-generated),for hexagons are the bastagons and now that you agree with your eyes you will,8:43 / 9:26
thOifuHs6eY,English (auto-generated),see their,8:44 / 9:26
thOifuHs6eY,English (auto-generated),see their six-sided,8:45 / 9:26
thOifuHs6eY,English (auto-generated),see their six-sided perfection,8:45 / 9:26
thOifuHs6eY,English (auto-generated),see their six-sided perfection in all,8:46 / 9:26
thOifuHs6eY,English (auto-generated),see their six-sided perfection in all things and,8:46 / 9:26
thOifuHs6eY,English (auto-generated),and you will,8:47 / 9:26
thOifuHs6eY,English (auto-generated),and you will say to yourself,8:48 / 9:26
thOifuHs6eY,English (auto-generated),and you will say to yourself as part,8:48 / 9:26
thOifuHs6eY,English (auto-generated),and you will say to yourself as part of the order,8:49 / 9:26
thOifuHs6eY,English (auto-generated),you will say to yourself as part of the order hexagons,8:49 / 9:26
thOifuHs6eY,English (auto-generated),you will say to yourself as part of the order hexagons,8:50 / 9:26
thOifuHs6eY,English (auto-generated),order hexagons are the,8:51 / 9:26
thOifuHs6eY,English (auto-generated),order hexagons are the best of,8:51 / 9:26
thOifuHs6eY,English (auto-generated),order hexagons are the best of,8:52 / 9:26
thOifuHs6eY,English (auto-generated),order hexagons are the best of gods,8:53 / 9:26
thOifuHs6eY,English (auto-generated),order hexagons are the best of gods,8:54 / 9:26
thOifuHs6eY,English (auto-generated),order hexagons are the best of gods,8:55 / 9:26
thOifuHs6eY,English (auto-generated),,8:56 / 9:26
thOifuHs6eY,English (auto-generated),uh,8:56 / 9:26
thOifuHs6eY,English (auto-generated),uh,8:57 / 9:26
thOifuHs6eY,English (auto-generated),uh thanks,8:57 / 9:26
thOifuHs6eY,English (auto-generated),uh thanks for stopping by,8:58 / 9:26
thOifuHs6eY,English (auto-generated),uh thanks for stopping by for communicator,8:59 / 9:26
thOifuHs6eY,English (auto-generated),uh thanks for stopping by for communicator coffee,8:59 / 9:26
thOifuHs6eY,English (auto-generated),uh thanks for stopping by for communicator coffee,9:00 / 9:26
thOifuHs6eY,English (auto-generated),uh thanks for stopping by for communicator coffee,9:01 / 9:26
thOifuHs6eY,English (auto-generated),,9:02 / 9:26
thOifuHs6eY,English (auto-generated),now,9:02 / 9:26
thOifuHs6eY,English (auto-generated),now go,9:03 / 9:26
thOifuHs6eY,English (auto-generated),now go share the,9:04 / 9:26
thOifuHs6eY,English (auto-generated),now go share the enlightenment,9:04 / 9:26
thOifuHs6eY,English (auto-generated),now go share the enlightenment of the order with,9:05 / 9:26
thOifuHs6eY,English (auto-generated),now go share the enlightenment of the order with,9:06 / 9:26
thOifuHs6eY,English (auto-generated),now go share the enlightenment of the order with others,9:07 / 9:26
thOifuHs6eY,English (auto-generated),now go share the enlightenment of the order with others,9:08 / 9:26
thOifuHs6eY,English (auto-generated),now go share the enlightenment of the order with others,9:09 / 9:26
thOifuHs6eY,English (auto-generated),,9:10 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:10 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:11 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:12 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:13 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:14 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:15 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:16 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:17 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:18 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:19 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:20 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:21 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:22 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:23 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:24 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:25 / 9:26
thOifuHs6eY,English (auto-generated),[Music],9:26 / 9:26
thOifuHs6eY,English (auto-generated),[Music] you,9:26 / 9:26
thOifuHs6eY,English (auto-generated),,9:26 / 9:26
