video_id,lang,text,timecode
O1yKqLHwea8,English - Default,- We had a really good date. - Yeah and then we hung out,5:31 / 10:07
O1yKqLHwea8,English - Default,more after the date,5:32 / 10:07
O1yKqLHwea8,English - Default,and then I had another date that day,5:32 / 10:07
O1yKqLHwea8,English - Default,and then I had another date that day,5:33 / 10:07
O1yKqLHwea8,English - Default,and then I had another date that day,5:34 / 10:07
O1yKqLHwea8,English - Default,(Brooks laughs) and then he came over after that other date.,5:35 / 10:07
O1yKqLHwea8,English - Default,(Brooks laughs) and then he came over after that other date.,5:36 / 10:07
O1yKqLHwea8,English - Default,(Brooks laughs) and then he came over after that other date.,5:37 / 10:07
O1yKqLHwea8,English - Default,- [Woman Off Camera] You're mom wants to hear,5:38 / 10:07
O1yKqLHwea8,English - Default,- [Woman Off Camera] You're mom wants to hear,5:39 / 10:07
O1yKqLHwea8,English - Default,a video from you guys.,5:40 / 10:07
O1yKqLHwea8,English - Default,a video from you guys.,5:41 / 10:07
O1yKqLHwea8,English - Default,"- Ooh, that was the picture I took !",5:41 / 10:07
O1yKqLHwea8,English - Default,"- Ooh, that was the picture I took !",5:42 / 10:07
O1yKqLHwea8,English - Default,(woman laughs),5:43 / 10:07
O1yKqLHwea8,English - Default,(woman laughs),5:44 / 10:07
O1yKqLHwea8,English - Default,Hi! This is my mom.,5:45 / 10:07
O1yKqLHwea8,English - Default,Say hi. This is Brooks.,5:46 / 10:07
O1yKqLHwea8,English - Default,Say hi. This is Brooks.,5:47 / 10:07
O1yKqLHwea8,English - Default,- Hey ( laughs).,5:47 / 10:07
O1yKqLHwea8,English - Default,- Hey ( laughs).,5:48 / 10:07
O1yKqLHwea8,English - Default,- [Woman Off Camera] Hey.,5:49 / 10:07
O1yKqLHwea8,English - Default,- [Woman Off Camera] Hey.,5:50 / 10:07
O1yKqLHwea8,English - Default,- And we hung out some more that night.,5:50 / 10:07
O1yKqLHwea8,English - Default,- And we hung out some more that night.,5:51 / 10:07
O1yKqLHwea8,English - Default,The next day was the day,5:52 / 10:07
O1yKqLHwea8,English - Default,The next day was the day,5:53 / 10:07
O1yKqLHwea8,English - Default,that the whole plane wreck happened.,5:54 / 10:07
O1yKqLHwea8,English - Default,that the whole plane wreck happened.,5:55 / 10:07
O1yKqLHwea8,English - Default,And I remember getting the phone call,5:56 / 10:07
O1yKqLHwea8,English - Default,And I remember getting the phone call,5:57 / 10:07
O1yKqLHwea8,English - Default,about the plane wreck and being not panicked but just like,5:57 / 10:07
O1yKqLHwea8,English - Default,about the plane wreck and being not panicked but just like,5:58 / 10:07
O1yKqLHwea8,English - Default,about the plane wreck and being not panicked but just like,5:59 / 10:07
O1yKqLHwea8,English - Default,I don't know what to do,6:00 / 10:07
O1yKqLHwea8,English - Default,I don't know what to do,6:01 / 10:07
O1yKqLHwea8,English - Default,like I don't know what to do and I feel like I need to talk,6:02 / 10:07
O1yKqLHwea8,English - Default,like I don't know what to do and I feel like I need to talk,6:03 / 10:07
O1yKqLHwea8,English - Default,like I don't know what to do and I feel like I need to talk,6:04 / 10:07
O1yKqLHwea8,English - Default,this out with somebody,6:04 / 10:07
O1yKqLHwea8,English - Default,but I don't know who to call,6:05 / 10:07
O1yKqLHwea8,English - Default,"and I just started texting Brooks,",6:06 / 10:07
O1yKqLHwea8,English - Default,"and I just started texting Brooks,",6:07 / 10:07
O1yKqLHwea8,English - Default,,0:00 / 0:15
O1yKqLHwea8,English - Default,"and I just started texting Brooks,",6:08 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - even though we'd met less than 24 hours ago.,6:09 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - even though we'd met less than 24 hours ago.,6:10 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - even though we'd met less than 24 hours ago.,6:11 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - even though we'd met less than 24 hours ago.,6:12 / 10:07
O1yKqLHwea8,English - Default,Like before that.,6:12 / 10:07
O1yKqLHwea8,English - Default,- When she was telling me what was happening.,6:13 / 10:07
O1yKqLHwea8,English - Default,- When she was telling me what was happening.,6:14 / 10:07
O1yKqLHwea8,English - Default,- When she was telling me what was happening.,6:15 / 10:07
O1yKqLHwea8,English - Default,,6:16 / 10:07
O1yKqLHwea8,English - Default,"And she's like ""What should I do ?""",6:17 / 10:07
O1yKqLHwea8,English - Default,"and I was like "" Be with them make sure they're okay.""",6:18 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, so we just figured every thing out together.",6:19 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, so we just figured every thing out together.",6:20 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, so we just figured every thing out together.",6:21 / 10:07
O1yKqLHwea8,English - Default,Like the whole week he was just there,6:22 / 10:07
O1yKqLHwea8,English - Default,Like the whole week he was just there,6:23 / 10:07
O1yKqLHwea8,English - Default,Like the whole week he was just there,6:24 / 10:07
O1yKqLHwea8,English - Default,for the Mikesells and for me,6:24 / 10:07
O1yKqLHwea8,English - Default,for the Mikesells and for me,6:25 / 10:07
O1yKqLHwea8,English - Default,for the Mikesells and for me,6:26 / 10:07
O1yKqLHwea8,English - Default,and we were just spent all our time together.,6:26 / 10:07
O1yKqLHwea8,English - Default,and we were just spent all our time together.,6:27 / 10:07
O1yKqLHwea8,English - Default,and we were just spent all our time together.,6:28 / 10:07
O1yKqLHwea8,English - Default,and we were just spent all our time together.,6:29 / 10:07
O1yKqLHwea8,English - Default,"And I'll be honest,",6:29 / 10:07
O1yKqLHwea8,English - Default,"And I'll be honest,",6:30 / 10:07
O1yKqLHwea8,English - Default,"And I'll be honest,",6:31 / 10:07
O1yKqLHwea8,English - Default,we hung out after every single one of my other dates,6:32 / 10:07
O1yKqLHwea8,English - Default,we hung out after every single one of my other dates,6:33 / 10:07
O1yKqLHwea8,English - Default,so how did you feel about that ?,6:34 / 10:07
O1yKqLHwea8,English - Default,so how did you feel about that ?,6:35 / 10:07
O1yKqLHwea8,English - Default,so how did you feel about that ?,6:36 / 10:07
O1yKqLHwea8,English - Default,Tell them a little bit about...,6:36 / 10:07
O1yKqLHwea8,English - Default,Tell them a little bit about...,6:37 / 10:07
O1yKqLHwea8,English - Default,Tell them a little bit about...,6:38 / 10:07
O1yKqLHwea8,English - Default,- I was a little...,6:38 / 10:07
O1yKqLHwea8,English - Default,- I was a little...,6:39 / 10:07
O1yKqLHwea8,English - Default,- Cause we would be hanging out,6:39 / 10:07
O1yKqLHwea8,English - Default,- Cause we would be hanging out,6:40 / 10:07
O1yKqLHwea8,English - Default,and then I would leave him,6:41 / 10:07
O1yKqLHwea8,English - Default,and then I would leave him,6:42 / 10:07
O1yKqLHwea8,English - Default,- Yeah,6:42 / 10:07
O1yKqLHwea8,English - Default,- To go on another date.,6:43 / 10:07
O1yKqLHwea8,English - Default,- To go on another date.,6:44 / 10:07
O1yKqLHwea8,English - Default,"- I remember one of the days,",6:44 / 10:07
O1yKqLHwea8,English - Default,"- I remember one of the days,",6:45 / 10:07
O1yKqLHwea8,English - Default,you were texting and then you went on a date,6:45 / 10:07
O1yKqLHwea8,English - Default,you were texting and then you went on a date,6:46 / 10:07
O1yKqLHwea8,English - Default,you were texting and then you went on a date,6:47 / 10:07
O1yKqLHwea8,English - Default,you were texting and then you went on a date,6:48 / 10:07
O1yKqLHwea8,English - Default,and we were talking after,6:49 / 10:07
O1yKqLHwea8,English - Default,and we were talking after,6:50 / 10:07
O1yKqLHwea8,English - Default,like right after the date,6:51 / 10:07
O1yKqLHwea8,English - Default,like right after the date,6:52 / 10:07
O1yKqLHwea8,English - Default,"and we were like ""let's meet up right now.""",6:52 / 10:07
O1yKqLHwea8,English - Default,"and we were like ""let's meet up right now.""",6:53 / 10:07
O1yKqLHwea8,English - Default,- Yeah,6:54 / 10:07
O1yKqLHwea8,English - Default,- Yeah,6:55 / 10:07
O1yKqLHwea8,English - Default,And then we hung out,6:55 / 10:07
O1yKqLHwea8,English - Default,and then you had to leave cause you had to go,6:56 / 10:07
O1yKqLHwea8,English - Default,on another one of your dates. - Yeah. - And...,6:56 / 10:07
O1yKqLHwea8,English - Default,on another one of your dates. - Yeah. - And...,6:57 / 10:07
O1yKqLHwea8,English - Default,on another one of your dates. - Yeah. - And...,6:58 / 10:07
O1yKqLHwea8,English - Default,- So just tell them how you feel about,6:59 / 10:07
O1yKqLHwea8,English - Default,- So just tell them how you feel about,7:00 / 10:07
O1yKqLHwea8,English - Default,your girl going on another date.,7:01 / 10:07
O1yKqLHwea8,English - Default,your girl going on another date.,7:02 / 10:07
O1yKqLHwea8,English - Default,,7:03 / 10:07
O1yKqLHwea8,English - Default,,7:04 / 10:07
O1yKqLHwea8,English - Default,- I understood she had to do the 10 dates.,7:04 / 10:07
O1yKqLHwea8,English - Default,- I understood she had to do the 10 dates.,7:05 / 10:07
O1yKqLHwea8,English - Default,- I understood she had to do the 10 dates.,7:06 / 10:07
O1yKqLHwea8,English - Default,- I understood she had to do the 10 dates.,7:07 / 10:07
O1yKqLHwea8,English - Default,,7:07 / 10:07
O1yKqLHwea8,English - Default,,7:08 / 10:07
O1yKqLHwea8,English - Default,I understood. But at the same time I was like,7:09 / 10:07
O1yKqLHwea8,English - Default,I understood. But at the same time I was like,7:10 / 10:07
O1yKqLHwea8,English - Default,I understood. But at the same time I was like,7:11 / 10:07
O1yKqLHwea8,English - Default,"""Shoot ! What if she likes one of these other guys?""",7:12 / 10:07
O1yKqLHwea8,English - Default,"""Shoot ! What if she likes one of these other guys?""",7:13 / 10:07
O1yKqLHwea8,English - Default,"""Shoot ! What if she likes one of these other guys?""",7:14 / 10:07
O1yKqLHwea8,English - Default,"""Shoot ! What if she likes one of these other guys?""",7:15 / 10:07
O1yKqLHwea8,English - Default,- Yeah right.,7:15 / 10:07
O1yKqLHwea8,English - Default,- Yeah right.,7:16 / 10:07
O1yKqLHwea8,English - Default,Yeah right.,7:16 / 10:07
O1yKqLHwea8,English - Default,- But at the same time I was like,7:17 / 10:07
O1yKqLHwea8,English - Default,- But at the same time I was like,7:18 / 10:07
O1yKqLHwea8,English - Default,"""No. It's going so well I don't know""",7:18 / 10:07
O1yKqLHwea8,English - Default,"""No. It's going so well I don't know""",7:19 / 10:07
O1yKqLHwea8,English - Default,"""No. It's going so well I don't know""",7:20 / 10:07
O1yKqLHwea8,English - Default,"""No. It's going so well I don't know""",7:21 / 10:07
O1yKqLHwea8,English - Default,- That would happen.,7:22 / 10:07
O1yKqLHwea8,English - Default,"- ""I don't know if that would happen """,7:22 / 10:07
O1yKqLHwea8,English - Default,"- ""I don't know if that would happen """,7:23 / 10:07
O1yKqLHwea8,English - Default,"- ""I don't know if that would happen """,7:24 / 10:07
O1yKqLHwea8,English - Default,But I was a little nervous. - It was such a weird,7:24 / 10:07
O1yKqLHwea8,English - Default,But I was a little nervous. - It was such a weird,7:25 / 10:07
O1yKqLHwea8,English - Default,But I was a little nervous. - It was such a weird,7:26 / 10:07
O1yKqLHwea8,English - Default,guys it was so weird.,7:27 / 10:07
O1yKqLHwea8,English - Default,It's like we met then we went,7:28 / 10:07
O1yKqLHwea8,English - Default,through this whole life trauma thing together.,7:29 / 10:07
O1yKqLHwea8,English - Default,through this whole life trauma thing together.,7:30 / 10:07
O1yKqLHwea8,English - Default,through this whole life trauma thing together.,7:31 / 10:07
O1yKqLHwea8,English - Default,And then I was going on other dates,7:32 / 10:07
O1yKqLHwea8,English - Default,And then I was going on other dates,7:33 / 10:07
O1yKqLHwea8,English - Default,,7:34 / 10:07
O1yKqLHwea8,English - Default,with other people,7:35 / 10:07
O1yKqLHwea8,English - Default,with other people,7:36 / 10:07
O1yKqLHwea8,English - Default,"and he was just like "" Have fun,",7:36 / 10:07
O1yKqLHwea8,English - Default,"and he was just like "" Have fun,",7:37 / 10:07
O1yKqLHwea8,English - Default,"but not too much fun.""",7:38 / 10:07
O1yKqLHwea8,English - Default,"but not too much fun.""",7:39 / 10:07
O1yKqLHwea8,English - Default,- I'll be like enjoy but,7:40 / 10:07
O1yKqLHwea8,English - Default,- I'll be like enjoy but,7:41 / 10:07
O1yKqLHwea8,English - Default,- Don't really,7:41 / 10:07
O1yKqLHwea8,English - Default,(both laughing),7:42 / 10:07
O1yKqLHwea8,English - Default,- And then I'd be at the Mikesell's house waiting.,7:43 / 10:07
O1yKqLHwea8,English - Default,- And then I'd be at the Mikesell's house waiting.,7:44 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, he would wait for me to come home",7:45 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, he would wait for me to come home",7:46 / 10:07
O1yKqLHwea8,English - Default,from my other date.,7:47 / 10:07
O1yKqLHwea8,English - Default,- And then we'd hang out after.,7:48 / 10:07
O1yKqLHwea8,English - Default,- And then we'd hang out after.,7:49 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, So that whole week happened",7:50 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, So that whole week happened",7:51 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, So that whole week happened",7:52 / 10:07
O1yKqLHwea8,English - Default,and you know after just everything that happened,7:53 / 10:07
O1yKqLHwea8,English - Default,and you know after just everything that happened,7:54 / 10:07
O1yKqLHwea8,English - Default,"and how much time we spent together,",7:55 / 10:07
O1yKqLHwea8,English - Default,"and how much time we spent together,",7:56 / 10:07
O1yKqLHwea8,English - Default,,7:57 / 10:07
O1yKqLHwea8,English - Default,the genuine connection that we had.,7:58 / 10:07
O1yKqLHwea8,English - Default,the genuine connection that we had.,7:59 / 10:07
O1yKqLHwea8,English - Default,the genuine connection that we had.,8:00 / 10:07
O1yKqLHwea8,English - Default,We literally made it official,8:00 / 10:07
O1yKqLHwea8,English - Default,We literally made it official,8:01 / 10:07
O1yKqLHwea8,English - Default,We literally made it official,8:02 / 10:07
O1yKqLHwea8,English - Default,before I even left to go home.,8:02 / 10:07
O1yKqLHwea8,English - Default,before I even left to go home.,8:03 / 10:07
O1yKqLHwea8,English - Default,"Yeah. I was like "" I wanna date you""",8:04 / 10:07
O1yKqLHwea8,English - Default,"Yeah. I was like "" I wanna date you""",8:05 / 10:07
O1yKqLHwea8,English - Default,"and he was like "" I wanna date you""",8:06 / 10:07
O1yKqLHwea8,English - Default,and I was let's just label it.,8:07 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - So we did it and so as of right now.,8:08 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - So we did it and so as of right now.,8:09 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - So we did it and so as of right now.,8:10 / 10:07
O1yKqLHwea8,English - Default,- Yeah. - So we did it and so as of right now.,8:11 / 10:07
O1yKqLHwea8,English - Default,- [Woman Off Camera] How long has it been ?,8:12 / 10:07
O1yKqLHwea8,English - Default,- It's been a little over a month now.,8:12 / 10:07
O1yKqLHwea8,English - Default,- It's been a little over a month now.,8:13 / 10:07
O1yKqLHwea8,English - Default,- It's been a little over a month now.,8:14 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, of us dating",8:14 / 10:07
O1yKqLHwea8,English - Default,"- Yeah, of us dating",8:15 / 10:07
O1yKqLHwea8,English - Default,and we've had to keep it quiet from,8:16 / 10:07
O1yKqLHwea8,English - Default,and we've had to keep it quiet from,8:17 / 10:07
O1yKqLHwea8,English - Default,y'all don't understand,8:18 / 10:07
O1yKqLHwea8,English - Default,"how difficult,",8:19 / 10:07
O1yKqLHwea8,English - Default,"how difficult,",8:20 / 10:07
O1yKqLHwea8,English - Default,"at least on my end,",8:21 / 10:07
O1yKqLHwea8,English - Default,(both laughing),8:22 / 10:07
O1yKqLHwea8,English - Default,"it's been to not say anything to not like,",8:23 / 10:07
O1yKqLHwea8,English - Default,"it's been to not say anything to not like,",8:24 / 10:07
O1yKqLHwea8,English - Default,"it's been to not say anything to not like,",8:25 / 10:07
O1yKqLHwea8,English - Default,cause he'll send me these cute things,8:26 / 10:07
O1yKqLHwea8,English - Default,cause he'll send me these cute things,8:27 / 10:07
O1yKqLHwea8,English - Default,like flowers or whatever,8:28 / 10:07
O1yKqLHwea8,English - Default,like flowers or whatever,8:29 / 10:07
O1yKqLHwea8,English - Default,and I'll wanna post about it,8:29 / 10:07
O1yKqLHwea8,English - Default,and I'll wanna post about it,8:30 / 10:07
O1yKqLHwea8,English - Default,but I can't because y'all can't know.,8:31 / 10:07
O1yKqLHwea8,English - Default,but I can't because y'all can't know.,8:32 / 10:07
O1yKqLHwea8,English - Default,And then all my Instagram posts,8:32 / 10:07
O1yKqLHwea8,English - Default,And then all my Instagram posts,8:33 / 10:07
O1yKqLHwea8,English - Default,And then all my Instagram posts,8:34 / 10:07
O1yKqLHwea8,English - Default,"are like every body asking,",8:35 / 10:07
O1yKqLHwea8,English - Default,"are like every body asking,",8:36 / 10:07
O1yKqLHwea8,English - Default,"""Oh. Who'd you pick ?",8:37 / 10:07
O1yKqLHwea8,English - Default,Who'd you pick ?,8:38 / 10:07
O1yKqLHwea8,English - Default,Who'd you pick?,8:38 / 10:07
O1yKqLHwea8,English - Default,Who'd you pick?,8:39 / 10:07
O1yKqLHwea8,English - Default,"It's this person,",8:40 / 10:07
O1yKqLHwea8,English - Default,"It's this person.""",8:40 / 10:07
O1yKqLHwea8,English - Default,"Then all my family is like ""Who'd you pick ? Who'd you pick?",8:41 / 10:07
O1yKqLHwea8,English - Default,"Then all my family is like ""Who'd you pick ? Who'd you pick?",8:42 / 10:07
O1yKqLHwea8,English - Default,"Then all my family is like ""Who'd you pick ? Who'd you pick?",8:43 / 10:07
