video_id,lang,text,timecode
unz6mfjS4ws,English (auto-generated),the fuselage nodes but landing the cauliptere,3:46 / 8:20
unz6mfjS4ws,English (auto-generated),the fuselage nodes but landing the cauliptere would,3:47 / 8:20
unz6mfjS4ws,English (auto-generated),but landing the cauliptere would be challenging,3:47 / 8:20
unz6mfjS4ws,English (auto-generated),but landing the cauliptere would be challenging,3:48 / 8:20
unz6mfjS4ws,English (auto-generated),challenging with the pilots,3:48 / 8:20
unz6mfjS4ws,English (auto-generated),challenging with the pilots back to,3:49 / 8:20
unz6mfjS4ws,English (auto-generated),challenging with the pilots back to the ground,3:50 / 8:20
unz6mfjS4ws,English (auto-generated),with the pilots back to the ground they'd have,3:50 / 8:20
unz6mfjS4ws,English (auto-generated),with the pilots back to the ground they'd have to look over,3:51 / 8:20
unz6mfjS4ws,English (auto-generated),with the pilots back to the ground they'd have to look over their shoulder,3:51 / 8:20
unz6mfjS4ws,English (auto-generated),with the pilots back to the ground they'd have to look over their shoulder so,3:52 / 8:20
unz6mfjS4ws,English (auto-generated),they'd have to look over their shoulder so designers,3:53 / 8:20
unz6mfjS4ws,English (auto-generated),they'd have to look over their shoulder so designers innovated,3:53 / 8:20
unz6mfjS4ws,English (auto-generated),they'd have to look over their shoulder so designers innovated a cockpit,3:54 / 8:20
unz6mfjS4ws,English (auto-generated),they'd have to look over their shoulder so designers innovated a cockpit with a seat,3:54 / 8:20
unz6mfjS4ws,English (auto-generated),so designers innovated a cockpit with a seat that could swivel,3:55 / 8:20
unz6mfjS4ws,English (auto-generated),so designers innovated a cockpit with a seat that could swivel 90,3:55 / 8:20
unz6mfjS4ws,English (auto-generated),so designers innovated a cockpit with a seat that could swivel 90 degrees,3:56 / 8:20
unz6mfjS4ws,English (auto-generated),seat that could swivel 90 degrees to remain,3:57 / 8:20
unz6mfjS4ws,English (auto-generated),seat that could swivel 90 degrees to remain upright regardless,3:57 / 8:20
unz6mfjS4ws,English (auto-generated),seat that could swivel 90 degrees to remain upright regardless,3:58 / 8:20
unz6mfjS4ws,English (auto-generated),to remain upright regardless of the aircraft's,3:58 / 8:20
unz6mfjS4ws,English (auto-generated),to remain upright regardless of the aircraft's orientation,3:59 / 8:20
unz6mfjS4ws,English (auto-generated),to remain upright regardless of the aircraft's orientation,4:00 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft's orientation the cauliptere,4:00 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft's orientation the cauliptere,4:01 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft's orientation the cauliptere would look,4:01 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft's orientation the cauliptere would look straight out,4:02 / 8:20
unz6mfjS4ws,English (auto-generated),the cauliptere would look straight out of science,4:03 / 8:20
unz6mfjS4ws,English (auto-generated),the cauliptere would look straight out of science fiction,4:03 / 8:20
unz6mfjS4ws,English (auto-generated),of science fiction but as an,4:04 / 8:20
unz6mfjS4ws,English (auto-generated),of science fiction but as an aircraft,4:04 / 8:20
unz6mfjS4ws,English (auto-generated),of science fiction but as an aircraft designed,4:05 / 8:20
unz6mfjS4ws,English (auto-generated),of science fiction but as an aircraft designed in the 1950s,4:05 / 8:20
unz6mfjS4ws,English (auto-generated),of science fiction but as an aircraft designed in the 1950s,4:06 / 8:20
unz6mfjS4ws,English (auto-generated),but as an aircraft designed in the 1950s long before,4:07 / 8:20
unz6mfjS4ws,English (auto-generated),but as an aircraft designed in the 1950s long before computer,4:07 / 8:20
unz6mfjS4ws,English (auto-generated),but as an aircraft designed in the 1950s long before computer simulations,4:08 / 8:20
unz6mfjS4ws,English (auto-generated),long before computer simulations daring,4:09 / 8:20
unz6mfjS4ws,English (auto-generated),long before computer simulations daring test pilots,4:10 / 8:20
unz6mfjS4ws,English (auto-generated),long before computer simulations daring test pilots would have to play,4:10 / 8:20
unz6mfjS4ws,English (auto-generated),daring test pilots would have to play just,4:11 / 8:20
unz6mfjS4ws,English (auto-generated),daring test pilots would have to play just as much of a,4:11 / 8:20
unz6mfjS4ws,English (auto-generated),daring test pilots would have to play just as much of a role as engineers,4:12 / 8:20
unz6mfjS4ws,English (auto-generated),daring test pilots would have to play just as much of a role as engineers,4:13 / 8:20
unz6mfjS4ws,English (auto-generated),just as much of a role as engineers and getting,4:13 / 8:20
unz6mfjS4ws,English (auto-generated),just as much of a role as engineers and getting it to work,4:14 / 8:20
unz6mfjS4ws,English (auto-generated),just as much of a role as engineers and getting it to work,4:15 / 8:20
unz6mfjS4ws,English (auto-generated),,4:16 / 8:20
unz6mfjS4ws,English (auto-generated),,4:17 / 8:20
unz6mfjS4ws,English (auto-generated),,4:18 / 8:20
unz6mfjS4ws,English (auto-generated),the kali,4:19 / 8:20
unz6mfjS4ws,English (auto-generated),the kali upter began,4:20 / 8:20
unz6mfjS4ws,English (auto-generated),the kali upter began flight,4:20 / 8:20
unz6mfjS4ws,English (auto-generated),the kali upter began flight testing in,4:21 / 8:20
unz6mfjS4ws,English (auto-generated),the kali upter began flight testing in april of,4:21 / 8:20
unz6mfjS4ws,English (auto-generated),the kali upter began flight testing in april of 1959,4:22 / 8:20
unz6mfjS4ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 8:20
unz6mfjS4ws,English (auto-generated),april of 1959 first undergoing,4:24 / 8:20
unz6mfjS4ws,English (auto-generated),april of 1959 first undergoing tethered,4:24 / 8:20
unz6mfjS4ws,English (auto-generated),april of 1959 first undergoing tethered evaluation,4:25 / 8:20
unz6mfjS4ws,English (auto-generated),april of 1959 first undergoing tethered evaluation before,4:25 / 8:20
unz6mfjS4ws,English (auto-generated),first undergoing tethered evaluation before progressing,4:26 / 8:20
unz6mfjS4ws,English (auto-generated),first undergoing tethered evaluation before progressing to,4:27 / 8:20
unz6mfjS4ws,English (auto-generated),first undergoing tethered evaluation before progressing to free flight,4:27 / 8:20
unz6mfjS4ws,English (auto-generated),first undergoing tethered evaluation before progressing to free flight by,4:28 / 8:20
unz6mfjS4ws,English (auto-generated),before progressing to free flight by may the,4:28 / 8:20
unz6mfjS4ws,English (auto-generated),before progressing to free flight by may the plane had proven,4:29 / 8:20
unz6mfjS4ws,English (auto-generated),before progressing to free flight by may the plane had proven its ability,4:29 / 8:20
unz6mfjS4ws,English (auto-generated),by may the plane had proven its ability to hover,4:30 / 8:20
unz6mfjS4ws,English (auto-generated),by may the plane had proven its ability to hover for,4:31 / 8:20
unz6mfjS4ws,English (auto-generated),by may the plane had proven its ability to hover for minutes on,4:31 / 8:20
unz6mfjS4ws,English (auto-generated),by may the plane had proven its ability to hover for minutes on end,4:32 / 8:20
unz6mfjS4ws,English (auto-generated),to hover for minutes on end and had even,4:32 / 8:20
unz6mfjS4ws,English (auto-generated),to hover for minutes on end and had even flown up to,4:33 / 8:20
unz6mfjS4ws,English (auto-generated),to hover for minutes on end and had even flown up to an altitude,4:34 / 8:20
unz6mfjS4ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:34 / 8:20
unz6mfjS4ws,English (auto-generated),and had even flown up to an altitude of 800 meters,4:35 / 8:20
unz6mfjS4ws,English (auto-generated),800 meters the radical,4:36 / 8:20
unz6mfjS4ws,English (auto-generated),800 meters the radical machine,4:36 / 8:20
unz6mfjS4ws,English (auto-generated),800 meters the radical machine made waves,4:37 / 8:20
unz6mfjS4ws,English (auto-generated),the radical machine made waves throughout,4:38 / 8:20
unz6mfjS4ws,English (auto-generated),the radical machine made waves throughout france,4:38 / 8:20
unz6mfjS4ws,English (auto-generated),the radical machine made waves throughout france and around,4:39 / 8:20
unz6mfjS4ws,English (auto-generated),the radical machine made waves throughout france and around the world,4:39 / 8:20
unz6mfjS4ws,English (auto-generated),throughout france and around the world the americans,4:40 / 8:20
unz6mfjS4ws,English (auto-generated),throughout france and around the world the americans who,4:41 / 8:20
unz6mfjS4ws,English (auto-generated),throughout france and around the world the americans who had keenly,4:41 / 8:20
unz6mfjS4ws,English (auto-generated),throughout france and around the world the americans who had keenly followed the,4:42 / 8:20
unz6mfjS4ws,English (auto-generated),the americans who had keenly followed the progress of the,4:42 / 8:20
unz6mfjS4ws,English (auto-generated),the americans who had keenly followed the progress of the french from,4:43 / 8:20
unz6mfjS4ws,English (auto-generated),the americans who had keenly followed the progress of the french from the very,4:43 / 8:20
unz6mfjS4ws,English (auto-generated),the progress of the french from the very beginning,4:44 / 8:20
unz6mfjS4ws,English (auto-generated),beginning reached,4:45 / 8:20
unz6mfjS4ws,English (auto-generated),beginning reached out to aerospace,4:45 / 8:20
unz6mfjS4ws,English (auto-generated),beginning reached out to aerospace firms,4:46 / 8:20
unz6mfjS4ws,English (auto-generated),beginning reached out to aerospace firms to study,4:46 / 8:20
unz6mfjS4ws,English (auto-generated),reached out to aerospace firms to study cylindrical,4:47 / 8:20
unz6mfjS4ws,English (auto-generated),reached out to aerospace firms to study cylindrical wings,4:48 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wings for themselves,4:48 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wings for themselves,4:49 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wings for themselves but as,4:49 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wings for themselves but as with most,4:50 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wings for themselves but as with most novel designs,4:51 / 8:20
unz6mfjS4ws,English (auto-generated),for themselves but as with most novel designs,4:51 / 8:20
unz6mfjS4ws,English (auto-generated),designs flaws,4:52 / 8:20
unz6mfjS4ws,English (auto-generated),designs flaws soon,4:52 / 8:20
unz6mfjS4ws,English (auto-generated),designs flaws soon emerged,4:53 / 8:20
unz6mfjS4ws,English (auto-generated),designs flaws soon emerged without,4:54 / 8:20
unz6mfjS4ws,English (auto-generated),designs flaws soon emerged without the benefit,4:54 / 8:20
unz6mfjS4ws,English (auto-generated),flaws soon emerged without the benefit of a conventional,4:55 / 8:20
unz6mfjS4ws,English (auto-generated),flaws soon emerged without the benefit of a conventional wing,4:55 / 8:20
unz6mfjS4ws,English (auto-generated),of a conventional wing to counter,4:56 / 8:20
unz6mfjS4ws,English (auto-generated),of a conventional wing to counter rolling tendencies,4:57 / 8:20
unz6mfjS4ws,English (auto-generated),of a conventional wing to counter rolling tendencies the caulioptera,4:58 / 8:20
unz6mfjS4ws,English (auto-generated),to counter rolling tendencies the caulioptera,4:58 / 8:20
unz6mfjS4ws,English (auto-generated),to counter rolling tendencies the caulioptera slowly spun,4:59 / 8:20
unz6mfjS4ws,English (auto-generated),to counter rolling tendencies the caulioptera slowly spun on its axis,4:59 / 8:20
unz6mfjS4ws,English (auto-generated),caulioptera slowly spun on its axis during,5:00 / 8:20
unz6mfjS4ws,English (auto-generated),caulioptera slowly spun on its axis during hover,5:01 / 8:20
unz6mfjS4ws,English (auto-generated),during hover making control,5:01 / 8:20
unz6mfjS4ws,English (auto-generated),during hover making control extremely,5:02 / 8:20
unz6mfjS4ws,English (auto-generated),during hover making control extremely difficult,5:02 / 8:20
unz6mfjS4ws,English (auto-generated),during hover making control extremely difficult,5:03 / 8:20
unz6mfjS4ws,English (auto-generated),during hover making control extremely difficult and perched,5:03 / 8:20
unz6mfjS4ws,English (auto-generated),making control extremely difficult and perched high,5:04 / 8:20
unz6mfjS4ws,English (auto-generated),making control extremely difficult and perched high on top of a,5:05 / 8:20
unz6mfjS4ws,English (auto-generated),making control extremely difficult and perched high on top of a vertically,5:05 / 8:20
unz6mfjS4ws,English (auto-generated),perched high on top of a vertically oriented plane,5:06 / 8:20
unz6mfjS4ws,English (auto-generated),oriented plane pilots,5:07 / 8:20
unz6mfjS4ws,English (auto-generated),oriented plane pilots struggled to judge,5:08 / 8:20
unz6mfjS4ws,English (auto-generated),oriented plane pilots struggled to judge just,5:08 / 8:20
unz6mfjS4ws,English (auto-generated),oriented plane pilots struggled to judge just how far the,5:09 / 8:20
unz6mfjS4ws,English (auto-generated),pilots struggled to judge just how far the aircraft,5:09 / 8:20
unz6mfjS4ws,English (auto-generated),pilots struggled to judge just how far the aircraft was from the ground,5:10 / 8:20
unz6mfjS4ws,English (auto-generated),pilots struggled to judge just how far the aircraft was from the ground,5:11 / 8:20
unz6mfjS4ws,English (auto-generated),the aircraft was from the ground and in an,5:11 / 8:20
unz6mfjS4ws,English (auto-generated),the aircraft was from the ground and in an emergency,5:12 / 8:20
unz6mfjS4ws,English (auto-generated),the aircraft was from the ground and in an emergency conventional,5:12 / 8:20
unz6mfjS4ws,English (auto-generated),the aircraft was from the ground and in an emergency conventional planes,5:13 / 8:20
unz6mfjS4ws,English (auto-generated),and in an emergency conventional planes could still,5:13 / 8:20
unz6mfjS4ws,English (auto-generated),and in an emergency conventional planes could still land without,5:14 / 8:20
unz6mfjS4ws,English (auto-generated),and in an emergency conventional planes could still land without engine power,5:15 / 8:20
unz6mfjS4ws,English (auto-generated),and in an emergency conventional planes could still land without engine power unlike,5:15 / 8:20
unz6mfjS4ws,English (auto-generated),could still land without engine power unlike the,5:16 / 8:20
unz6mfjS4ws,English (auto-generated),could still land without engine power unlike the cauliptere,5:16 / 8:20
unz6mfjS4ws,English (auto-generated),could still land without engine power unlike the cauliptere which,5:17 / 8:20
unz6mfjS4ws,English (auto-generated),could still land without engine power unlike the cauliptere which would always,5:18 / 8:20
unz6mfjS4ws,English (auto-generated),unlike the cauliptere which would always need its engine,5:18 / 8:20
unz6mfjS4ws,English (auto-generated),unlike the cauliptere which would always need its engine to land,5:19 / 8:20
unz6mfjS4ws,English (auto-generated),unlike the cauliptere which would always need its engine to land safely,5:19 / 8:20
unz6mfjS4ws,English (auto-generated),unlike the cauliptere which would always need its engine to land safely,5:20 / 8:20
unz6mfjS4ws,English (auto-generated),need its engine to land safely but the french,5:21 / 8:20
unz6mfjS4ws,English (auto-generated),need its engine to land safely but the french pressed,5:21 / 8:20
unz6mfjS4ws,English (auto-generated),need its engine to land safely but the french pressed on confident,5:22 / 8:20
unz6mfjS4ws,English (auto-generated),need its engine to land safely but the french pressed on confident that,5:22 / 8:20
unz6mfjS4ws,English (auto-generated),but the french pressed on confident that they could sort,5:23 / 8:20
unz6mfjS4ws,English (auto-generated),but the french pressed on confident that they could sort out the prototype's,5:23 / 8:20
unz6mfjS4ws,English (auto-generated),they could sort out the prototype's flaws,5:24 / 8:20
unz6mfjS4ws,English (auto-generated),they could sort out the prototype's flaws by,5:25 / 8:20
unz6mfjS4ws,English (auto-generated),flaws by july,5:25 / 8:20
unz6mfjS4ws,English (auto-generated),flaws by july of 1959,5:26 / 8:20
unz6mfjS4ws,English (auto-generated),flaws by july of 1959 engineers,5:26 / 8:20
unz6mfjS4ws,English (auto-generated),flaws by july of 1959 engineers,5:27 / 8:20
unz6mfjS4ws,English (auto-generated),flaws by july of 1959 engineers were ready to,5:28 / 8:20
unz6mfjS4ws,English (auto-generated),by july of 1959 engineers were ready to tackle the more,5:28 / 8:20
unz6mfjS4ws,English (auto-generated),by july of 1959 engineers were ready to tackle the more challenging,5:29 / 8:20
unz6mfjS4ws,English (auto-generated),by july of 1959 engineers were ready to tackle the more challenging procedure,5:29 / 8:20
unz6mfjS4ws,English (auto-generated),by july of 1959 engineers were ready to tackle the more challenging procedure of transitioning,5:30 / 8:20
unz6mfjS4ws,English (auto-generated),tackle the more challenging procedure of transitioning,5:31 / 8:20
unz6mfjS4ws,English (auto-generated),tackle the more challenging procedure of transitioning from vertical,5:31 / 8:20
unz6mfjS4ws,English (auto-generated),tackle the more challenging procedure of transitioning from vertical to,5:32 / 8:20
unz6mfjS4ws,English (auto-generated),of transitioning from vertical to conventional,5:32 / 8:20
unz6mfjS4ws,English (auto-generated),of transitioning from vertical to conventional forward,5:33 / 8:20
unz6mfjS4ws,English (auto-generated),of transitioning from vertical to conventional forward flight,5:34 / 8:20
unz6mfjS4ws,English (auto-generated),conventional forward flight it would be,5:34 / 8:20
unz6mfjS4ws,English (auto-generated),conventional forward flight it would be a pivotal,5:35 / 8:20
unz6mfjS4ws,English (auto-generated),conventional forward flight it would be a pivotal moment for the,5:35 / 8:20
unz6mfjS4ws,English (auto-generated),it would be a pivotal moment for the program,5:36 / 8:20
unz6mfjS4ws,English (auto-generated),it would be a pivotal moment for the program on july,5:37 / 8:20
unz6mfjS4ws,English (auto-generated),it would be a pivotal moment for the program on july 25th that,5:38 / 8:20
unz6mfjS4ws,English (auto-generated),it would be a pivotal moment for the program on july 25th that kalyapter,5:38 / 8:20
unz6mfjS4ws,English (auto-generated),program on july 25th that kalyapter lifted,5:39 / 8:20
unz6mfjS4ws,English (auto-generated),program on july 25th that kalyapter lifted off vertically,5:39 / 8:20
unz6mfjS4ws,English (auto-generated),program on july 25th that kalyapter lifted off vertically but,5:40 / 8:20
unz6mfjS4ws,English (auto-generated),program on july 25th that kalyapter lifted off vertically but during its,5:41 / 8:20
unz6mfjS4ws,English (auto-generated),lifted off vertically but during its transition,5:41 / 8:20
unz6mfjS4ws,English (auto-generated),lifted off vertically but during its transition it suddenly,5:42 / 8:20
unz6mfjS4ws,English (auto-generated),lifted off vertically but during its transition it suddenly became too,5:42 / 8:20
unz6mfjS4ws,English (auto-generated),transition it suddenly became too inclined,5:43 / 8:20
unz6mfjS4ws,English (auto-generated),transition it suddenly became too inclined and slow-moving,5:43 / 8:20
unz6mfjS4ws,English (auto-generated),transition it suddenly became too inclined and slow-moving to,5:44 / 8:20
unz6mfjS4ws,English (auto-generated),transition it suddenly became too inclined and slow-moving to maintain,5:45 / 8:20
unz6mfjS4ws,English (auto-generated),inclined and slow-moving to maintain altitude,5:45 / 8:20
unz6mfjS4ws,English (auto-generated),altitude the plane,5:46 / 8:20
unz6mfjS4ws,English (auto-generated),altitude the plane started,5:46 / 8:20
unz6mfjS4ws,English (auto-generated),altitude the plane started tumbling,5:47 / 8:20
unz6mfjS4ws,English (auto-generated),altitude the plane started tumbling back,5:48 / 8:20
unz6mfjS4ws,English (auto-generated),altitude the plane started tumbling back to earth,5:48 / 8:20
unz6mfjS4ws,English (auto-generated),the plane started tumbling back to earth and the pilot,5:49 / 8:20
unz6mfjS4ws,English (auto-generated),and the pilot struggled,5:49 / 8:20
unz6mfjS4ws,English (auto-generated),and the pilot struggled to regain,5:50 / 8:20
unz6mfjS4ws,English (auto-generated),and the pilot struggled to regain control,5:50 / 8:20
unz6mfjS4ws,English (auto-generated),and the pilot struggled to regain control only,5:51 / 8:20
unz6mfjS4ws,English (auto-generated),and the pilot struggled to regain control only barely,5:52 / 8:20
unz6mfjS4ws,English (auto-generated),struggled to regain control only barely managing,5:52 / 8:20
unz6mfjS4ws,English (auto-generated),struggled to regain control only barely managing to eject,5:53 / 8:20
unz6mfjS4ws,English (auto-generated),struggled to regain control only barely managing to eject in time,5:53 / 8:20
unz6mfjS4ws,English (auto-generated),struggled to regain control only barely managing to eject in time,5:54 / 8:20
unz6mfjS4ws,English (auto-generated),managing to eject in time in an instant,5:54 / 8:20
unz6mfjS4ws,English (auto-generated),managing to eject in time in an instant the prototype,5:55 / 8:20
unz6mfjS4ws,English (auto-generated),managing to eject in time in an instant the prototype,5:56 / 8:20
unz6mfjS4ws,English (auto-generated),in an instant the prototype was destroyed,5:56 / 8:20
unz6mfjS4ws,English (auto-generated),in an instant the prototype was destroyed,5:57 / 8:20
unz6mfjS4ws,English (auto-generated),destroyed and development,5:57 / 8:20
unz6mfjS4ws,English (auto-generated),destroyed and development suddenly,5:58 / 8:20
unz6mfjS4ws,English (auto-generated),destroyed and development suddenly ground,5:59 / 8:20
unz6mfjS4ws,English (auto-generated),destroyed and development suddenly ground to a halt,5:59 / 8:20
unz6mfjS4ws,English (auto-generated),and development suddenly ground to a halt to,6:00 / 8:20
unz6mfjS4ws,English (auto-generated),and development suddenly ground to a halt to continue,6:00 / 8:20
unz6mfjS4ws,English (auto-generated),and development suddenly ground to a halt to continue the program,6:01 / 8:20
unz6mfjS4ws,English (auto-generated),halt to continue the program would need to,6:02 / 8:20
unz6mfjS4ws,English (auto-generated),halt to continue the program would need to secure additional,6:02 / 8:20
unz6mfjS4ws,English (auto-generated),halt to continue the program would need to secure additional funding,6:03 / 8:20
unz6mfjS4ws,English (auto-generated),would need to secure additional funding to build,6:03 / 8:20
unz6mfjS4ws,English (auto-generated),would need to secure additional funding to build a second prototype,6:04 / 8:20
unz6mfjS4ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:05 / 8:20
unz6mfjS4ws,English (auto-generated),to build a second prototype but the funding,6:06 / 8:20
unz6mfjS4ws,English (auto-generated),to build a second prototype but the funding would never,6:06 / 8:20
unz6mfjS4ws,English (auto-generated),to build a second prototype but the funding would never materialize,6:07 / 8:20
unz6mfjS4ws,English (auto-generated),to build a second prototype but the funding would never materialize because,6:07 / 8:20
unz6mfjS4ws,English (auto-generated),but the funding would never materialize because the calioptera,6:08 / 8:20
unz6mfjS4ws,English (auto-generated),but the funding would never materialize because the calioptera,6:09 / 8:20
unz6mfjS4ws,English (auto-generated),but the funding would never materialize because the calioptera would be the,6:09 / 8:20
unz6mfjS4ws,English (auto-generated),but the funding would never materialize because the calioptera would be the last major,6:10 / 8:20
unz6mfjS4ws,English (auto-generated),because the calioptera would be the last major effort at,6:10 / 8:20
unz6mfjS4ws,English (auto-generated),because the calioptera would be the last major effort at building a,6:11 / 8:20
unz6mfjS4ws,English (auto-generated),because the calioptera would be the last major effort at building a piloted,6:12 / 8:20
unz6mfjS4ws,English (auto-generated),major effort at building a piloted tail sitting,6:12 / 8:20
unz6mfjS4ws,English (auto-generated),major effort at building a piloted tail sitting plane,6:13 / 8:20
unz6mfjS4ws,English (auto-generated),major effort at building a piloted tail sitting plane by 1960,6:13 / 8:20
unz6mfjS4ws,English (auto-generated),sitting plane by 1960,6:14 / 8:20
unz6mfjS4ws,English (auto-generated),sitting plane by 1960 the americans,6:14 / 8:20
unz6mfjS4ws,English (auto-generated),sitting plane by 1960 the americans had abandoned,6:15 / 8:20
unz6mfjS4ws,English (auto-generated),by 1960 the americans had abandoned development,6:16 / 8:20
unz6mfjS4ws,English (auto-generated),by 1960 the americans had abandoned development of their,6:16 / 8:20
unz6mfjS4ws,English (auto-generated),by 1960 the americans had abandoned development of their own tail,6:17 / 8:20
unz6mfjS4ws,English (auto-generated),by 1960 the americans had abandoned development of their own tail sitters,6:17 / 8:20
unz6mfjS4ws,English (auto-generated),development of their own tail sitters the configuration,6:18 / 8:20
unz6mfjS4ws,English (auto-generated),development of their own tail sitters the configuration was a,6:19 / 8:20
unz6mfjS4ws,English (auto-generated),development of their own tail sitters the configuration was a dead end,6:20 / 8:20
unz6mfjS4ws,English (auto-generated),development of their own tail sitters the configuration was a dead end simply,6:20 / 8:20
unz6mfjS4ws,English (auto-generated),the configuration was a dead end simply too much of,6:21 / 8:20
unz6mfjS4ws,English (auto-generated),the configuration was a dead end simply too much of a compromise,6:21 / 8:20
unz6mfjS4ws,English (auto-generated),the configuration was a dead end simply too much of a compromise when it came to,6:22 / 8:20
unz6mfjS4ws,English (auto-generated),too much of a compromise when it came to payload,6:22 / 8:20
unz6mfjS4ws,English (auto-generated),too much of a compromise when it came to payload and range,6:23 / 8:20
unz6mfjS4ws,English (auto-generated),payload and range and far,6:24 / 8:20
unz6mfjS4ws,English (auto-generated),payload and range and far too dangerous,6:24 / 8:20
unz6mfjS4ws,English (auto-generated),payload and range and far too dangerous to pilot,6:25 / 8:20
unz6mfjS4ws,English (auto-generated),payload and range and far too dangerous to pilot and as it turns,6:26 / 8:20
unz6mfjS4ws,English (auto-generated),and far too dangerous to pilot and as it turns out,6:27 / 8:20
unz6mfjS4ws,English (auto-generated),turns out directing,6:27 / 8:20
unz6mfjS4ws,English (auto-generated),turns out directing engine exhaust,6:28 / 8:20
unz6mfjS4ws,English (auto-generated),turns out directing engine exhaust to,6:28 / 8:20
unz6mfjS4ws,English (auto-generated),directing engine exhaust to lift the aircraft,6:29 / 8:20
unz6mfjS4ws,English (auto-generated),directing engine exhaust to lift the aircraft instead,6:29 / 8:20
unz6mfjS4ws,English (auto-generated),directing engine exhaust to lift the aircraft instead of tilting,6:30 / 8:20
unz6mfjS4ws,English (auto-generated),directing engine exhaust to lift the aircraft instead of tilting an entire,6:31 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft instead of tilting an entire aircraft,6:31 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft instead of tilting an entire aircraft was,6:32 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft was a more practical,6:32 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft was a more practical,6:33 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft was a more practical and safer,6:34 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft was a more practical and safer solution,6:34 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft was a more practical and safer solution the,6:35 / 8:20
unz6mfjS4ws,English (auto-generated),was a more practical and safer solution the coleopter's,6:35 / 8:20
unz6mfjS4ws,English (auto-generated),was a more practical and safer solution the coleopter's cylindrical,6:36 / 8:20
unz6mfjS4ws,English (auto-generated),was a more practical and safer solution the coleopter's cylindrical wing,6:36 / 8:20
unz6mfjS4ws,English (auto-generated),was a more practical and safer solution the coleopter's cylindrical wing also,6:37 / 8:20
unz6mfjS4ws,English (auto-generated),the coleopter's cylindrical wing also proved to,6:38 / 8:20
unz6mfjS4ws,English (auto-generated),the coleopter's cylindrical wing also proved to be an elusive,6:38 / 8:20
unz6mfjS4ws,English (auto-generated),the coleopter's cylindrical wing also proved to be an elusive concept,6:39 / 8:20
unz6mfjS4ws,English (auto-generated),the coleopter's cylindrical wing also proved to be an elusive concept with,6:39 / 8:20
unz6mfjS4ws,English (auto-generated),also proved to be an elusive concept with less induced,6:40 / 8:20
unz6mfjS4ws,English (auto-generated),also proved to be an elusive concept with less induced drag,6:41 / 8:20
unz6mfjS4ws,English (auto-generated),with less induced drag it was,6:41 / 8:20
unz6mfjS4ws,English (auto-generated),with less induced drag it was in theory more,6:42 / 8:20
unz6mfjS4ws,English (auto-generated),with less induced drag it was in theory more efficient,6:42 / 8:20
unz6mfjS4ws,English (auto-generated),it was in theory more efficient than a conventional,6:43 / 8:20
unz6mfjS4ws,English (auto-generated),it was in theory more efficient than a conventional wing,6:44 / 8:20
unz6mfjS4ws,English (auto-generated),it was in theory more efficient than a conventional wing but,6:44 / 8:20
unz6mfjS4ws,English (auto-generated),conventional wing but in practice,6:45 / 8:20
unz6mfjS4ws,English (auto-generated),conventional wing but in practice parasitic,6:45 / 8:20
unz6mfjS4ws,English (auto-generated),conventional wing but in practice parasitic drag from,6:46 / 8:20
unz6mfjS4ws,English (auto-generated),but in practice parasitic drag from the wing,6:46 / 8:20
unz6mfjS4ws,English (auto-generated),but in practice parasitic drag from the wing structure,6:47 / 8:20
unz6mfjS4ws,English (auto-generated),wing structure largely,6:48 / 8:20
unz6mfjS4ws,English (auto-generated),wing structure largely canceled out,6:48 / 8:20
unz6mfjS4ws,English (auto-generated),wing structure largely canceled out benefits,6:49 / 8:20
unz6mfjS4ws,English (auto-generated),largely canceled out benefits and introduced,6:50 / 8:20
unz6mfjS4ws,English (auto-generated),largely canceled out benefits and introduced a host,6:50 / 8:20
unz6mfjS4ws,English (auto-generated),largely canceled out benefits and introduced a host of other,6:51 / 8:20
unz6mfjS4ws,English (auto-generated),largely canceled out benefits and introduced a host of other aerodynamic,6:52 / 8:20
unz6mfjS4ws,English (auto-generated),largely canceled out benefits and introduced a host of other aerodynamic challenges,6:52 / 8:20
unz6mfjS4ws,English (auto-generated),introduced a host of other aerodynamic challenges,6:53 / 8:20
unz6mfjS4ws,English (auto-generated),introduced a host of other aerodynamic challenges,6:54 / 8:20
unz6mfjS4ws,English (auto-generated),introduced a host of other aerodynamic challenges [Music],6:55 / 8:20
