video_id,lang,text,timecode
PEe-ZeVbTLo,English,,5:53 / 36:56
PEe-ZeVbTLo,English,I said...,5:54 / 36:56
PEe-ZeVbTLo,English,it's this way!,5:55 / 36:56
PEe-ZeVbTLo,English,it's this way!,5:56 / 36:56
PEe-ZeVbTLo,English,,5:56 / 36:56
PEe-ZeVbTLo,English,"Come, come on!",5:57 / 36:56
PEe-ZeVbTLo,English,"Come on, you stupid son of a...",5:58 / 36:56
PEe-ZeVbTLo,English,"Come on, you stupid son of a...",5:59 / 36:56
PEe-ZeVbTLo,English,"Come on, you stupid son of a...",6:00 / 36:56
PEe-ZeVbTLo,English,[grave music],6:01 / 36:56
PEe-ZeVbTLo,English,[grave music],6:02 / 36:56
PEe-ZeVbTLo,English,[grave music],6:03 / 36:56
PEe-ZeVbTLo,English,[grave music],6:04 / 36:56
PEe-ZeVbTLo,English,[grave music],6:05 / 36:56
PEe-ZeVbTLo,English,[grave music],6:06 / 36:56
PEe-ZeVbTLo,English,[grave music],6:07 / 36:56
PEe-ZeVbTLo,English,[grave music],6:08 / 36:56
PEe-ZeVbTLo,English,[crow cawing],6:09 / 36:56
PEe-ZeVbTLo,English,[crow cawing],6:10 / 36:56
PEe-ZeVbTLo,English,[crow cawing],6:11 / 36:56
PEe-ZeVbTLo,English,[crow cawing],6:12 / 36:56
PEe-ZeVbTLo,English,[crow cawing],6:13 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],6:13 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],6:14 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],6:15 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],6:16 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],6:17 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],6:18 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],6:19 / 36:56
PEe-ZeVbTLo,English,Help! Please help!,6:19 / 36:56
PEe-ZeVbTLo,English,Help! Please help!,6:20 / 36:56
PEe-ZeVbTLo,English,,6:21 / 36:56
PEe-ZeVbTLo,English,[girl] Please help!,6:22 / 36:56
PEe-ZeVbTLo,English,,6:23 / 36:56
PEe-ZeVbTLo,English,[crow caws],6:24 / 36:56
PEe-ZeVbTLo,English,[crow caws],6:25 / 36:56
PEe-ZeVbTLo,English,[girl] Help!,6:25 / 36:56
PEe-ZeVbTLo,English,[girl] Help!,6:26 / 36:56
PEe-ZeVbTLo,English,- Please help me adventurer! - Oh my God!,6:26 / 36:56
PEe-ZeVbTLo,English,- Please help me adventurer! - Oh my God!,6:27 / 36:56
PEe-ZeVbTLo,English,"I just did, didn't I?",6:28 / 36:56
PEe-ZeVbTLo,English,"I just did, didn't I?",6:29 / 36:56
PEe-ZeVbTLo,English,I killed the bandits and I came back.,6:30 / 36:56
PEe-ZeVbTLo,English,I killed the bandits and I came back.,6:31 / 36:56
PEe-ZeVbTLo,English,Just be patient.,6:31 / 36:56
PEe-ZeVbTLo,English,Just be patient.,6:32 / 36:56
PEe-ZeVbTLo,English,,6:33 / 36:56
PEe-ZeVbTLo,English,[girl] Please help me adventurer.,6:34 / 36:56
PEe-ZeVbTLo,English,[girl] Please help me adventurer.,6:35 / 36:56
PEe-ZeVbTLo,English,,6:35 / 36:56
PEe-ZeVbTLo,English,,6:36 / 36:56
PEe-ZeVbTLo,English,,6:37 / 36:56
PEe-ZeVbTLo,English,,6:38 / 36:56
PEe-ZeVbTLo,English,,6:39 / 36:56
PEe-ZeVbTLo,English,,6:40 / 36:56
PEe-ZeVbTLo,English,Please set me free.,6:41 / 36:56
PEe-ZeVbTLo,English,"Yeah, okay okay.",6:42 / 36:56
PEe-ZeVbTLo,English,"Yeah, okay okay.",6:43 / 36:56
PEe-ZeVbTLo,English,,6:44 / 36:56
PEe-ZeVbTLo,English,Wow!,6:44 / 36:56
PEe-ZeVbTLo,English,Wow!,6:45 / 36:56
PEe-ZeVbTLo,English,,6:45 / 36:56
PEe-ZeVbTLo,English,,6:46 / 36:56
PEe-ZeVbTLo,English,,6:47 / 36:56
PEe-ZeVbTLo,English,,6:48 / 36:56
PEe-ZeVbTLo,English,,6:49 / 36:56
PEe-ZeVbTLo,English,,6:50 / 36:56
PEe-ZeVbTLo,English,[keys jangling],6:51 / 36:56
PEe-ZeVbTLo,English,[keys jangling],6:52 / 36:56
PEe-ZeVbTLo,English,[keys jangling],6:53 / 36:56
PEe-ZeVbTLo,English,[keys jangling],6:54 / 36:56
PEe-ZeVbTLo,English,[keys jangling],6:55 / 36:56
PEe-ZeVbTLo,English,[keys jangling],6:56 / 36:56
PEe-ZeVbTLo,English,,6:57 / 36:56
PEe-ZeVbTLo,English,,6:58 / 36:56
PEe-ZeVbTLo,English,,6:59 / 36:56
PEe-ZeVbTLo,English,[crow caws],6:59 / 36:56
PEe-ZeVbTLo,English,[crow caws],7:00 / 36:56
PEe-ZeVbTLo,English,,7:00 / 36:56
PEe-ZeVbTLo,English,,7:01 / 36:56
PEe-ZeVbTLo,English,,7:02 / 36:56
PEe-ZeVbTLo,English,Oh my God.,7:03 / 36:56
PEe-ZeVbTLo,English,,7:04 / 36:56
PEe-ZeVbTLo,English,,7:05 / 36:56
PEe-ZeVbTLo,English,Thank you brave adventurer.,7:06 / 36:56
PEe-ZeVbTLo,English,Whatever.,7:07 / 36:56
PEe-ZeVbTLo,English,My name is Willow--,7:08 / 36:56
PEe-ZeVbTLo,English,Skip.,7:09 / 36:56
PEe-ZeVbTLo,English,,7:09 / 36:56
PEe-ZeVbTLo,English,These bandits killed my parents--,7:10 / 36:56
PEe-ZeVbTLo,English,SKIP!,7:11 / 36:56
PEe-ZeVbTLo,English,,7:11 / 36:56
PEe-ZeVbTLo,English,I have an auntie and uncle in--,7:12 / 36:56
PEe-ZeVbTLo,English,SKIP!,7:13 / 36:56
PEe-ZeVbTLo,English,,7:14 / 36:56
PEe-ZeVbTLo,English,Will you help me?,7:14 / 36:56
PEe-ZeVbTLo,English,Will you help me?,7:15 / 36:56
PEe-ZeVbTLo,English,"Yes great, accept.",7:15 / 36:56
PEe-ZeVbTLo,English,"Yes great, accept.",7:16 / 36:56
PEe-ZeVbTLo,English,"Yes great, accept.",7:17 / 36:56
PEe-ZeVbTLo,English,Let's go.,7:17 / 36:56
PEe-ZeVbTLo,English,Let's go.,7:18 / 36:56
PEe-ZeVbTLo,English,[thrilling music],7:18 / 36:56
PEe-ZeVbTLo,English,[thrilling music],7:19 / 36:56
PEe-ZeVbTLo,English,[thrilling music],7:20 / 36:56
PEe-ZeVbTLo,English,[thrilling music],7:21 / 36:56
PEe-ZeVbTLo,English,[thrilling music],7:22 / 36:56
PEe-ZeVbTLo,English,Come on you. Whoever you are.,7:23 / 36:56
PEe-ZeVbTLo,English,Come on you. Whoever you are.,7:24 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:25 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:26 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:27 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:28 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:29 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:30 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:31 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:32 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:33 / 36:56
PEe-ZeVbTLo,English,Come on!,7:34 / 36:56
PEe-ZeVbTLo,English,Come on!,7:35 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:35 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:36 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:37 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:38 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:39 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:40 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:41 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:42 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:43 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:44 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:45 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:46 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:47 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:48 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:49 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:50 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:51 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:52 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:53 / 36:56
PEe-ZeVbTLo,English,[sighs relieved],7:53 / 36:56
PEe-ZeVbTLo,English,[sighs relieved],7:54 / 36:56
PEe-ZeVbTLo,English,,7:54 / 36:56
PEe-ZeVbTLo,English,,7:55 / 36:56
PEe-ZeVbTLo,English,Come on!,7:56 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:57 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:58 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],7:59 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:00 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:01 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:02 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:03 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:04 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:05 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:06 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:07 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:08 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:08 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:09 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:10 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:11 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:12 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:13 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:14 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:15 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:16 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:17 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:18 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:19 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:20 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:21 / 36:56
PEe-ZeVbTLo,English,[orchestrated buildup],8:22 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:23 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:24 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:25 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:26 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:27 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:28 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:29 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:30 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:31 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:32 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:33 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:34 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:35 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:36 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:37 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:38 / 36:56
PEe-ZeVbTLo,English,Okay so... where are we going again?,8:39 / 36:56
PEe-ZeVbTLo,English,Okay so... where are we going again?,8:40 / 36:56
PEe-ZeVbTLo,English,,8:41 / 36:56
PEe-ZeVbTLo,English,We must travel to my auntie and uncle in Delethin.,8:41 / 36:56
PEe-ZeVbTLo,English,We must travel to my auntie and uncle in Delethin.,8:42 / 36:56
PEe-ZeVbTLo,English,Right.,8:43 / 36:56
PEe-ZeVbTLo,English,They surely wi--,8:44 / 36:56
PEe-ZeVbTLo,English,"Yeah, whatever. Skip.",8:44 / 36:56
PEe-ZeVbTLo,English,"Yeah, whatever. Skip.",8:45 / 36:56
PEe-ZeVbTLo,English,"Ahh, there's actually a fast travel sign just up here, so we use that.",8:45 / 36:56
PEe-ZeVbTLo,English,"Ahh, there's actually a fast travel sign just up here, so we use that.",8:46 / 36:56
PEe-ZeVbTLo,English,"Ahh, there's actually a fast travel sign just up here, so we use that.",8:47 / 36:56
PEe-ZeVbTLo,English,"Ahh, there's actually a fast travel sign just up here, so we use that.",8:48 / 36:56
PEe-ZeVbTLo,English,,8:49 / 36:56
PEe-ZeVbTLo,English,,8:50 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:51 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:52 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:53 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:54 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:55 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:56 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:57 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],8:58 / 36:56
PEe-ZeVbTLo,English,[music becomes richer],8:58 / 36:56
PEe-ZeVbTLo,English,[music becomes richer],8:59 / 36:56
PEe-ZeVbTLo,English,[music becomes richer],9:00 / 36:56
PEe-ZeVbTLo,English,,9:00 / 36:56
PEe-ZeVbTLo,English,Hello.,9:01 / 36:56
PEe-ZeVbTLo,English,,9:02 / 36:56
PEe-ZeVbTLo,English,Mornin'.,9:03 / 36:56
PEe-ZeVbTLo,English,,9:04 / 36:56
PEe-ZeVbTLo,English,"My name is Willow, what's yours?",9:04 / 36:56
PEe-ZeVbTLo,English,"My name is Willow, what's yours?",9:05 / 36:56
PEe-ZeVbTLo,English,"My name is Willow, what's yours?",9:06 / 36:56
PEe-ZeVbTLo,English,,9:06 / 36:56
PEe-ZeVbTLo,English,"Nice day for fishing, ain't it?",9:07 / 36:56
PEe-ZeVbTLo,English,[laughs],9:08 / 36:56
PEe-ZeVbTLo,English,That's a funny name.,9:08 / 36:56
PEe-ZeVbTLo,English,That's a funny name.,9:09 / 36:56
PEe-ZeVbTLo,English,That's a funny name.,9:10 / 36:56
PEe-ZeVbTLo,English,Huh-ha!,9:10 / 36:56
PEe-ZeVbTLo,English,Huh-ha!,9:11 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],9:11 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],9:12 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],9:13 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],9:14 / 36:56
PEe-ZeVbTLo,English,[ ♪ ],9:15 / 36:56
PEe-ZeVbTLo,English,,9:15 / 36:56
PEe-ZeVbTLo,English,He scares me some...,9:16 / 36:56
PEe-ZeVbTLo,English,He scares me some...,9:17 / 36:56
PEe-ZeVbTLo,English,,9:17 / 36:56
PEe-ZeVbTLo,English,,9:18 / 36:56
PEe-ZeVbTLo,English,,9:19 / 36:56
PEe-ZeVbTLo,English,[softly] Mornin'.,9:19 / 36:56
PEe-ZeVbTLo,English,[softly] Mornin'.,9:20 / 36:56
PEe-ZeVbTLo,English,[softly] Mornin'.,9:21 / 36:56
PEe-ZeVbTLo,English,,9:21 / 36:56
PEe-ZeVbTLo,English,"Okay, let's do this.",9:22 / 36:56
PEe-ZeVbTLo,English,"Okay, let's do this.",9:23 / 36:56
PEe-ZeVbTLo,English,,9:24 / 36:56
PEe-ZeVbTLo,English,Fast travel your ass back to Delethin.,9:25 / 36:56
PEe-ZeVbTLo,English,Fast travel your ass back to Delethin.,9:26 / 36:56
PEe-ZeVbTLo,English,Get my XP [tongue click],9:26 / 36:56
PEe-ZeVbTLo,English,Get my XP [tongue click],9:27 / 36:56
PEe-ZeVbTLo,English,Done.,9:28 / 36:56
PEe-ZeVbTLo,English,,9:29 / 36:56
PEe-ZeVbTLo,English,[sniffs and clears his throat],9:29 / 36:56
PEe-ZeVbTLo,English,[sniffs and clears his throat],9:30 / 36:56
PEe-ZeVbTLo,English,,9:30 / 36:56
PEe-ZeVbTLo,English,,9:31 / 36:56
PEe-ZeVbTLo,English,,9:32 / 36:56
PEe-ZeVbTLo,English,,9:33 / 36:56
PEe-ZeVbTLo,English,,9:34 / 36:56
PEe-ZeVbTLo,English,Why is it not doing the thing?,9:35 / 36:56
PEe-ZeVbTLo,English,Why is it not doing the thing?,9:36 / 36:56
PEe-ZeVbTLo,English,,9:37 / 36:56
PEe-ZeVbTLo,English,,9:38 / 36:56
PEe-ZeVbTLo,English,"Oh, what?",9:38 / 36:56
PEe-ZeVbTLo,English,"Oh, what?",9:39 / 36:56
PEe-ZeVbTLo,English,,9:40 / 36:56
PEe-ZeVbTLo,English,Saying I can't fast travel. Why not?,9:41 / 36:56
PEe-ZeVbTLo,English,Saying I can't fast travel. Why not?,9:42 / 36:56
PEe-ZeVbTLo,English,Hang on...,9:42 / 36:56
PEe-ZeVbTLo,English,Hang on...,9:43 / 36:56
PEe-ZeVbTLo,English,,9:44 / 36:56
PEe-ZeVbTLo,English,,9:45 / 36:56
PEe-ZeVbTLo,English,,9:46 / 36:56
PEe-ZeVbTLo,English,,9:47 / 36:56
PEe-ZeVbTLo,English,I can't fast travel because of this quest.,9:47 / 36:56
PEe-ZeVbTLo,English,I can't fast travel because of this quest.,9:48 / 36:56
PEe-ZeVbTLo,English,Are you serious?,9:49 / 36:56
PEe-ZeVbTLo,English,,9:50 / 36:56
PEe-ZeVbTLo,English,,9:51 / 36:56
PEe-ZeVbTLo,English,,9:52 / 36:56
PEe-ZeVbTLo,English,Oh f...,9:52 / 36:56
PEe-ZeVbTLo,English,Oh f...,9:53 / 36:56
PEe-ZeVbTLo,English,,9:53 / 36:56
PEe-ZeVbTLo,English,,9:54 / 36:56
PEe-ZeVbTLo,English,,9:55 / 36:56
PEe-ZeVbTLo,English,,9:56 / 36:56
PEe-ZeVbTLo,English,,9:57 / 36:56
PEe-ZeVbTLo,English,,9:58 / 36:56
PEe-ZeVbTLo,English,Okay...,9:59 / 36:56
PEe-ZeVbTLo,English,,9:59 / 36:56
PEe-ZeVbTLo,English,,10:00 / 36:56
PEe-ZeVbTLo,English,"Alright, so we can follow this road, north of the river",10:00 / 36:56
PEe-ZeVbTLo,English,"Alright, so we can follow this road, north of the river",10:01 / 36:56
PEe-ZeVbTLo,English,"Alright, so we can follow this road, north of the river",10:02 / 36:56
PEe-ZeVbTLo,English,"Alright, so we can follow this road, north of the river",10:03 / 36:56
PEe-ZeVbTLo,English,,10:03 / 36:56
PEe-ZeVbTLo,English,past Wraith,10:04 / 36:56
PEe-ZeVbTLo,English,up to the Rangers Guild,10:05 / 36:56
PEe-ZeVbTLo,English,up to the Rangers Guild,10:06 / 36:56
PEe-ZeVbTLo,English,then it's just a short walk from there.,10:07 / 36:56
PEe-ZeVbTLo,English,then it's just a short walk from there.,10:08 / 36:56
PEe-ZeVbTLo,English,Fucking hell. Alright.,10:08 / 36:56
PEe-ZeVbTLo,English,Fucking hell. Alright.,10:09 / 36:56
PEe-ZeVbTLo,English,Fucking hell. Alright.,10:10 / 36:56
PEe-ZeVbTLo,English,Come on.,10:10 / 36:56
PEe-ZeVbTLo,English,Come on.,10:11 / 36:56
PEe-ZeVbTLo,English,,10:11 / 36:56
PEe-ZeVbTLo,English,[sighs],10:12 / 36:56
PEe-ZeVbTLo,English,[sighs],10:13 / 36:56
PEe-ZeVbTLo,English,,10:13 / 36:56
PEe-ZeVbTLo,English,,10:14 / 36:56
PEe-ZeVbTLo,English,,10:15 / 36:56
PEe-ZeVbTLo,English,,10:16 / 36:56
PEe-ZeVbTLo,English,,10:17 / 36:56
PEe-ZeVbTLo,English,,10:18 / 36:56
PEe-ZeVbTLo,English,,10:19 / 36:56
PEe-ZeVbTLo,English,,10:20 / 36:56
PEe-ZeVbTLo,English,,10:21 / 36:56
PEe-ZeVbTLo,English,,10:22 / 36:56
PEe-ZeVbTLo,English,,10:23 / 36:56
PEe-ZeVbTLo,English,,10:24 / 36:56
PEe-ZeVbTLo,English,,10:25 / 36:56
PEe-ZeVbTLo,English,I've never met anyone like him before.,10:25 / 36:56
PEe-ZeVbTLo,English,I've never met anyone like him before.,10:26 / 36:56
PEe-ZeVbTLo,English,,10:27 / 36:56
PEe-ZeVbTLo,English,"[whispering] Mornin'. Nice day for fishing, ain't it?",10:28 / 36:56
PEe-ZeVbTLo,English,"[whispering] Mornin'. Nice day for fishing, ain't it?",10:29 / 36:56
PEe-ZeVbTLo,English,,10:30 / 36:56
PEe-ZeVbTLo,English,I haven't met many adventurers but,10:30 / 36:56
PEe-ZeVbTLo,English,I haven't met many adventurers but,10:31 / 36:56
PEe-ZeVbTLo,English,I haven't met many adventurers but,10:32 / 36:56
PEe-ZeVbTLo,English,"those I have, are good kindhearted souls.",10:32 / 36:56
PEe-ZeVbTLo,English,"those I have, are good kindhearted souls.",10:33 / 36:56
PEe-ZeVbTLo,English,"those I have, are good kindhearted souls.",10:34 / 36:56
PEe-ZeVbTLo,English,"those I have, are good kindhearted souls.",10:35 / 36:56
PEe-ZeVbTLo,English,Eager to help.,10:35 / 36:56
PEe-ZeVbTLo,English,Eager to help.,10:36 / 36:56
PEe-ZeVbTLo,English,[ironically] Huh-ha! Mornin'!,10:36 / 36:56
PEe-ZeVbTLo,English,[ironically] Huh-ha! Mornin'!,10:37 / 36:56
PEe-ZeVbTLo,English,,10:38 / 36:56
PEe-ZeVbTLo,English,It's like he doesn't want to be here at all.,10:39 / 36:56
PEe-ZeVbTLo,English,It's like he doesn't want to be here at all.,10:40 / 36:56
PEe-ZeVbTLo,English,,10:40 / 36:56
PEe-ZeVbTLo,English,"Mornin', nice day for fishing, ain't it?",10:41 / 36:56
PEe-ZeVbTLo,English,OH MY GOD.,10:42 / 36:56
PEe-ZeVbTLo,English,OH MY GOD.,10:43 / 36:56
PEe-ZeVbTLo,English,,10:43 / 36:56
PEe-ZeVbTLo,English,,10:44 / 36:56
PEe-ZeVbTLo,English,"Oh, why have we stopped adventurer?",10:44 / 36:56
PEe-ZeVbTLo,English,"Oh, why have we stopped adventurer?",10:45 / 36:56
PEe-ZeVbTLo,English,"Oh, why have we stopped adventurer?",10:46 / 36:56
PEe-ZeVbTLo,English,Nice day for fishing?,10:46 / 36:56
PEe-ZeVbTLo,English,,10:47 / 36:56
PEe-ZeVbTLo,English,"Oh, is it?",10:47 / 36:56
PEe-ZeVbTLo,English,"Sorry, what what's it a nice day for again?",10:48 / 36:56
PEe-ZeVbTLo,English,"Sorry, what what's it a nice day for again?",10:49 / 36:56
PEe-ZeVbTLo,English,"[earnestly] Nice day for fishing, ain't it?",10:50 / 36:56
PEe-ZeVbTLo,English,"Yes, it is.",10:51 / 36:56
PEe-ZeVbTLo,English,"Yes, it is.",10:52 / 36:56
PEe-ZeVbTLo,English,And that is a well-established fact at this point.,10:52 / 36:56
PEe-ZeVbTLo,English,And that is a well-established fact at this point.,10:53 / 36:56
PEe-ZeVbTLo,English,And that is a well-established fact at this point.,10:54 / 36:56
PEe-ZeVbTLo,English,It is a nice day for fishing.,10:55 / 36:56
PEe-ZeVbTLo,English,It's sunny today.,10:56 / 36:56
PEe-ZeVbTLo,English,Today would be a lovely day to go fishing!,10:57 / 36:56
PEe-ZeVbTLo,English,Today would be a lovely day to go fishing!,10:58 / 36:56
PEe-ZeVbTLo,English,Today would be a lovely day to go fishing!,10:59 / 36:56
PEe-ZeVbTLo,English,Okay? Fact stated.,11:00 / 36:56
PEe-ZeVbTLo,English,Okay? Fact stated.,11:01 / 36:56
PEe-ZeVbTLo,English,,11:01 / 36:56
PEe-ZeVbTLo,English,Done. You don't need to keep saying it.,11:02 / 36:56
PEe-ZeVbTLo,English,Done. You don't need to keep saying it.,11:03 / 36:56
PEe-ZeVbTLo,English,,11:03 / 36:56
PEe-ZeVbTLo,English,"Nice day for fishing, ain't it?",11:04 / 36:56
PEe-ZeVbTLo,English,"Nice day for fishing, ain't it?",11:05 / 36:56
PEe-ZeVbTLo,English,Oh God. Just just say something else.,11:05 / 36:56
PEe-ZeVbTLo,English,Oh God. Just just say something else.,11:06 / 36:56
PEe-ZeVbTLo,English,Anything else.,11:07 / 36:56
PEe-ZeVbTLo,English,,11:08 / 36:56
PEe-ZeVbTLo,English,,11:09 / 36:56
PEe-ZeVbTLo,English,Mornin'.,11:09 / 36:56
PEe-ZeVbTLo,English,Mornin'.,11:10 / 36:56
PEe-ZeVbTLo,English,,11:10 / 36:56
PEe-ZeVbTLo,English,If you say it's morning again...,11:11 / 36:56
PEe-ZeVbTLo,English,If you say it's morning again...,11:12 / 36:56
PEe-ZeVbTLo,English,or you tell me what kind of day it's good for...,11:13 / 36:56
PEe-ZeVbTLo,English,or you tell me what kind of day it's good for...,11:14 / 36:56
PEe-ZeVbTLo,English,,11:14 / 36:56
PEe-ZeVbTLo,English,I swear to God.,11:15 / 36:56
PEe-ZeVbTLo,English,I swear to God.,11:16 / 36:56
PEe-ZeVbTLo,English,"Mornin'. Nice day for fishing, ain't it?",11:16 / 36:56
PEe-ZeVbTLo,English,"Mornin'. Nice day for fishing, ain't it?",11:17 / 36:56
PEe-ZeVbTLo,English,[scoffs],11:18 / 36:56
PEe-ZeVbTLo,English,This is insane. This is actually insane.,11:19 / 36:56
PEe-ZeVbTLo,English,This is insane. This is actually insane.,11:20 / 36:56
PEe-ZeVbTLo,English,"I'm sorry I tried, I really did but now this is happening.",11:20 / 36:56
PEe-ZeVbTLo,English,"I'm sorry I tried, I really did but now this is happening.",11:21 / 36:56
PEe-ZeVbTLo,English,"I'm sorry I tried, I really did but now this is happening.",11:22 / 36:56
PEe-ZeVbTLo,English,"I'm sorry I tried, I really did but now this is happening.",11:23 / 36:56
PEe-ZeVbTLo,English,[dark music],11:24 / 36:56
PEe-ZeVbTLo,English,Say your line one more time.,11:25 / 36:56
PEe-ZeVbTLo,English,Say your line one more time.,11:26 / 36:56
PEe-ZeVbTLo,English,"I dare you, just say it once more.",11:27 / 36:56
PEe-ZeVbTLo,English,"I dare you, just say it once more.",11:28 / 36:56
PEe-ZeVbTLo,English,,11:29 / 36:56
PEe-ZeVbTLo,English,[gasps],11:30 / 36:56
PEe-ZeVbTLo,English,,11:31 / 36:56
PEe-ZeVbTLo,English,M-Mm...,11:31 / 36:56
PEe-ZeVbTLo,English,M-Mm...,11:32 / 36:56
PEe-ZeVbTLo,English,,11:32 / 36:56
PEe-ZeVbTLo,English,,11:33 / 36:56
PEe-ZeVbTLo,English,[dark music intensifies],11:34 / 36:56
PEe-ZeVbTLo,English,[dark music intensifies],11:35 / 36:56
PEe-ZeVbTLo,English,"[nervous] Mornin'! Nice day for fishing, ain't it!?",11:35 / 36:56
PEe-ZeVbTLo,English,"[nervous] Mornin'! Nice day for fishing, ain't it!?",11:36 / 36:56
PEe-ZeVbTLo,English,,11:37 / 36:56
PEe-ZeVbTLo,English,"There it is, this is happening now.",11:38 / 36:56
PEe-ZeVbTLo,English,"There it is, this is happening now.",11:39 / 36:56
PEe-ZeVbTLo,English,,11:39 / 36:56
PEe-ZeVbTLo,English,,11:40 / 36:56
PEe-ZeVbTLo,English,A-A-Adventurer!,11:40 / 36:56
