video_id,lang,text,timecode
iht8e_HtLso,English,"So I thought, you know,",5:25 / 39:22
iht8e_HtLso,English,"So I thought, you know,",5:26 / 39:22
iht8e_HtLso,English,let's only bake one thing at a time per episode.,5:26 / 39:22
iht8e_HtLso,English,let's only bake one thing at a time per episode.,5:27 / 39:22
iht8e_HtLso,English,let's only bake one thing at a time per episode.,5:28 / 39:22
iht8e_HtLso,English,- So we've made pie dough.,5:29 / 39:22
iht8e_HtLso,English,We've made dumpling dough.,5:30 / 39:22
iht8e_HtLso,English,We've made dumpling dough.,5:31 / 39:22
iht8e_HtLso,English,We've made pizza dough.,5:32 / 39:22
iht8e_HtLso,English,We've made pizza dough.,5:33 / 39:22
iht8e_HtLso,English,It's all the same shit.,5:33 / 39:22
iht8e_HtLso,English,"Flour, water.",5:34 / 39:22
iht8e_HtLso,English,"Flour, water.",5:35 / 39:22
iht8e_HtLso,English,"Flour, water.",5:36 / 39:22
iht8e_HtLso,English,I'm gonna do pie dough,5:36 / 39:22
iht8e_HtLso,English,I'm gonna do pie dough,5:37 / 39:22
iht8e_HtLso,English,and then I'm gonna put shit into the pie dough.,5:37 / 39:22
iht8e_HtLso,English,and then I'm gonna put shit into the pie dough.,5:38 / 39:22
iht8e_HtLso,English,and then I'm gonna put shit into the pie dough.,5:39 / 39:22
iht8e_HtLso,English,and then I'm gonna put shit into the pie dough.,5:40 / 39:22
iht8e_HtLso,English,- I think pie crust is a little bit fragile,5:40 / 39:22
iht8e_HtLso,English,- I think pie crust is a little bit fragile,5:41 / 39:22
iht8e_HtLso,English,- I think pie crust is a little bit fragile,5:42 / 39:22
iht8e_HtLso,English,and might get soggy from all,5:43 / 39:22
iht8e_HtLso,English,and might get soggy from all,5:44 / 39:22
iht8e_HtLso,English,the creamy cheesecake filling on top.,5:45 / 39:22
iht8e_HtLso,English,the creamy cheesecake filling on top.,5:46 / 39:22
iht8e_HtLso,English,- You're using electricity when you could just...,5:47 / 39:22
iht8e_HtLso,English,- You're using electricity when you could just...,5:48 / 39:22
iht8e_HtLso,English,- You're using electricity when you could just...,5:49 / 39:22
iht8e_HtLso,English,"- Three, two, one. - Mine's not on.",5:50 / 39:22
iht8e_HtLso,English,"- Three, two, one. - Mine's not on.",5:51 / 39:22
iht8e_HtLso,English,"- Three, two, one. - Mine's not on.",5:52 / 39:22
iht8e_HtLso,English,"- Wow, look at it go.",5:53 / 39:22
iht8e_HtLso,English,"- Wow, look at it go.",5:54 / 39:22
iht8e_HtLso,English,,5:55 / 39:22
iht8e_HtLso,English,,5:56 / 39:22
iht8e_HtLso,English,- There's nothing more satisfying than,5:56 / 39:22
iht8e_HtLso,English,- There's nothing more satisfying than,5:57 / 39:22
iht8e_HtLso,English,- There's nothing more satisfying than,5:58 / 39:22
iht8e_HtLso,English,pulverizing something solid.,5:59 / 39:22
iht8e_HtLso,English,pulverizing something solid.,6:00 / 39:22
iht8e_HtLso,English,"- On, off. - On, where's on?",6:00 / 39:22
iht8e_HtLso,English,"- On, off. - On, where's on?",6:01 / 39:22
iht8e_HtLso,English,"- On, off. - On, where's on?",6:02 / 39:22
iht8e_HtLso,English,"- On, off. - On, where's on?",6:03 / 39:22
iht8e_HtLso,English,"- On, or maybe I have to have the lid back on",6:03 / 39:22
iht8e_HtLso,English,"- On, or maybe I have to have the lid back on",6:04 / 39:22
iht8e_HtLso,English,'cause it doesn't want me to kill myself.,6:05 / 39:22
iht8e_HtLso,English,'cause it doesn't want me to kill myself.,6:06 / 39:22
iht8e_HtLso,English,"(screams) Hey, safety!",6:07 / 39:22
iht8e_HtLso,English,"(screams) Hey, safety!",6:08 / 39:22
iht8e_HtLso,English,"(screams) Hey, safety!",6:09 / 39:22
iht8e_HtLso,English,"(screams) Hey, safety!",6:10 / 39:22
iht8e_HtLso,English,- Whoa!,6:10 / 39:22
iht8e_HtLso,English,- Whoa!,6:11 / 39:22
iht8e_HtLso,English,- Whoa!,6:12 / 39:22
iht8e_HtLso,English,,6:13 / 39:22
iht8e_HtLso,English,"Cinnamon Toast Crunch, I almost forgot.",6:14 / 39:22
iht8e_HtLso,English,"Cinnamon Toast Crunch, I almost forgot.",6:15 / 39:22
iht8e_HtLso,English,"Cinnamon Toast Crunch, I almost forgot.",6:16 / 39:22
iht8e_HtLso,English,There's a little daddy inside all of us.,6:16 / 39:22
iht8e_HtLso,English,There's a little daddy inside all of us.,6:17 / 39:22
iht8e_HtLso,English,- I always say cinnamon dries stuff out.,6:18 / 39:22
iht8e_HtLso,English,- I always say cinnamon dries stuff out.,6:19 / 39:22
iht8e_HtLso,English,- I always say cinnamon dries stuff out.,6:20 / 39:22
iht8e_HtLso,English,"And that's true, but this is gonna be a cheesecake",6:20 / 39:22
iht8e_HtLso,English,"And that's true, but this is gonna be a cheesecake",6:21 / 39:22
iht8e_HtLso,English,"And that's true, but this is gonna be a cheesecake",6:22 / 39:22
iht8e_HtLso,English,"And that's true, but this is gonna be a cheesecake",6:23 / 39:22
iht8e_HtLso,English,and it's always wet so that can't get it too dry.,6:23 / 39:22
iht8e_HtLso,English,and it's always wet so that can't get it too dry.,6:24 / 39:22
iht8e_HtLso,English,and it's always wet so that can't get it too dry.,6:25 / 39:22
iht8e_HtLso,English,and it's always wet so that can't get it too dry.,6:26 / 39:22
iht8e_HtLso,English,"I feel like if I put the raisins in,",6:26 / 39:22
iht8e_HtLso,English,"I feel like if I put the raisins in,",6:27 / 39:22
iht8e_HtLso,English,they're just gonna get all gunked up.,6:28 / 39:22
iht8e_HtLso,English,they're just gonna get all gunked up.,6:29 / 39:22
iht8e_HtLso,English,"We gotta try it though, don't we?",6:30 / 39:22
iht8e_HtLso,English,"We gotta try it though, don't we?",6:31 / 39:22
iht8e_HtLso,English,- Rice Krispies.,6:32 / 39:22
iht8e_HtLso,English,- Rice Krispies.,6:33 / 39:22
iht8e_HtLso,English,What else did I (bleep) crush?,6:33 / 39:22
iht8e_HtLso,English,What else did I (bleep) crush?,6:34 / 39:22
iht8e_HtLso,English,"Oh, graham crackers.",6:35 / 39:22
iht8e_HtLso,English,"Yeah, yeah.",6:36 / 39:22
iht8e_HtLso,English,"Yeah, yeah.",6:37 / 39:22
iht8e_HtLso,English,- I think I made powdered raisins.,6:37 / 39:22
iht8e_HtLso,English,- I think I made powdered raisins.,6:38 / 39:22
iht8e_HtLso,English,- I think I made powdered raisins.,6:39 / 39:22
iht8e_HtLso,English,They're gone.,6:40 / 39:22
iht8e_HtLso,English,"- So after this is combined,",6:41 / 39:22
iht8e_HtLso,English,"- So after this is combined,",6:42 / 39:22
iht8e_HtLso,English,we're gonna add melted butter here.,6:43 / 39:22
iht8e_HtLso,English,we're gonna add melted butter here.,6:44 / 39:22
iht8e_HtLso,English,we're gonna add melted butter here.,6:45 / 39:22
iht8e_HtLso,English,"- Okay, butter.",6:46 / 39:22
iht8e_HtLso,English,"- Lucky for me, Ned already cut me some butter.",6:47 / 39:22
iht8e_HtLso,English,"- Lucky for me, Ned already cut me some butter.",6:48 / 39:22
iht8e_HtLso,English,"- Lucky for me, Ned already cut me some butter.",6:49 / 39:22
iht8e_HtLso,English,- No. - So sweet of him.,6:49 / 39:22
iht8e_HtLso,English,- No. - So sweet of him.,6:50 / 39:22
iht8e_HtLso,English,"- No, no, no, no, no, no.",6:50 / 39:22
iht8e_HtLso,English,"- No, no, no, no, no, no.",6:51 / 39:22
iht8e_HtLso,English,"- No, no, no, no, no, no.",6:52 / 39:22
iht8e_HtLso,English,- But what do you do with the butter?,6:52 / 39:22
iht8e_HtLso,English,- But what do you do with the butter?,6:53 / 39:22
iht8e_HtLso,English,- I'm just gonna put it in there.,6:53 / 39:22
iht8e_HtLso,English,- I'm just gonna put it in there.,6:54 / 39:22
iht8e_HtLso,English,And I'm trying to study Rachel's facial expressions.,6:55 / 39:22
iht8e_HtLso,English,And I'm trying to study Rachel's facial expressions.,6:56 / 39:22
iht8e_HtLso,English,And I'm trying to study Rachel's facial expressions.,6:57 / 39:22
iht8e_HtLso,English,- That's always a good plan.,6:58 / 39:22
iht8e_HtLso,English,- That's always a good plan.,6:59 / 39:22
iht8e_HtLso,English,- Butter's not incorporating very well.,6:59 / 39:22
iht8e_HtLso,English,- Butter's not incorporating very well.,7:00 / 39:22
iht8e_HtLso,English,"This is my graham cracker Guinness beer crust,",7:01 / 39:22
iht8e_HtLso,English,"This is my graham cracker Guinness beer crust,",7:02 / 39:22
iht8e_HtLso,English,which actually smells pretty (bleep) good.,7:03 / 39:22
iht8e_HtLso,English,which actually smells pretty (bleep) good.,7:04 / 39:22
iht8e_HtLso,English,which actually smells pretty (bleep) good.,7:05 / 39:22
iht8e_HtLso,English,,7:05 / 39:22
iht8e_HtLso,English,,7:06 / 39:22
iht8e_HtLso,English,Maybe I should exercise restraint.,7:07 / 39:22
iht8e_HtLso,English,Maybe I should exercise restraint.,7:08 / 39:22
iht8e_HtLso,English,,7:08 / 39:22
iht8e_HtLso,English,,7:09 / 39:22
iht8e_HtLso,English,,7:10 / 39:22
iht8e_HtLso,English,Nah.,7:11 / 39:22
iht8e_HtLso,English,Nah.,7:12 / 39:22
iht8e_HtLso,English,"- Oh yeah, now we're getting the good stuff.",7:12 / 39:22
iht8e_HtLso,English,"- Oh yeah, now we're getting the good stuff.",7:13 / 39:22
iht8e_HtLso,English,"- Oh yeah, now we're getting the good stuff.",7:14 / 39:22
iht8e_HtLso,English,"- Maybe the butter was wrong, it's just so chunky.",7:15 / 39:22
iht8e_HtLso,English,"- Maybe the butter was wrong, it's just so chunky.",7:16 / 39:22
iht8e_HtLso,English,"- Maybe the butter was wrong, it's just so chunky.",7:17 / 39:22
iht8e_HtLso,English,- Can I add water?,7:17 / 39:22
iht8e_HtLso,English,- Can I add water?,7:18 / 39:22
iht8e_HtLso,English,"What the (bleep), milk?",7:18 / 39:22
iht8e_HtLso,English,"What the (bleep), milk?",7:19 / 39:22
iht8e_HtLso,English,"What the (bleep), milk?",7:20 / 39:22
iht8e_HtLso,English,"I need milk, what is milk?",7:20 / 39:22
iht8e_HtLso,English,"I need milk, what is milk?",7:21 / 39:22
iht8e_HtLso,English,It's cow water.,7:22 / 39:22
iht8e_HtLso,English,It's cow water.,7:23 / 39:22
iht8e_HtLso,English,It's the same shit.,7:23 / 39:22
iht8e_HtLso,English,It's the same shit.,7:24 / 39:22
iht8e_HtLso,English,- I'm gonna go out on a limb and say,7:25 / 39:22
iht8e_HtLso,English,- I'm gonna go out on a limb and say,7:26 / 39:22
iht8e_HtLso,English,this is too much butter.,7:26 / 39:22
iht8e_HtLso,English,this is too much butter.,7:27 / 39:22
iht8e_HtLso,English,- I think so too.,7:28 / 39:22
iht8e_HtLso,English,- I think so too.,7:29 / 39:22
iht8e_HtLso,English,- [Ned] More graham crackers.,7:29 / 39:22
iht8e_HtLso,English,- [Ned] More graham crackers.,7:30 / 39:22
iht8e_HtLso,English,"- Yeah, you just gotta go the other way.",7:30 / 39:22
iht8e_HtLso,English,"- Yeah, you just gotta go the other way.",7:31 / 39:22
iht8e_HtLso,English,"- Yeah, you just gotta go the other way.",7:32 / 39:22
iht8e_HtLso,English,- This was much better consistency 20 seconds ago.,7:32 / 39:22
iht8e_HtLso,English,- This was much better consistency 20 seconds ago.,7:33 / 39:22
iht8e_HtLso,English,- This was much better consistency 20 seconds ago.,7:34 / 39:22
iht8e_HtLso,English,- This was much better consistency 20 seconds ago.,7:35 / 39:22
iht8e_HtLso,English,It's doing that weird flakey thing.,7:36 / 39:22
iht8e_HtLso,English,It's doing that weird flakey thing.,7:37 / 39:22
iht8e_HtLso,English,I feel like this is wrong.,7:37 / 39:22
iht8e_HtLso,English,I feel like this is wrong.,7:38 / 39:22
iht8e_HtLso,English,I feel like this is wrong.,7:39 / 39:22
iht8e_HtLso,English,That crust is supposed to not be so sugary.,7:39 / 39:22
iht8e_HtLso,English,That crust is supposed to not be so sugary.,7:40 / 39:22
iht8e_HtLso,English,But I don't care.,7:41 / 39:22
iht8e_HtLso,English,But I don't care.,7:42 / 39:22
iht8e_HtLso,English,I'm gonna win the crust competition.,7:43 / 39:22
iht8e_HtLso,English,I'm gonna win the crust competition.,7:44 / 39:22
iht8e_HtLso,English,"- All right, so I like the consistency of my crust.",7:45 / 39:22
iht8e_HtLso,English,"- All right, so I like the consistency of my crust.",7:46 / 39:22
iht8e_HtLso,English,And now it's time to put it in my little tin here.,7:47 / 39:22
iht8e_HtLso,English,And now it's time to put it in my little tin here.,7:48 / 39:22
iht8e_HtLso,English,And now it's time to put it in my little tin here.,7:49 / 39:22
iht8e_HtLso,English,I guess I need to spray it with stuff.,7:49 / 39:22
iht8e_HtLso,English,I guess I need to spray it with stuff.,7:50 / 39:22
iht8e_HtLso,English,I guess I need to spray it with stuff.,7:51 / 39:22
iht8e_HtLso,English,- Do you? It's full of butter.,7:52 / 39:22
iht8e_HtLso,English,- Just a little on the side there.,7:53 / 39:22
iht8e_HtLso,English,- Just a little on the side there.,7:54 / 39:22
iht8e_HtLso,English,- Just a little on the side there.,7:55 / 39:22
iht8e_HtLso,English,- (coughs) That's plenty.,7:55 / 39:22
iht8e_HtLso,English,- (coughs) That's plenty.,7:56 / 39:22
iht8e_HtLso,English,- (coughs) That's plenty.,7:57 / 39:22
iht8e_HtLso,English,,7:58 / 39:22
iht8e_HtLso,English,,7:59 / 39:22
iht8e_HtLso,English,- And then we're gonna put this inside.,7:59 / 39:22
iht8e_HtLso,English,- And then we're gonna put this inside.,8:00 / 39:22
iht8e_HtLso,English,- And then we're gonna put this inside.,8:01 / 39:22
iht8e_HtLso,English,- And then we're gonna put this inside.,8:02 / 39:22
iht8e_HtLso,English,So I'm gonna take the measuring cup and actually,8:03 / 39:22
iht8e_HtLso,English,So I'm gonna take the measuring cup and actually,8:04 / 39:22
iht8e_HtLso,English,So I'm gonna take the measuring cup and actually,8:05 / 39:22
iht8e_HtLso,English,So I'm gonna take the measuring cup and actually,8:06 / 39:22
iht8e_HtLso,English,,8:07 / 39:22
iht8e_HtLso,English,leave about a quarter inch up the side there,8:08 / 39:22
iht8e_HtLso,English,leave about a quarter inch up the side there,8:09 / 39:22
iht8e_HtLso,English,leave about a quarter inch up the side there,8:10 / 39:22
iht8e_HtLso,English,leave about a quarter inch up the side there,8:11 / 39:22
iht8e_HtLso,English,leave about a quarter inch up the side there,8:12 / 39:22
iht8e_HtLso,English,while you flatten out the crust with the measuring cup.,8:12 / 39:22
iht8e_HtLso,English,while you flatten out the crust with the measuring cup.,8:13 / 39:22
iht8e_HtLso,English,while you flatten out the crust with the measuring cup.,8:14 / 39:22
iht8e_HtLso,English,while you flatten out the crust with the measuring cup.,8:15 / 39:22
iht8e_HtLso,English,- I think this is right.,8:16 / 39:22
iht8e_HtLso,English,- I think this is right.,8:17 / 39:22
iht8e_HtLso,English,You just mat it down and you just hope it works.,8:17 / 39:22
iht8e_HtLso,English,You just mat it down and you just hope it works.,8:18 / 39:22
iht8e_HtLso,English,You just mat it down and you just hope it works.,8:19 / 39:22
iht8e_HtLso,English,You just mat it down and you just hope it works.,8:20 / 39:22
iht8e_HtLso,English,"Oh, you're going up to the top.",8:21 / 39:22
iht8e_HtLso,English,"Oh, you're going up to the top.",8:22 / 39:22
iht8e_HtLso,English,"Oh, you're going up to the top.",8:23 / 39:22
iht8e_HtLso,English,"- Oh yeah, oh yeah. - Oh, I was thinking",8:23 / 39:22
iht8e_HtLso,English,"- Oh yeah, oh yeah. - Oh, I was thinking",8:24 / 39:22
iht8e_HtLso,English,of just doing the flat bottom.,8:24 / 39:22
iht8e_HtLso,English,of just doing the flat bottom.,8:25 / 39:22
iht8e_HtLso,English,of just doing the flat bottom.,8:26 / 39:22
iht8e_HtLso,English,"How do they make, they always make it so perfectly flat.",8:26 / 39:22
iht8e_HtLso,English,"How do they make, they always make it so perfectly flat.",8:27 / 39:22
iht8e_HtLso,English,"How do they make, they always make it so perfectly flat.",8:28 / 39:22
iht8e_HtLso,English,"How do they make, they always make it so perfectly flat.",8:29 / 39:22
iht8e_HtLso,English,- Maybe they do it like this.,8:29 / 39:22
iht8e_HtLso,English,- Maybe they do it like this.,8:30 / 39:22
iht8e_HtLso,English,- [Keith] Ooh.,8:31 / 39:22
iht8e_HtLso,English,- [Keith] Ooh.,8:32 / 39:22
iht8e_HtLso,English,- I haven't won a single one yet.,8:32 / 39:22
iht8e_HtLso,English,,0:00 / 0:30
iht8e_HtLso,English,- I haven't won a single one yet.,8:33 / 39:22
iht8e_HtLso,English,- Yeah.,8:33 / 39:22
iht8e_HtLso,English,- Yeah.,8:34 / 39:22
iht8e_HtLso,English,"- [Ned] But I mean, last season, it was just,",8:34 / 39:22
iht8e_HtLso,English,"- [Ned] But I mean, last season, it was just,",8:35 / 39:22
iht8e_HtLso,English,"- [Ned] But I mean, last season, it was just,",8:36 / 39:22
iht8e_HtLso,English,"- [Ned] But I mean, last season, it was just,",8:37 / 39:22
iht8e_HtLso,English,it was weird if I didn't come in first place.,8:38 / 39:22
iht8e_HtLso,English,it was weird if I didn't come in first place.,8:39 / 39:22
iht8e_HtLso,English,"- Oh shit, shit, shit-- - This feels wrong.",8:40 / 39:22
iht8e_HtLso,English,"- Oh shit, shit, shit-- - This feels wrong.",8:41 / 39:22
iht8e_HtLso,English,"- Oh shit, shit, shit-- - This feels wrong.",8:42 / 39:22
iht8e_HtLso,English,- [Zach] Feels good.,8:43 / 39:22
iht8e_HtLso,English,,8:44 / 39:22
iht8e_HtLso,English,,8:45 / 39:22
iht8e_HtLso,English,"- It's getting so warm, so melty.",8:46 / 39:22
iht8e_HtLso,English,"- It's getting so warm, so melty.",8:47 / 39:22
iht8e_HtLso,English,"- It's getting so warm, so melty.",8:48 / 39:22
iht8e_HtLso,English,- I think I'm just gonna put this,8:49 / 39:22
iht8e_HtLso,English,- I think I'm just gonna put this,8:50 / 39:22
iht8e_HtLso,English,in the oven for a few minutes and watch.,8:50 / 39:22
iht8e_HtLso,English,in the oven for a few minutes and watch.,8:51 / 39:22
iht8e_HtLso,English,And we'll see what happens.,8:52 / 39:22
iht8e_HtLso,English,And we'll see what happens.,8:53 / 39:22
iht8e_HtLso,English,- So it is essential to parbake the crust,8:53 / 39:22
iht8e_HtLso,English,- So it is essential to parbake the crust,8:54 / 39:22
iht8e_HtLso,English,- So it is essential to parbake the crust,8:55 / 39:22
iht8e_HtLso,English,- So it is essential to parbake the crust,8:56 / 39:22
iht8e_HtLso,English,because you don't want soggy crust.,8:57 / 39:22
iht8e_HtLso,English,because you don't want soggy crust.,8:58 / 39:22
iht8e_HtLso,English,because you don't want soggy crust.,8:59 / 39:22
iht8e_HtLso,English,,8:59 / 39:22
iht8e_HtLso,English,,9:00 / 39:22
iht8e_HtLso,English,- Let's do it. - Think it's oven time.,9:00 / 39:22
iht8e_HtLso,English,- Let's do it. - Think it's oven time.,9:01 / 39:22
iht8e_HtLso,English,- Let's do it. - Think it's oven time.,9:02 / 39:22
iht8e_HtLso,English,- Goodnight. - Goodnight.,9:03 / 39:22
iht8e_HtLso,English,- Goodnight. - Goodnight.,9:04 / 39:22
iht8e_HtLso,English,,9:05 / 39:22
iht8e_HtLso,English,,9:06 / 39:22
iht8e_HtLso,English,They're growing up so fast. - Let's have some wine.,9:06 / 39:22
iht8e_HtLso,English,They're growing up so fast. - Let's have some wine.,9:07 / 39:22
iht8e_HtLso,English,They're growing up so fast. - Let's have some wine.,9:08 / 39:22
iht8e_HtLso,English,- We're gonna bake this up for 10 to 15 minutes,9:09 / 39:22
iht8e_HtLso,English,- We're gonna bake this up for 10 to 15 minutes,9:10 / 39:22
iht8e_HtLso,English,- We're gonna bake this up for 10 to 15 minutes,9:11 / 39:22
