video_id,lang,text,timecode
5JC2trEXxhE,English (auto-generated),of uh the subjects,3:40 / 9:04
5JC2trEXxhE,English (auto-generated),of uh the subjects that we're talking,3:41 / 9:04
5JC2trEXxhE,English (auto-generated),of uh the subjects that we're talking about,3:42 / 9:04
5JC2trEXxhE,English (auto-generated),uh the subjects that we're talking about and uh,3:42 / 9:04
5JC2trEXxhE,English (auto-generated),uh the subjects that we're talking about and uh apparently,3:43 / 9:04
5JC2trEXxhE,English (auto-generated),and uh apparently this,3:44 / 9:04
5JC2trEXxhE,English (auto-generated),and uh apparently this is this is,3:44 / 9:04
5JC2trEXxhE,English (auto-generated),apparently this is this is weighed heavily,3:45 / 9:04
5JC2trEXxhE,English (auto-generated),apparently this is this is weighed heavily on her shoulders,3:45 / 9:04
5JC2trEXxhE,English (auto-generated),apparently this is this is weighed heavily on her shoulders,3:46 / 9:04
5JC2trEXxhE,English (auto-generated),heavily on her shoulders and,3:46 / 9:04
5JC2trEXxhE,English (auto-generated),heavily on her shoulders and she,3:47 / 9:04
5JC2trEXxhE,English (auto-generated),heavily on her shoulders and she thinks that,3:48 / 9:04
5JC2trEXxhE,English (auto-generated),heavily on her shoulders and she thinks that it is time,3:48 / 9:04
5JC2trEXxhE,English (auto-generated),heavily on her shoulders and she thinks that it is time to step,3:49 / 9:04
5JC2trEXxhE,English (auto-generated),and she thinks that it is time to step away,3:49 / 9:04
5JC2trEXxhE,English (auto-generated),and she thinks that it is time to step away,3:50 / 9:04
5JC2trEXxhE,English (auto-generated),away you know it's interesting,3:51 / 9:04
5JC2trEXxhE,English (auto-generated),away you know it's interesting you bring up,3:51 / 9:04
5JC2trEXxhE,English (auto-generated),you know it's interesting you bring up the former chief,3:52 / 9:04
5JC2trEXxhE,English (auto-generated),you know it's interesting you bring up the former chief kathleen o'toole,3:52 / 9:04
5JC2trEXxhE,English (auto-generated),you know it's interesting you bring up the former chief kathleen o'toole,3:53 / 9:04
5JC2trEXxhE,English (auto-generated),you know it's interesting you bring up the former chief kathleen o'toole who,3:54 / 9:04
5JC2trEXxhE,English (auto-generated),the former chief kathleen o'toole who was really,3:54 / 9:04
5JC2trEXxhE,English (auto-generated),the former chief kathleen o'toole who was really her mentor,3:55 / 9:04
5JC2trEXxhE,English (auto-generated),the former chief kathleen o'toole who was really her mentor and really,3:55 / 9:04
5JC2trEXxhE,English (auto-generated),the former chief kathleen o'toole who was really her mentor and really gave her,3:56 / 9:04
5JC2trEXxhE,English (auto-generated),was really her mentor and really gave her sort of the stamp,3:57 / 9:04
5JC2trEXxhE,English (auto-generated),was really her mentor and really gave her sort of the stamp of approval,3:57 / 9:04
5JC2trEXxhE,English (auto-generated),her sort of the stamp of approval to become,3:58 / 9:04
5JC2trEXxhE,English (auto-generated),become the next,3:58 / 9:04
5JC2trEXxhE,English (auto-generated),become the next chief,3:59 / 9:04
5JC2trEXxhE,English (auto-generated),become the next chief then we know what,4:00 / 9:04
5JC2trEXxhE,English (auto-generated),the next chief then we know what happened with that,4:00 / 9:04
5JC2trEXxhE,English (auto-generated),the next chief then we know what happened with that but she told,4:01 / 9:04
5JC2trEXxhE,English (auto-generated),happened with that but she told me that she's,4:01 / 9:04
5JC2trEXxhE,English (auto-generated),happened with that but she told me that she's been in,4:02 / 9:04
5JC2trEXxhE,English (auto-generated),she's been in many conversations,4:03 / 9:04
5JC2trEXxhE,English (auto-generated),she's been in many conversations in recent,4:03 / 9:04
5JC2trEXxhE,English (auto-generated),she's been in many conversations in recent weeks,4:04 / 9:04
5JC2trEXxhE,English (auto-generated),many conversations in recent weeks with kathleen,4:04 / 9:04
5JC2trEXxhE,English (auto-generated),many conversations in recent weeks with kathleen o'toole,4:05 / 9:04
5JC2trEXxhE,English (auto-generated),kathleen o'toole that she's still,4:05 / 9:04
5JC2trEXxhE,English (auto-generated),kathleen o'toole that she's still a confidant,4:06 / 9:04
5JC2trEXxhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:07 / 9:04
5JC2trEXxhE,English (auto-generated),that she's still a confidant someone that she talks to,4:07 / 9:04
5JC2trEXxhE,English (auto-generated),that she's still a confidant someone that she talks to quite,4:08 / 9:04
5JC2trEXxhE,English (auto-generated),that she's still a confidant someone that she talks to quite a bit,4:08 / 9:04
5JC2trEXxhE,English (auto-generated),that she's still a confidant someone that she talks to quite a bit but,4:09 / 9:04
5JC2trEXxhE,English (auto-generated),that she talks to quite a bit but i have,4:10 / 9:04
5JC2trEXxhE,English (auto-generated),that she talks to quite a bit but i have to say she,4:10 / 9:04
5JC2trEXxhE,English (auto-generated),that she talks to quite a bit but i have to say she didn't even give,4:11 / 9:04
5JC2trEXxhE,English (auto-generated),but i have to say she didn't even give a hint,4:11 / 9:04
5JC2trEXxhE,English (auto-generated),but i have to say she didn't even give a hint that she was,4:12 / 9:04
5JC2trEXxhE,English (auto-generated),but i have to say she didn't even give a hint that she was even,4:13 / 9:04
5JC2trEXxhE,English (auto-generated),hint that she was even thinking,4:13 / 9:04
5JC2trEXxhE,English (auto-generated),hint that she was even thinking,4:14 / 9:04
5JC2trEXxhE,English (auto-generated),hint that she was even thinking about,4:14 / 9:04
5JC2trEXxhE,English (auto-generated),hint that she was even thinking about potentially,4:15 / 9:04
5JC2trEXxhE,English (auto-generated),hint that she was even thinking about potentially stepping,4:16 / 9:04
5JC2trEXxhE,English (auto-generated),even thinking about potentially stepping down as you know,4:16 / 9:04
5JC2trEXxhE,English (auto-generated),even thinking about potentially stepping down as you know she joined,4:17 / 9:04
5JC2trEXxhE,English (auto-generated),down as you know she joined the police,4:17 / 9:04
5JC2trEXxhE,English (auto-generated),down as you know she joined the police department,4:18 / 9:04
5JC2trEXxhE,English (auto-generated),down as you know she joined the police department in uh,4:19 / 9:04
5JC2trEXxhE,English (auto-generated),down as you know she joined the police department in uh 92,4:19 / 9:04
5JC2trEXxhE,English (auto-generated),the police department in uh 92 she's been with,4:20 / 9:04
5JC2trEXxhE,English (auto-generated),the police department in uh 92 she's been with the force for,4:20 / 9:04
5JC2trEXxhE,English (auto-generated),the police department in uh 92 she's been with the force for almost 30,4:21 / 9:04
5JC2trEXxhE,English (auto-generated),the police department in uh 92 she's been with the force for almost 30 years she's,4:22 / 9:04
5JC2trEXxhE,English (auto-generated),been with the force for almost 30 years she's grown up,4:22 / 9:04
5JC2trEXxhE,English (auto-generated),been with the force for almost 30 years she's grown up within the seattle,4:23 / 9:04
5JC2trEXxhE,English (auto-generated),been with the force for almost 30 years she's grown up within the seattle police,4:23 / 9:04
5JC2trEXxhE,English (auto-generated),she's grown up within the seattle police department,4:24 / 9:04
5JC2trEXxhE,English (auto-generated),she's grown up within the seattle police department it's all she's ever,4:25 / 9:04
5JC2trEXxhE,English (auto-generated),she's grown up within the seattle police department it's all she's ever known,4:25 / 9:04
5JC2trEXxhE,English (auto-generated),department it's all she's ever known she's,4:26 / 9:04
5JC2trEXxhE,English (auto-generated),department it's all she's ever known she's been in,4:26 / 9:04
5JC2trEXxhE,English (auto-generated),department it's all she's ever known she's been in command she's,4:27 / 9:04
5JC2trEXxhE,English (auto-generated),she's been in command she's worked in narcotics,4:28 / 9:04
5JC2trEXxhE,English (auto-generated),she's been in command she's worked in narcotics she's,4:28 / 9:04
5JC2trEXxhE,English (auto-generated),she's been in command she's worked in narcotics she's worked on the,4:29 / 9:04
5JC2trEXxhE,English (auto-generated),she's been in command she's worked in narcotics she's worked on the gangs unit,4:29 / 9:04
5JC2trEXxhE,English (auto-generated),narcotics she's worked on the gangs unit she's,4:30 / 9:04
5JC2trEXxhE,English (auto-generated),narcotics she's worked on the gangs unit she's worked in the streets,4:31 / 9:04
5JC2trEXxhE,English (auto-generated),narcotics she's worked on the gangs unit she's worked in the streets um and,4:32 / 9:04
5JC2trEXxhE,English (auto-generated),she's worked in the streets um and she's really climbed,4:32 / 9:04
5JC2trEXxhE,English (auto-generated),she's worked in the streets um and she's really climbed her way to,4:33 / 9:04
5JC2trEXxhE,English (auto-generated),she's worked in the streets um and she's really climbed her way to the top,4:34 / 9:04
5JC2trEXxhE,English (auto-generated),really climbed her way to the top educating,4:34 / 9:04
5JC2trEXxhE,English (auto-generated),really climbed her way to the top educating herself in,4:35 / 9:04
5JC2trEXxhE,English (auto-generated),really climbed her way to the top educating herself in many different,4:35 / 9:04
5JC2trEXxhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:36 / 9:04
5JC2trEXxhE,English (auto-generated),educating herself in many different ways to become the chief,4:37 / 9:04
5JC2trEXxhE,English (auto-generated),educating herself in many different ways to become the chief of police the,4:37 / 9:04
5JC2trEXxhE,English (auto-generated),educating herself in many different ways to become the chief of police the first,4:38 / 9:04
5JC2trEXxhE,English (auto-generated),to become the chief of police the first black,4:38 / 9:04
5JC2trEXxhE,English (auto-generated),to become the chief of police the first black permanent,4:39 / 9:04
5JC2trEXxhE,English (auto-generated),to become the chief of police the first black permanent police chief,4:40 / 9:04
5JC2trEXxhE,English (auto-generated),black permanent police chief in the history,4:40 / 9:04
5JC2trEXxhE,English (auto-generated),black permanent police chief in the history of,4:41 / 9:04
5JC2trEXxhE,English (auto-generated),black permanent police chief in the history of the seattle,4:41 / 9:04
5JC2trEXxhE,English (auto-generated),history of the seattle police department,4:42 / 9:04
5JC2trEXxhE,English (auto-generated),history of the seattle police department which is 151,4:43 / 9:04
5JC2trEXxhE,English (auto-generated),history of the seattle police department which is 151 years,4:44 / 9:04
5JC2trEXxhE,English (auto-generated),police department which is 151 years so i,4:45 / 9:04
5JC2trEXxhE,English (auto-generated),police department which is 151 years so i think for a lot,4:45 / 9:04
5JC2trEXxhE,English (auto-generated),police department which is 151 years so i think for a lot of people,4:46 / 9:04
5JC2trEXxhE,English (auto-generated),police department which is 151 years so i think for a lot of people,4:47 / 9:04
5JC2trEXxhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:47 / 9:04
5JC2trEXxhE,English (auto-generated),so i think for a lot of people this is going to be a huge disappointment,4:48 / 9:04
5JC2trEXxhE,English (auto-generated),so i think for a lot of people this is going to be a huge disappointment that she,4:48 / 9:04
5JC2trEXxhE,English (auto-generated),going to be a huge disappointment that she would feel it,4:49 / 9:04
5JC2trEXxhE,English (auto-generated),she would feel it so backed,4:50 / 9:04
5JC2trEXxhE,English (auto-generated),she would feel it so backed into a corner potentially,4:50 / 9:04
5JC2trEXxhE,English (auto-generated),she would feel it so backed into a corner potentially that she,4:51 / 9:04
5JC2trEXxhE,English (auto-generated),so backed into a corner potentially that she felt that she had no,4:52 / 9:04
5JC2trEXxhE,English (auto-generated),so backed into a corner potentially that she felt that she had no other alternative,4:52 / 9:04
5JC2trEXxhE,English (auto-generated),she felt that she had no other alternative,4:53 / 9:04
5JC2trEXxhE,English (auto-generated),alternative any idea,4:53 / 9:04
5JC2trEXxhE,English (auto-generated),alternative any idea why,4:54 / 9:04
5JC2trEXxhE,English (auto-generated),alternative any idea why else she might be,4:54 / 9:04
5JC2trEXxhE,English (auto-generated),any idea why else she might be stepping down,4:55 / 9:04
5JC2trEXxhE,English (auto-generated),any idea why else she might be stepping down,4:56 / 9:04
5JC2trEXxhE,English (auto-generated),down well,4:56 / 9:04
5JC2trEXxhE,English (auto-generated),down well i mean joyce,4:57 / 9:04
5JC2trEXxhE,English (auto-generated),down well i mean joyce joyce,4:57 / 9:04
5JC2trEXxhE,English (auto-generated),down well i mean joyce joyce to your point,4:58 / 9:04
5JC2trEXxhE,English (auto-generated),well i mean joyce joyce to your point i mean,4:59 / 9:04
5JC2trEXxhE,English (auto-generated),well i mean joyce joyce to your point i mean if we just,4:59 / 9:04
5JC2trEXxhE,English (auto-generated),well i mean joyce joyce to your point i mean if we just put aside,5:00 / 9:04
5JC2trEXxhE,English (auto-generated),well i mean joyce joyce to your point i mean if we just put aside the events the,5:00 / 9:04
5JC2trEXxhE,English (auto-generated),mean if we just put aside the events the last,5:01 / 9:04
5JC2trEXxhE,English (auto-generated),last three to five,5:02 / 9:04
5JC2trEXxhE,English (auto-generated),last three to five months,5:02 / 9:04
5JC2trEXxhE,English (auto-generated),last three to five months i mean this is,5:03 / 9:04
5JC2trEXxhE,English (auto-generated),three to five months i mean this is a seismic,5:03 / 9:04
5JC2trEXxhE,English (auto-generated),three to five months i mean this is a seismic change,5:04 / 9:04
5JC2trEXxhE,English (auto-generated),three to five months i mean this is a seismic change,5:05 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change okay,5:05 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change okay you are talking,5:06 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change okay you are talking about somebody,5:06 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change okay you are talking about somebody as you,5:07 / 9:04
5JC2trEXxhE,English (auto-generated),okay you are talking about somebody as you alluded to,5:08 / 9:04
5JC2trEXxhE,English (auto-generated),okay you are talking about somebody as you alluded to that that has,5:08 / 9:04
5JC2trEXxhE,English (auto-generated),okay you are talking about somebody as you alluded to that that has been in,5:09 / 9:04
5JC2trEXxhE,English (auto-generated),you alluded to that that has been in the department for,5:09 / 9:04
5JC2trEXxhE,English (auto-generated),you alluded to that that has been in the department for as long as they,5:10 / 9:04
5JC2trEXxhE,English (auto-generated),in the department for as long as they have,5:11 / 9:04
5JC2trEXxhE,English (auto-generated),in the department for as long as they have they,5:12 / 9:04
5JC2trEXxhE,English (auto-generated),in the department for as long as they have they by,5:12 / 9:04
5JC2trEXxhE,English (auto-generated),have they by all indications,5:13 / 9:04
5JC2trEXxhE,English (auto-generated),have they by all indications uh,5:14 / 9:04
5JC2trEXxhE,English (auto-generated),have they by all indications uh police,5:14 / 9:04
5JC2trEXxhE,English (auto-generated),have they by all indications uh police chief best,5:15 / 9:04
5JC2trEXxhE,English (auto-generated),by all indications uh police chief best has,5:15 / 9:04
5JC2trEXxhE,English (auto-generated),has has the,5:16 / 9:04
5JC2trEXxhE,English (auto-generated),has has the the respect,5:17 / 9:04
5JC2trEXxhE,English (auto-generated),has has the the respect of the union,5:17 / 9:04
5JC2trEXxhE,English (auto-generated),has has the the respect of the union,5:18 / 9:04
5JC2trEXxhE,English (auto-generated),has has the the respect of the union and,5:18 / 9:04
5JC2trEXxhE,English (auto-generated),has the the respect of the union and the police guild,5:19 / 9:04
5JC2trEXxhE,English (auto-generated),has the the respect of the union and the police guild,5:20 / 9:04
5JC2trEXxhE,English (auto-generated),police guild uh,5:20 / 9:04
5JC2trEXxhE,English (auto-generated),police guild uh the,5:21 / 9:04
5JC2trEXxhE,English (auto-generated),police guild uh the the,5:21 / 9:04
5JC2trEXxhE,English (auto-generated),police guild uh the the city,5:22 / 9:04
5JC2trEXxhE,English (auto-generated),police guild uh the the city is still,5:23 / 9:04
5JC2trEXxhE,English (auto-generated),police guild uh the the city is still trying to get out,5:23 / 9:04
5JC2trEXxhE,English (auto-generated),uh the the city is still trying to get out from under the consent,5:24 / 9:04
5JC2trEXxhE,English (auto-generated),uh the the city is still trying to get out from under the consent decree,5:24 / 9:04
5JC2trEXxhE,English (auto-generated),uh the the city is still trying to get out from under the consent decree,5:25 / 9:04
5JC2trEXxhE,English (auto-generated),out from under the consent decree there's,5:26 / 9:04
5JC2trEXxhE,English (auto-generated),out from under the consent decree there's been so much,5:26 / 9:04
5JC2trEXxhE,English (auto-generated),out from under the consent decree there's been so much discussion,5:27 / 9:04
5JC2trEXxhE,English (auto-generated),out from under the consent decree there's been so much discussion about,5:27 / 9:04
5JC2trEXxhE,English (auto-generated),there's been so much discussion about the the use,5:28 / 9:04
5JC2trEXxhE,English (auto-generated),there's been so much discussion about the the use of force,5:29 / 9:04
5JC2trEXxhE,English (auto-generated),there's been so much discussion about the the use of force with blast,5:29 / 9:04
5JC2trEXxhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:30 / 9:04
5JC2trEXxhE,English (auto-generated),the the use of force with blast balls tear gas pepper,5:30 / 9:04
5JC2trEXxhE,English (auto-generated),tear gas pepper spray,5:31 / 9:04
5JC2trEXxhE,English (auto-generated),tear gas pepper spray,5:32 / 9:04
5JC2trEXxhE,English (auto-generated),tear gas pepper spray uh,5:32 / 9:04
5JC2trEXxhE,English (auto-generated),tear gas pepper spray uh this,5:33 / 9:04
5JC2trEXxhE,English (auto-generated),tear gas pepper spray uh this is,5:33 / 9:04
5JC2trEXxhE,English (auto-generated),pepper spray uh this is this,5:34 / 9:04
5JC2trEXxhE,English (auto-generated),pepper spray uh this is this i i don't,5:34 / 9:04
5JC2trEXxhE,English (auto-generated),pepper spray uh this is this i i don't think it's,5:35 / 9:04
5JC2trEXxhE,English (auto-generated),pepper spray uh this is this i i don't think it's,5:36 / 9:04
5JC2trEXxhE,English (auto-generated),this i i don't think it's an overstatement,5:36 / 9:04
5JC2trEXxhE,English (auto-generated),this i i don't think it's an overstatement i don't,5:37 / 9:04
5JC2trEXxhE,English (auto-generated),overstatement i don't think it's hyperbole,5:37 / 9:04
5JC2trEXxhE,English (auto-generated),overstatement i don't think it's hyperbole to say you're,5:38 / 9:04
5JC2trEXxhE,English (auto-generated),overstatement i don't think it's hyperbole to say you're talking about a,5:39 / 9:04
5JC2trEXxhE,English (auto-generated),hyperbole to say you're talking about a seismic change,5:39 / 9:04
5JC2trEXxhE,English (auto-generated),hyperbole to say you're talking about a seismic change,5:40 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change uh,5:40 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change uh by,5:41 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change uh by by chief,5:42 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change uh by by chief best,5:42 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change uh by by chief best stepping,5:43 / 9:04
5JC2trEXxhE,English (auto-generated),seismic change uh by by chief best stepping down uh,5:43 / 9:04
5JC2trEXxhE,English (auto-generated),uh by by chief best stepping down uh with,5:44 / 9:04
5JC2trEXxhE,English (auto-generated),uh by by chief best stepping down uh with a,5:45 / 9:04
5JC2trEXxhE,English (auto-generated),uh by by chief best stepping down uh with a a big,5:45 / 9:04
5JC2trEXxhE,English (auto-generated),uh by by chief best stepping down uh with a a big question,5:46 / 9:04
5JC2trEXxhE,English (auto-generated),uh by by chief best stepping down uh with a a big question mark of who,5:46 / 9:04
5JC2trEXxhE,English (auto-generated),uh with a a big question mark of who becomes,5:47 / 9:04
5JC2trEXxhE,English (auto-generated),uh with a a big question mark of who becomes the seattle,5:47 / 9:04
5JC2trEXxhE,English (auto-generated),uh with a a big question mark of who becomes the seattle police,5:48 / 9:04
5JC2trEXxhE,English (auto-generated),uh with a a big question mark of who becomes the seattle police chief,5:49 / 9:04
5JC2trEXxhE,English (auto-generated),becomes the seattle police chief uh,5:49 / 9:04
5JC2trEXxhE,English (auto-generated),becomes the seattle police chief uh who is there,5:50 / 9:04
5JC2trEXxhE,English (auto-generated),becomes the seattle police chief uh who is there internally,5:50 / 9:04
5JC2trEXxhE,English (auto-generated),becomes the seattle police chief uh who is there internally,5:51 / 9:04
5JC2trEXxhE,English (auto-generated),becomes the seattle police chief uh who is there internally is that something,5:52 / 9:04
5JC2trEXxhE,English (auto-generated),uh who is there internally is that something the mayor,5:52 / 9:04
5JC2trEXxhE,English (auto-generated),uh who is there internally is that something the mayor and the council,5:53 / 9:04
5JC2trEXxhE,English (auto-generated),something the mayor and the council want to see,5:54 / 9:04
5JC2trEXxhE,English (auto-generated),something the mayor and the council want to see right now,5:55 / 9:04
5JC2trEXxhE,English (auto-generated),something the mayor and the council want to see right now do you bring,5:55 / 9:04
5JC2trEXxhE,English (auto-generated),want to see right now do you bring in an external,5:56 / 9:04
5JC2trEXxhE,English (auto-generated),want to see right now do you bring in an external candidate,5:56 / 9:04
5JC2trEXxhE,English (auto-generated),want to see right now do you bring in an external candidate i,5:57 / 9:04
5JC2trEXxhE,English (auto-generated),external candidate i mean joyce,5:58 / 9:04
5JC2trEXxhE,English (auto-generated),external candidate i mean joyce you know,5:58 / 9:04
5JC2trEXxhE,English (auto-generated),external candidate i mean joyce you know this that,5:59 / 9:04
5JC2trEXxhE,English (auto-generated),external candidate i mean joyce you know this that uh,6:00 / 9:04
5JC2trEXxhE,English (auto-generated),i mean joyce you know this that uh she was,6:01 / 9:04
5JC2trEXxhE,English (auto-generated),i mean joyce you know this that uh she was not a finalist,6:01 / 9:04
5JC2trEXxhE,English (auto-generated),i mean joyce you know this that uh she was not a finalist uh,6:02 / 9:04
5JC2trEXxhE,English (auto-generated),i mean joyce you know this that uh she was not a finalist uh when that,6:02 / 9:04
5JC2trEXxhE,English (auto-generated),she was not a finalist uh when that when that job,6:03 / 9:04
5JC2trEXxhE,English (auto-generated),she was not a finalist uh when that when that job opened,6:03 / 9:04
5JC2trEXxhE,English (auto-generated),she was not a finalist uh when that when that job opened up and there was,6:04 / 9:04
5JC2trEXxhE,English (auto-generated),she was not a finalist uh when that when that job opened up and there was such a community,6:05 / 9:04
5JC2trEXxhE,English (auto-generated),that job opened up and there was such a community uproar,6:05 / 9:04
5JC2trEXxhE,English (auto-generated),that job opened up and there was such a community uproar,6:06 / 9:04
5JC2trEXxhE,English (auto-generated),community uproar over that,6:06 / 9:04
5JC2trEXxhE,English (auto-generated),community uproar over that,6:07 / 9:04
5JC2trEXxhE,English (auto-generated),community uproar over that it helped,6:08 / 9:04
5JC2trEXxhE,English (auto-generated),community uproar over that it helped propel,6:08 / 9:04
5JC2trEXxhE,English (auto-generated),community uproar over that it helped propel her to that,6:09 / 9:04
5JC2trEXxhE,English (auto-generated),over that it helped propel her to that position,6:09 / 9:04
5JC2trEXxhE,English (auto-generated),over that it helped propel her to that position,6:10 / 9:04
5JC2trEXxhE,English (auto-generated),position because there were so,6:11 / 9:04
5JC2trEXxhE,English (auto-generated),position because there were so many people,6:11 / 9:04
5JC2trEXxhE,English (auto-generated),because there were so many people that had worked,6:12 / 9:04
5JC2trEXxhE,English (auto-generated),because there were so many people that had worked with her,6:12 / 9:04
5JC2trEXxhE,English (auto-generated),because there were so many people that had worked with her over time,6:13 / 9:04
5JC2trEXxhE,English (auto-generated),had worked with her over time in the city of,6:14 / 9:04
5JC2trEXxhE,English (auto-generated),had worked with her over time in the city of seattle,6:14 / 9:04
5JC2trEXxhE,English (auto-generated),city of seattle uh,6:15 / 9:04
5JC2trEXxhE,English (auto-generated),city of seattle uh that that,6:15 / 9:04
5JC2trEXxhE,English (auto-generated),city of seattle uh that that said she needs,6:16 / 9:04
5JC2trEXxhE,English (auto-generated),city of seattle uh that that said she needs to be considered,6:17 / 9:04
5JC2trEXxhE,English (auto-generated),uh that that said she needs to be considered for this,6:17 / 9:04
5JC2trEXxhE,English (auto-generated),uh that that said she needs to be considered for this so,6:18 / 9:04
5JC2trEXxhE,English (auto-generated),considered for this so yeah i,6:19 / 9:04
5JC2trEXxhE,English (auto-generated),considered for this so yeah i don't think i,6:20 / 9:04
5JC2trEXxhE,English (auto-generated),considered for this so yeah i don't think i don't think it's an,6:20 / 9:04
5JC2trEXxhE,English (auto-generated),yeah i don't think i don't think it's an overstatement,6:21 / 9:04
5JC2trEXxhE,English (auto-generated),yeah i don't think i don't think it's an overstatement today we're talking,6:21 / 9:04
5JC2trEXxhE,English (auto-generated),yeah i don't think i don't think it's an overstatement today we're talking about a seismic,6:22 / 9:04
5JC2trEXxhE,English (auto-generated),overstatement today we're talking about a seismic change,6:23 / 9:04
5JC2trEXxhE,English (auto-generated),overstatement today we're talking about a seismic change in the police,6:23 / 9:04
5JC2trEXxhE,English (auto-generated),a seismic change in the police department,6:24 / 9:04
5JC2trEXxhE,English (auto-generated),department uh whether,6:24 / 9:04
5JC2trEXxhE,English (auto-generated),department uh whether that's good or,6:25 / 9:04
5JC2trEXxhE,English (auto-generated),department uh whether that's good or bad,6:25 / 9:04
5JC2trEXxhE,English (auto-generated),department uh whether that's good or bad is open for,6:26 / 9:04
5JC2trEXxhE,English (auto-generated),uh whether that's good or bad is open for interpretation,6:27 / 9:04
5JC2trEXxhE,English (auto-generated),uh whether that's good or bad is open for interpretation but,6:27 / 9:04
5JC2trEXxhE,English (auto-generated),uh whether that's good or bad is open for interpretation but,6:28 / 9:04
5JC2trEXxhE,English (auto-generated),for interpretation but apparently,6:28 / 9:04
5JC2trEXxhE,English (auto-generated),for interpretation but apparently the events over,6:29 / 9:04
5JC2trEXxhE,English (auto-generated),for interpretation but apparently the events over the last,6:30 / 9:04
5JC2trEXxhE,English (auto-generated),apparently the events over the last week in particular,6:30 / 9:04
5JC2trEXxhE,English (auto-generated),apparently the events over the last week in particular,6:31 / 9:04
5JC2trEXxhE,English (auto-generated),in particular uh,6:31 / 9:04
5JC2trEXxhE,English (auto-generated),in particular uh is what is,6:32 / 9:04
5JC2trEXxhE,English (auto-generated),in particular uh is what is leading to this,6:33 / 9:04
5JC2trEXxhE,English (auto-generated),in particular uh is what is leading to this change well,6:33 / 9:04
5JC2trEXxhE,English (auto-generated),uh is what is leading to this change well and i,6:34 / 9:04
5JC2trEXxhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:34 / 9:04
5JC2trEXxhE,English (auto-generated),well and i think we can agree you know,6:35 / 9:04
5JC2trEXxhE,English (auto-generated),well and i think we can agree you know she was,6:36 / 9:04
5JC2trEXxhE,English (auto-generated),well and i think we can agree you know she was part,6:37 / 9:04
5JC2trEXxhE,English (auto-generated),we can agree you know she was part of the command,6:37 / 9:04
5JC2trEXxhE,English (auto-generated),we can agree you know she was part of the command that led,6:38 / 9:04
5JC2trEXxhE,English (auto-generated),we can agree you know she was part of the command that led,6:39 / 9:04
5JC2trEXxhE,English (auto-generated),the command that led the department,6:39 / 9:04
5JC2trEXxhE,English (auto-generated),the command that led the department through this,6:40 / 9:04
5JC2trEXxhE,English (auto-generated),the command that led the department through this consent,6:40 / 9:04
5JC2trEXxhE,English (auto-generated),the department through this consent decree,6:41 / 9:04
5JC2trEXxhE,English (auto-generated),the department through this consent decree before she,6:42 / 9:04
5JC2trEXxhE,English (auto-generated),the department through this consent decree before she became chief,6:42 / 9:04
5JC2trEXxhE,English (auto-generated),the department through this consent decree before she became chief at six,6:43 / 9:04
5JC2trEXxhE,English (auto-generated),decree before she became chief at six years of federally,6:43 / 9:04
5JC2trEXxhE,English (auto-generated),decree before she became chief at six years of federally mandated,6:44 / 9:04
5JC2trEXxhE,English (auto-generated),years of federally mandated oversight,6:45 / 9:04
5JC2trEXxhE,English (auto-generated),years of federally mandated oversight,6:46 / 9:04
5JC2trEXxhE,English (auto-generated),years of federally mandated oversight because of,6:46 / 9:04
5JC2trEXxhE,English (auto-generated),years of federally mandated oversight because of excessive,6:47 / 9:04
5JC2trEXxhE,English (auto-generated),years of federally mandated oversight because of excessive use of force,6:47 / 9:04
5JC2trEXxhE,English (auto-generated),oversight because of excessive use of force and policies,6:48 / 9:04
5JC2trEXxhE,English (auto-generated),oversight because of excessive use of force and policies that were found,6:49 / 9:04
5JC2trEXxhE,English (auto-generated),force and policies that were found to potentially,6:49 / 9:04
5JC2trEXxhE,English (auto-generated),force and policies that were found to potentially be,6:50 / 9:04
5JC2trEXxhE,English (auto-generated),force and policies that were found to potentially be racially,6:50 / 9:04
5JC2trEXxhE,English (auto-generated),force and policies that were found to potentially be racially biased,6:51 / 9:04
5JC2trEXxhE,English (auto-generated),force and policies that were found to potentially be racially biased,6:52 / 9:04
5JC2trEXxhE,English (auto-generated),force and policies that were found to potentially be racially biased and i talked,6:52 / 9:04
5JC2trEXxhE,English (auto-generated),to potentially be racially biased and i talked to her too,6:53 / 9:04
5JC2trEXxhE,English (auto-generated),to potentially be racially biased and i talked to her too about what it's,6:53 / 9:04
5JC2trEXxhE,English (auto-generated),talked to her too about what it's like to be,6:54 / 9:04
