video_id,lang,text,timecode
8DwUggq8P8Y,English (auto-generated),my dad introduced me to girl scout cookies when i,4:36 / 10:35
8DwUggq8P8Y,English (auto-generated),my dad introduced me to girl scout cookies when i was maybe,4:36 / 10:35
8DwUggq8P8Y,English (auto-generated),my dad introduced me to girl scout cookies when i was maybe four years old,4:37 / 10:35
8DwUggq8P8Y,English (auto-generated),my dad introduced me to girl scout cookies when i was maybe four years old that's,4:38 / 10:35
8DwUggq8P8Y,English (auto-generated),cookies when i was maybe four years old that's the only cookie,4:38 / 10:35
8DwUggq8P8Y,English (auto-generated),cookies when i was maybe four years old that's the only cookie ate,4:39 / 10:35
8DwUggq8P8Y,English (auto-generated),cookies when i was maybe four years old that's the only cookie ate therefore,4:39 / 10:35
8DwUggq8P8Y,English (auto-generated),cookies when i was maybe four years old that's the only cookie ate therefore is the only,4:40 / 10:35
8DwUggq8P8Y,English (auto-generated),that's the only cookie ate therefore is the only cookie,4:41 / 10:35
8DwUggq8P8Y,English (auto-generated),that's the only cookie ate therefore is the only cookie and i grew up,4:41 / 10:35
8DwUggq8P8Y,English (auto-generated),that's the only cookie ate therefore is the only cookie and i grew up eating so,4:42 / 10:35
8DwUggq8P8Y,English (auto-generated),the only cookie and i grew up eating so i've never actually,4:42 / 10:35
8DwUggq8P8Y,English (auto-generated),the only cookie and i grew up eating so i've never actually tried another,4:43 / 10:35
8DwUggq8P8Y,English (auto-generated),i've never actually tried another girl's brow,4:43 / 10:35
8DwUggq8P8Y,English (auto-generated),i've never actually tried another girl's brow cookie to this,4:44 / 10:35
8DwUggq8P8Y,English (auto-generated),i've never actually tried another girl's brow cookie to this day i don't,4:45 / 10:35
8DwUggq8P8Y,English (auto-generated),brow cookie to this day i don't even know the other,4:45 / 10:35
8DwUggq8P8Y,English (auto-generated),brow cookie to this day i don't even know the other flavors i don't,4:46 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't even know the other flavors i don't even know thin,4:46 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't even know the other flavors i don't even know thin mint is,4:47 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't even know the other flavors i don't even know thin mint is the one,4:48 / 10:35
8DwUggq8P8Y,English (auto-generated),don't even know thin mint is the one the winner,4:48 / 10:35
8DwUggq8P8Y,English (auto-generated),don't even know thin mint is the one the winner the green,4:49 / 10:35
8DwUggq8P8Y,English (auto-generated),don't even know thin mint is the one the winner the green box don't give,4:49 / 10:35
8DwUggq8P8Y,English (auto-generated),the winner the green box don't give me the baby blue,4:50 / 10:35
8DwUggq8P8Y,English (auto-generated),the winner the green box don't give me the baby blue don't give me,4:50 / 10:35
8DwUggq8P8Y,English (auto-generated),the winner the green box don't give me the baby blue don't give me the purple i'm giving,4:51 / 10:35
8DwUggq8P8Y,English (auto-generated),the baby blue don't give me the purple i'm giving the yellow,4:52 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm giving the yellow give me the green,4:52 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm giving the yellow give me the green,4:53 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm giving the yellow give me the green the cookies,4:53 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm giving the yellow give me the green the cookies are,4:54 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm giving the yellow give me the green the cookies are topped,4:55 / 10:35
8DwUggq8P8Y,English (auto-generated),give me the green the cookies are topped tier,4:55 / 10:35
8DwUggq8P8Y,English (auto-generated),tier unfoldable,4:56 / 10:35
8DwUggq8P8Y,English (auto-generated),tier unfoldable i don't,4:56 / 10:35
8DwUggq8P8Y,English (auto-generated),tier unfoldable i don't even like,4:57 / 10:35
8DwUggq8P8Y,English (auto-generated),tier unfoldable i don't even like mint,4:57 / 10:35
8DwUggq8P8Y,English (auto-generated),tier unfoldable i don't even like mint,4:58 / 10:35
8DwUggq8P8Y,English (auto-generated),unfoldable i don't even like mint mint chocolate,4:59 / 10:35
8DwUggq8P8Y,English (auto-generated),unfoldable i don't even like mint mint chocolate i'm liking that,4:59 / 10:35
8DwUggq8P8Y,English (auto-generated),unfoldable i don't even like mint mint chocolate i'm liking that but thin mints,5:00 / 10:35
8DwUggq8P8Y,English (auto-generated),chocolate i'm liking that but thin mints are,5:01 / 10:35
8DwUggq8P8Y,English (auto-generated),chocolate i'm liking that but thin mints are,5:02 / 10:35
8DwUggq8P8Y,English (auto-generated),chocolate i'm liking that but thin mints are god's,5:02 / 10:35
8DwUggq8P8Y,English (auto-generated),chocolate i'm liking that but thin mints are god's,5:03 / 10:35
8DwUggq8P8Y,English (auto-generated),chocolate i'm liking that but thin mints are god's snack,5:03 / 10:35
8DwUggq8P8Y,English (auto-generated),are god's snack i actually,5:04 / 10:35
8DwUggq8P8Y,English (auto-generated),are god's snack i actually have my own,5:05 / 10:35
8DwUggq8P8Y,English (auto-generated),are god's snack i actually have my own personal girl,5:05 / 10:35
8DwUggq8P8Y,English (auto-generated),i actually have my own personal girl scout shout,5:06 / 10:35
8DwUggq8P8Y,English (auto-generated),i actually have my own personal girl scout shout out to jada,5:06 / 10:35
8DwUggq8P8Y,English (auto-generated),i actually have my own personal girl scout shout out to jada,5:07 / 10:35
8DwUggq8P8Y,English (auto-generated),scout shout out to jada jada always gave,5:07 / 10:35
8DwUggq8P8Y,English (auto-generated),scout shout out to jada jada always gave me right,5:08 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:09 / 10:35
8DwUggq8P8Y,English (auto-generated),jada always gave me right every time it's that season,5:09 / 10:35
8DwUggq8P8Y,English (auto-generated),jada always gave me right every time it's that season they,5:10 / 10:35
8DwUggq8P8Y,English (auto-generated),jada always gave me right every time it's that season they hit me up,5:10 / 10:35
8DwUggq8P8Y,English (auto-generated),it's that season they hit me up and it's time to get,5:11 / 10:35
8DwUggq8P8Y,English (auto-generated),it's that season they hit me up and it's time to get some girl scout,5:12 / 10:35
8DwUggq8P8Y,English (auto-generated),time to get some girl scout supreme shouts,5:12 / 10:35
8DwUggq8P8Y,English (auto-generated),time to get some girl scout supreme shouts out to jay to get,5:13 / 10:35
8DwUggq8P8Y,English (auto-generated),time to get some girl scout supreme shouts out to jay to get me right with,5:13 / 10:35
8DwUggq8P8Y,English (auto-generated),shouts out to jay to get me right with 10 minutes,5:14 / 10:35
8DwUggq8P8Y,English (auto-generated),10 minutes try to get,5:14 / 10:35
8DwUggq8P8Y,English (auto-generated),10 minutes try to get about 20,5:15 / 10:35
8DwUggq8P8Y,English (auto-generated),10 minutes try to get about 20 30 boxes,5:16 / 10:35
8DwUggq8P8Y,English (auto-generated),10 minutes try to get about 20 30 boxes gotta,5:16 / 10:35
8DwUggq8P8Y,English (auto-generated),try to get about 20 30 boxes gotta have to miss,5:17 / 10:35
8DwUggq8P8Y,English (auto-generated),try to get about 20 30 boxes gotta have to miss that's,5:17 / 10:35
8DwUggq8P8Y,English (auto-generated),try to get about 20 30 boxes gotta have to miss that's also my favorite,5:18 / 10:35
8DwUggq8P8Y,English (auto-generated),to miss that's also my favorite just water,5:18 / 10:35
8DwUggq8P8Y,English (auto-generated),to miss that's also my favorite just water and thin mints,5:19 / 10:35
8DwUggq8P8Y,English (auto-generated),to miss that's also my favorite just water and thin mints going,5:20 / 10:35
8DwUggq8P8Y,English (auto-generated),to miss that's also my favorite just water and thin mints going,5:21 / 10:35
8DwUggq8P8Y,English (auto-generated),to miss that's also my favorite just water and thin mints going,5:22 / 10:35
8DwUggq8P8Y,English (auto-generated),to miss that's also my favorite just water and thin mints going crazy,5:23 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:24 / 10:35
8DwUggq8P8Y,English (auto-generated),water and thin mints going crazy my headphones,5:24 / 10:35
8DwUggq8P8Y,English (auto-generated),water and thin mints going crazy my headphones,5:25 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones these particular,5:26 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones these particular ones,5:26 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones these particular ones are my faves,5:27 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones these particular ones are my faves edition,5:27 / 10:35
8DwUggq8P8Y,English (auto-generated),these particular ones are my faves edition,5:28 / 10:35
8DwUggq8P8Y,English (auto-generated),these particular ones are my faves edition beats,5:28 / 10:35
8DwUggq8P8Y,English (auto-generated),edition beats shouts out,5:29 / 10:35
8DwUggq8P8Y,English (auto-generated),edition beats shouts out to all my boys,5:30 / 10:35
8DwUggq8P8Y,English (auto-generated),edition beats shouts out to all my boys and phases you,5:30 / 10:35
8DwUggq8P8Y,English (auto-generated),shouts out to all my boys and phases you know i am a phase,5:31 / 10:35
8DwUggq8P8Y,English (auto-generated),shouts out to all my boys and phases you know i am a phase clan member,5:31 / 10:35
8DwUggq8P8Y,English (auto-generated),shouts out to all my boys and phases you know i am a phase clan member these,5:32 / 10:35
8DwUggq8P8Y,English (auto-generated),know i am a phase clan member these get me,5:33 / 10:35
8DwUggq8P8Y,English (auto-generated),know i am a phase clan member these get me through any,5:33 / 10:35
8DwUggq8P8Y,English (auto-generated),know i am a phase clan member these get me through any trip any,5:34 / 10:35
8DwUggq8P8Y,English (auto-generated),know i am a phase clan member these get me through any trip any flight,5:34 / 10:35
8DwUggq8P8Y,English (auto-generated),know i am a phase clan member these get me through any trip any flight,5:35 / 10:35
8DwUggq8P8Y,English (auto-generated),these get me through any trip any flight i love,5:35 / 10:35
8DwUggq8P8Y,English (auto-generated),these get me through any trip any flight i love music music is,5:36 / 10:35
8DwUggq8P8Y,English (auto-generated),these get me through any trip any flight i love music music is my life again,5:37 / 10:35
8DwUggq8P8Y,English (auto-generated),i love music music is my life again another thing my,5:37 / 10:35
8DwUggq8P8Y,English (auto-generated),i love music music is my life again another thing my dad introduced,5:38 / 10:35
8DwUggq8P8Y,English (auto-generated),i love music music is my life again another thing my dad introduced me to,5:38 / 10:35
8DwUggq8P8Y,English (auto-generated),another thing my dad introduced me to i incorporated,5:39 / 10:35
8DwUggq8P8Y,English (auto-generated),another thing my dad introduced me to i incorporated every,5:40 / 10:35
8DwUggq8P8Y,English (auto-generated),another thing my dad introduced me to i incorporated every piece of my,5:40 / 10:35
8DwUggq8P8Y,English (auto-generated),another thing my dad introduced me to i incorporated every piece of my being i,5:41 / 10:35
8DwUggq8P8Y,English (auto-generated),i incorporated every piece of my being i genuinely,5:41 / 10:35
8DwUggq8P8Y,English (auto-generated),i incorporated every piece of my being i genuinely in the house have,5:42 / 10:35
8DwUggq8P8Y,English (auto-generated),i incorporated every piece of my being i genuinely in the house have a,5:42 / 10:35
8DwUggq8P8Y,English (auto-generated),genuinely in the house have a ton of headphones,5:43 / 10:35
8DwUggq8P8Y,English (auto-generated),genuinely in the house have a ton of headphones i mean speakers,5:44 / 10:35
8DwUggq8P8Y,English (auto-generated),genuinely in the house have a ton of headphones i mean speakers like i speakers,5:44 / 10:35
8DwUggq8P8Y,English (auto-generated),ton of headphones i mean speakers like i speakers everywhere,5:45 / 10:35
8DwUggq8P8Y,English (auto-generated),ton of headphones i mean speakers like i speakers everywhere in my house,5:45 / 10:35
8DwUggq8P8Y,English (auto-generated),speakers everywhere in my house so i'm more,5:46 / 10:35
8DwUggq8P8Y,English (auto-generated),speakers everywhere in my house so i'm more speaker,5:47 / 10:35
8DwUggq8P8Y,English (auto-generated),speakers everywhere in my house so i'm more speaker guy in my house,5:47 / 10:35
8DwUggq8P8Y,English (auto-generated),speakers everywhere in my house so i'm more speaker guy in my house but,5:48 / 10:35
8DwUggq8P8Y,English (auto-generated),so i'm more speaker guy in my house but on the,5:48 / 10:35
8DwUggq8P8Y,English (auto-generated),so i'm more speaker guy in my house but on the road anywhere,5:49 / 10:35
8DwUggq8P8Y,English (auto-generated),so i'm more speaker guy in my house but on the road anywhere else,5:49 / 10:35
8DwUggq8P8Y,English (auto-generated),so i'm more speaker guy in my house but on the road anywhere else headphones,5:50 / 10:35
8DwUggq8P8Y,English (auto-generated),on the road anywhere else headphones any,5:51 / 10:35
8DwUggq8P8Y,English (auto-generated),on the road anywhere else headphones any flight,5:51 / 10:35
8DwUggq8P8Y,English (auto-generated),on the road anywhere else headphones any flight any,5:52 / 10:35
8DwUggq8P8Y,English (auto-generated),on the road anywhere else headphones any flight any hotel,5:52 / 10:35
8DwUggq8P8Y,English (auto-generated),on the road anywhere else headphones any flight any hotel gotta have,5:53 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones any flight any hotel gotta have great headphones,5:54 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones any flight any hotel gotta have great headphones i love,5:54 / 10:35
8DwUggq8P8Y,English (auto-generated),have great headphones i love the red tiger,5:55 / 10:35
8DwUggq8P8Y,English (auto-generated),have great headphones i love the red tiger stripe camera,5:55 / 10:35
8DwUggq8P8Y,English (auto-generated),have great headphones i love the red tiger stripe camera so,5:56 / 10:35
8DwUggq8P8Y,English (auto-generated),i love the red tiger stripe camera so headphones,5:57 / 10:35
8DwUggq8P8Y,English (auto-generated),i love the red tiger stripe camera so headphones are,5:57 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones are a necessity,5:58 / 10:35
8DwUggq8P8Y,English (auto-generated),headphones are a necessity [Music],5:59 / 10:35
8DwUggq8P8Y,English (auto-generated),a necessity [Music],5:59 / 10:35
8DwUggq8P8Y,English (auto-generated),a necessity [Music],6:00 / 10:35
8DwUggq8P8Y,English (auto-generated),a necessity [Music],6:01 / 10:35
8DwUggq8P8Y,English (auto-generated),a necessity [Music],6:02 / 10:35
8DwUggq8P8Y,English (auto-generated),,6:02 / 10:35
8DwUggq8P8Y,English (auto-generated),,6:03 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza,6:04 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza i,6:04 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza i love red bearing,6:05 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza i love red bearing but not,6:05 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza i love red bearing but not red brands,6:06 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza i love red bearing but not red brands specifically,6:06 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza i love red bearing but not red brands specifically just pizza,6:07 / 10:35
8DwUggq8P8Y,English (auto-generated),brands specifically just pizza in,6:08 / 10:35
8DwUggq8P8Y,English (auto-generated),brands specifically just pizza in general,6:08 / 10:35
8DwUggq8P8Y,English (auto-generated),brands specifically just pizza in general all right,6:09 / 10:35
8DwUggq8P8Y,English (auto-generated),brands specifically just pizza in general all right another,6:09 / 10:35
8DwUggq8P8Y,English (auto-generated),brands specifically just pizza in general all right another thing,6:10 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza in general all right another thing my dad,6:11 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza in general all right another thing my dad introduced me,6:11 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza in general all right another thing my dad introduced me to because,6:12 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza in general all right another thing my dad introduced me to because my dad,6:12 / 10:35
8DwUggq8P8Y,English (auto-generated),my dad introduced me to because my dad is really,6:13 / 10:35
8DwUggq8P8Y,English (auto-generated),is really  awesome,6:14 / 10:35
8DwUggq8P8Y,English (auto-generated),is really  awesome,6:15 / 10:35
8DwUggq8P8Y,English (auto-generated),is really  awesome definitely dedicating,6:15 / 10:35
8DwUggq8P8Y,English (auto-generated), awesome definitely dedicating this episode,6:16 / 10:35
8DwUggq8P8Y,English (auto-generated), awesome definitely dedicating this episode to my dad,6:16 / 10:35
8DwUggq8P8Y,English (auto-generated), awesome definitely dedicating this episode to my dad obviously,6:17 / 10:35
8DwUggq8P8Y,English (auto-generated), awesome definitely dedicating this episode to my dad obviously pizza,6:18 / 10:35
8DwUggq8P8Y,English (auto-generated),this episode to my dad obviously pizza man it's,6:18 / 10:35
8DwUggq8P8Y,English (auto-generated),this episode to my dad obviously pizza man it's my favorite food,6:19 / 10:35
8DwUggq8P8Y,English (auto-generated),this episode to my dad obviously pizza man it's my favorite food i eat it,6:19 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza man it's my favorite food i eat it every single,6:20 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza man it's my favorite food i eat it every single day i,6:21 / 10:35
8DwUggq8P8Y,English (auto-generated),pizza man it's my favorite food i eat it every single day i have been eating,6:21 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day i have been eating every single,6:22 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day i have been eating every single day for at,6:22 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day i have been eating every single day for at least the last,6:23 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day for at least the last 18,6:24 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day for at least the last 18 years,6:25 / 10:35
8DwUggq8P8Y,English (auto-generated),18 years i'm 23,6:25 / 10:35
8DwUggq8P8Y,English (auto-generated),18 years i'm 23,6:26 / 10:35
8DwUggq8P8Y,English (auto-generated),18 years i'm 23 you know,6:26 / 10:35
8DwUggq8P8Y,English (auto-generated),18 years i'm 23 you know slowly since,6:27 / 10:35
8DwUggq8P8Y,English (auto-generated),18 years i'm 23 you know slowly since i was five,6:27 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm 23 you know slowly since i was five i eat,6:28 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm 23 you know slowly since i was five i eat it all frozen,6:29 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm 23 you know slowly since i was five i eat it all frozen pizza,6:29 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm 23 you know slowly since i was five i eat it all frozen pizza new,6:30 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm 23 you know slowly since i was five i eat it all frozen pizza new york pizza,6:30 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm 23 you know slowly since i was five i eat it all frozen pizza new york pizza,6:31 / 10:35
8DwUggq8P8Y,English (auto-generated),i eat it all frozen pizza new york pizza brick oven,6:32 / 10:35
8DwUggq8P8Y,English (auto-generated),i eat it all frozen pizza new york pizza brick oven thin,6:33 / 10:35
8DwUggq8P8Y,English (auto-generated),i eat it all frozen pizza new york pizza brick oven thin crust,6:33 / 10:35
8DwUggq8P8Y,English (auto-generated),i eat it all frozen pizza new york pizza brick oven thin crust not a step,6:34 / 10:35
8DwUggq8P8Y,English (auto-generated),i eat it all frozen pizza new york pizza brick oven thin crust not a step crust fan,6:35 / 10:35
8DwUggq8P8Y,English (auto-generated),brick oven thin crust not a step crust fan i don't like chicago,6:35 / 10:35
8DwUggq8P8Y,English (auto-generated),brick oven thin crust not a step crust fan i don't like chicago style,6:36 / 10:35
8DwUggq8P8Y,English (auto-generated),brick oven thin crust not a step crust fan i don't like chicago style either,6:36 / 10:35
8DwUggq8P8Y,English (auto-generated),fan i don't like chicago style either i like deep,6:37 / 10:35
8DwUggq8P8Y,English (auto-generated),fan i don't like chicago style either i like deep dish but,6:37 / 10:35
8DwUggq8P8Y,English (auto-generated),fan i don't like chicago style either i like deep dish but i don't like original,6:38 / 10:35
8DwUggq8P8Y,English (auto-generated),i like deep dish but i don't like original chicago,6:39 / 10:35
8DwUggq8P8Y,English (auto-generated),i like deep dish but i don't like original chicago style,6:39 / 10:35
8DwUggq8P8Y,English (auto-generated),i like deep dish but i don't like original chicago style which is salsa,6:40 / 10:35
8DwUggq8P8Y,English (auto-generated),original chicago style which is salsa top,6:40 / 10:35
8DwUggq8P8Y,English (auto-generated),original chicago style which is salsa top cheese in the bottom,6:41 / 10:35
8DwUggq8P8Y,English (auto-generated),original chicago style which is salsa top cheese in the bottom that's,6:42 / 10:35
8DwUggq8P8Y,English (auto-generated),top cheese in the bottom that's weird it's like,6:42 / 10:35
8DwUggq8P8Y,English (auto-generated),top cheese in the bottom that's weird it's like lasagna,6:43 / 10:35
8DwUggq8P8Y,English (auto-generated),top cheese in the bottom that's weird it's like lasagna i don't,6:43 / 10:35
8DwUggq8P8Y,English (auto-generated),weird it's like lasagna i don't know i don't get,6:44 / 10:35
8DwUggq8P8Y,English (auto-generated),weird it's like lasagna i don't know i don't get it i'm,6:44 / 10:35
8DwUggq8P8Y,English (auto-generated),weird it's like lasagna i don't know i don't get it i'm actually about,6:45 / 10:35
8DwUggq8P8Y,English (auto-generated),don't get it i'm actually about to release,6:46 / 10:35
8DwUggq8P8Y,English (auto-generated),don't get it i'm actually about to release a frozen pizza,6:46 / 10:35
8DwUggq8P8Y,English (auto-generated),don't get it i'm actually about to release a frozen pizza in,6:47 / 10:35
8DwUggq8P8Y,English (auto-generated),release a frozen pizza in grocery stores,6:47 / 10:35
8DwUggq8P8Y,English (auto-generated),release a frozen pizza in grocery stores and,6:48 / 10:35
8DwUggq8P8Y,English (auto-generated),release a frozen pizza in grocery stores and that's the first time,6:48 / 10:35
8DwUggq8P8Y,English (auto-generated),in grocery stores and that's the first time i actually ever,6:49 / 10:35
8DwUggq8P8Y,English (auto-generated),in grocery stores and that's the first time i actually ever said that,6:50 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:50 / 10:35
8DwUggq8P8Y,English (auto-generated),time i actually ever said that that was new information,6:51 / 10:35
8DwUggq8P8Y,English (auto-generated),time i actually ever said that that was new information that you,6:51 / 10:35
8DwUggq8P8Y,English (auto-generated),that was new information that you guys know now,6:52 / 10:35
8DwUggq8P8Y,English (auto-generated),that was new information that you guys know now but i am,6:53 / 10:35
8DwUggq8P8Y,English (auto-generated),that was new information that you guys know now but i am working on my,6:53 / 10:35
8DwUggq8P8Y,English (auto-generated),know now but i am working on my own frozen,6:54 / 10:35
8DwUggq8P8Y,English (auto-generated),know now but i am working on my own frozen pizza line,6:54 / 10:35
8DwUggq8P8Y,English (auto-generated),frozen pizza line can't wait,6:55 / 10:35
8DwUggq8P8Y,English (auto-generated),frozen pizza line can't wait to release,6:56 / 10:35
8DwUggq8P8Y,English (auto-generated),frozen pizza line can't wait to release it because it's my,6:56 / 10:35
8DwUggq8P8Y,English (auto-generated),can't wait to release it because it's my favorite of,6:57 / 10:35
8DwUggq8P8Y,English (auto-generated),can't wait to release it because it's my favorite of all time pepperoni,6:57 / 10:35
8DwUggq8P8Y,English (auto-generated),can't wait to release it because it's my favorite of all time pepperoni is my,6:58 / 10:35
8DwUggq8P8Y,English (auto-generated),favorite of all time pepperoni is my favorite but of course,6:58 / 10:35
8DwUggq8P8Y,English (auto-generated),favorite of all time pepperoni is my favorite but of course we have to cater,6:59 / 10:35
8DwUggq8P8Y,English (auto-generated),favorite but of course we have to cater to everyone,7:00 / 10:35
8DwUggq8P8Y,English (auto-generated),favorite but of course we have to cater to everyone so of course,7:00 / 10:35
8DwUggq8P8Y,English (auto-generated),favorite but of course we have to cater to everyone so of course you know we gotta,7:01 / 10:35
8DwUggq8P8Y,English (auto-generated),to everyone so of course you know we gotta do,7:01 / 10:35
8DwUggq8P8Y,English (auto-generated),to everyone so of course you know we gotta do four cheeses,7:02 / 10:35
8DwUggq8P8Y,English (auto-generated),to everyone so of course you know we gotta do four cheeses pepperoni,7:03 / 10:35
8DwUggq8P8Y,English (auto-generated),gotta do four cheeses pepperoni,7:03 / 10:35
8DwUggq8P8Y,English (auto-generated),gotta do four cheeses pepperoni sausage uh,7:04 / 10:35
8DwUggq8P8Y,English (auto-generated),gotta do four cheeses pepperoni sausage uh supreme,7:04 / 10:35
8DwUggq8P8Y,English (auto-generated),gotta do four cheeses pepperoni sausage uh supreme meat lovers,7:05 / 10:35
8DwUggq8P8Y,English (auto-generated),gotta do four cheeses pepperoni sausage uh supreme meat lovers,7:06 / 10:35
8DwUggq8P8Y,English (auto-generated),pepperoni sausage uh supreme meat lovers i do,7:06 / 10:35
8DwUggq8P8Y,English (auto-generated),pepperoni sausage uh supreme meat lovers i do vegan pizzas,7:07 / 10:35
8DwUggq8P8Y,English (auto-generated),pepperoni sausage uh supreme meat lovers i do vegan pizzas for the vegan,7:07 / 10:35
8DwUggq8P8Y,English (auto-generated),pepperoni sausage uh supreme meat lovers i do vegan pizzas for the vegan people,7:08 / 10:35
8DwUggq8P8Y,English (auto-generated),i do vegan pizzas for the vegan people out there what,7:09 / 10:35
8DwUggq8P8Y,English (auto-generated),i do vegan pizzas for the vegan people out there what we're not gonna,7:09 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:10 / 10:35
8DwUggq8P8Y,English (auto-generated),talk about the competitors,7:10 / 10:35
8DwUggq8P8Y,English (auto-generated),talk about the competitors because,7:11 / 10:35
8DwUggq8P8Y,English (auto-generated),about the competitors because we love them all love,7:11 / 10:35
8DwUggq8P8Y,English (auto-generated),about the competitors because we love them all love our brand i love,7:12 / 10:35
8DwUggq8P8Y,English (auto-generated),them all love our brand i love these journals,7:13 / 10:35
8DwUggq8P8Y,English (auto-generated),them all love our brand i love these journals we love tonys,7:13 / 10:35
8DwUggq8P8Y,English (auto-generated),them all love our brand i love these journals we love tonys i,7:14 / 10:35
8DwUggq8P8Y,English (auto-generated),journals we love tonys i love all of,7:14 / 10:35
8DwUggq8P8Y,English (auto-generated),journals we love tonys i love all of them i love the kroger,7:15 / 10:35
8DwUggq8P8Y,English (auto-generated),journals we love tonys i love all of them i love the kroger brand,7:15 / 10:35
8DwUggq8P8Y,English (auto-generated),all of them i love the kroger brand shout out to,7:16 / 10:35
8DwUggq8P8Y,English (auto-generated),all of them i love the kroger brand shout out to all the frozen,7:17 / 10:35
8DwUggq8P8Y,English (auto-generated),all of them i love the kroger brand shout out to all the frozen pizza,7:17 / 10:35
8DwUggq8P8Y,English (auto-generated),shout out to all the frozen pizza companies out there,7:18 / 10:35
8DwUggq8P8Y,English (auto-generated),companies out there killing it,7:19 / 10:35
8DwUggq8P8Y,English (auto-generated),companies out there killing it doing your,7:20 / 10:35
8DwUggq8P8Y,English (auto-generated),companies out there killing it doing your thing so that's out,7:20 / 10:35
8DwUggq8P8Y,English (auto-generated),killing it doing your thing so that's out the california,7:21 / 10:35
8DwUggq8P8Y,English (auto-generated),killing it doing your thing so that's out the california pizza kitchen,7:21 / 10:35
8DwUggq8P8Y,English (auto-generated),killing it doing your thing so that's out the california pizza kitchen,7:22 / 10:35
8DwUggq8P8Y,English (auto-generated),out the california pizza kitchen and a frozen,7:23 / 10:35
8DwUggq8P8Y,English (auto-generated),out the california pizza kitchen and a frozen pizza lime,7:23 / 10:35
8DwUggq8P8Y,English (auto-generated),out the california pizza kitchen and a frozen pizza lime i can,7:24 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza,7:24 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours,7:25 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza,7:25 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza is,7:26 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza is,7:27 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza is,7:28 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza is my,7:28 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza is my,7:29 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza is my,7:30 / 10:35
8DwUggq8P8Y,English (auto-generated),and a frozen pizza lime i can talk about pizza for hours bro pizza is my,7:31 / 10:35
