video_id,lang,text,timecode
X7oQSfRMhtY,English (auto-generated),on the exterior of the series x so new slightly updated design you,6:25 / 9:38
X7oQSfRMhtY,English (auto-generated),slightly updated design you have the much better,6:26 / 9:38
X7oQSfRMhtY,English (auto-generated),slightly updated design you have the much better d-pad,6:26 / 9:38
X7oQSfRMhtY,English (auto-generated),slightly updated design you have the much better d-pad you,6:27 / 9:38
X7oQSfRMhtY,English (auto-generated),much better d-pad you have the,6:28 / 9:38
X7oQSfRMhtY,English (auto-generated),much better d-pad you have the new texture,6:28 / 9:38
X7oQSfRMhtY,English (auto-generated),much better d-pad you have the new texture you have,6:29 / 9:38
X7oQSfRMhtY,English (auto-generated),you have the new texture you have the usb-c,6:29 / 9:38
X7oQSfRMhtY,English (auto-generated),you have the new texture you have the usb-c i guess,6:30 / 9:38
X7oQSfRMhtY,English (auto-generated),you have the new texture you have the usb-c i guess we didn't mention that,6:31 / 9:38
X7oQSfRMhtY,English (auto-generated),usb-c i guess we didn't mention that it does have usb-c,6:31 / 9:38
X7oQSfRMhtY,English (auto-generated),usb-c i guess we didn't mention that it does have usb-c now,6:32 / 9:38
X7oQSfRMhtY,English (auto-generated),usb-c i guess we didn't mention that it does have usb-c now instead,6:32 / 9:38
X7oQSfRMhtY,English (auto-generated),usb-c i guess we didn't mention that it does have usb-c now instead of micro,6:33 / 9:38
X7oQSfRMhtY,English (auto-generated),usb-c i guess we didn't mention that it does have usb-c now instead of micro usb,6:33 / 9:38
X7oQSfRMhtY,English (auto-generated),usb-c i guess we didn't mention that it does have usb-c now instead of micro usb excellent,6:34 / 9:38
X7oQSfRMhtY,English (auto-generated),does have usb-c now instead of micro usb excellent it,6:35 / 9:38
X7oQSfRMhtY,English (auto-generated),does have usb-c now instead of micro usb excellent it is compatible,6:35 / 9:38
X7oQSfRMhtY,English (auto-generated),does have usb-c now instead of micro usb excellent it is compatible with pc,6:36 / 9:38
X7oQSfRMhtY,English (auto-generated),does have usb-c now instead of micro usb excellent it is compatible with pc xbox,6:36 / 9:38
X7oQSfRMhtY,English (auto-generated),does have usb-c now instead of micro usb excellent it is compatible with pc xbox one,6:37 / 9:38
X7oQSfRMhtY,English (auto-generated),one series,6:38 / 9:38
X7oQSfRMhtY,English (auto-generated),one series i mean,6:39 / 9:38
X7oQSfRMhtY,English (auto-generated),one series i mean everything that's,6:39 / 9:38
X7oQSfRMhtY,English (auto-generated),series i mean everything that's one thing that's just like,6:40 / 9:38
X7oQSfRMhtY,English (auto-generated),series i mean everything that's one thing that's just like it's nice that,6:41 / 9:38
X7oQSfRMhtY,English (auto-generated),series i mean everything that's one thing that's just like it's nice that it,6:41 / 9:38
X7oQSfRMhtY,English (auto-generated),thing that's just like it's nice that it they all have,6:42 / 9:38
X7oQSfRMhtY,English (auto-generated),thing that's just like it's nice that it they all have bluetooth now,6:43 / 9:38
X7oQSfRMhtY,English (auto-generated),thing that's just like it's nice that it they all have bluetooth now instead,6:43 / 9:38
X7oQSfRMhtY,English (auto-generated),thing that's just like it's nice that it they all have bluetooth now instead of you,6:44 / 9:38
X7oQSfRMhtY,English (auto-generated),they all have bluetooth now instead of you know like granite,6:44 / 9:38
X7oQSfRMhtY,English (auto-generated),they all have bluetooth now instead of you know like granite i think all,6:45 / 9:38
X7oQSfRMhtY,English (auto-generated),you know like granite i think all of them,6:46 / 9:38
X7oQSfRMhtY,English (auto-generated),you know like granite i think all of them beforehand,6:46 / 9:38
X7oQSfRMhtY,English (auto-generated),you know like granite i think all of them beforehand like,6:47 / 9:38
X7oQSfRMhtY,English (auto-generated),you know like granite i think all of them beforehand like so the launch,6:47 / 9:38
X7oQSfRMhtY,English (auto-generated),all of them beforehand like so the launch xbox,6:48 / 9:38
X7oQSfRMhtY,English (auto-generated),all of them beforehand like so the launch xbox one controllers,6:49 / 9:38
X7oQSfRMhtY,English (auto-generated),all of them beforehand like so the launch xbox one controllers to this one,6:49 / 9:38
X7oQSfRMhtY,English (auto-generated),launch xbox one controllers to this one so you can see,6:50 / 9:38
X7oQSfRMhtY,English (auto-generated),launch xbox one controllers to this one so you can see you can see the difference,6:50 / 9:38
X7oQSfRMhtY,English (auto-generated),so you can see you can see the difference because it's actually,6:51 / 9:38
X7oQSfRMhtY,English (auto-generated),difference because it's actually the separate piece,6:52 / 9:38
X7oQSfRMhtY,English (auto-generated),difference because it's actually the separate piece of plastic here,6:52 / 9:38
X7oQSfRMhtY,English (auto-generated),separate piece of plastic here this was,6:53 / 9:38
X7oQSfRMhtY,English (auto-generated),separate piece of plastic here this was a non-bluetooth,6:53 / 9:38
X7oQSfRMhtY,English (auto-generated),separate piece of plastic here this was a non-bluetooth controller,6:54 / 9:38
X7oQSfRMhtY,English (auto-generated),this was a non-bluetooth controller because it,6:55 / 9:38
X7oQSfRMhtY,English (auto-generated),this was a non-bluetooth controller because it had this and you,6:55 / 9:38
X7oQSfRMhtY,English (auto-generated),because it had this and you also can tell,6:56 / 9:38
X7oQSfRMhtY,English (auto-generated),because it had this and you also can tell because it doesn't have the,6:56 / 9:38
X7oQSfRMhtY,English (auto-generated),tell because it doesn't have the headphones yeah,6:57 / 9:38
X7oQSfRMhtY,English (auto-generated),headphones yeah so not dealing,6:58 / 9:38
X7oQSfRMhtY,English (auto-generated),headphones yeah so not dealing with the microsoft,6:58 / 9:38
X7oQSfRMhtY,English (auto-generated),headphones yeah so not dealing with the microsoft,6:59 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah so not dealing with the microsoft uh wireless,6:59 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah so not dealing with the microsoft uh wireless wireless,7:00 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah so not dealing with the microsoft uh wireless wireless radio radio,7:01 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah so not dealing with the microsoft uh wireless wireless radio radio is,7:01 / 9:38
X7oQSfRMhtY,English (auto-generated),uh wireless wireless radio radio is great,7:02 / 9:38
X7oQSfRMhtY,English (auto-generated),uh wireless wireless radio radio is great especially when,7:02 / 9:38
X7oQSfRMhtY,English (auto-generated),uh wireless wireless radio radio is great especially when they're trying,7:03 / 9:38
X7oQSfRMhtY,English (auto-generated),is great especially when they're trying to push game,7:03 / 9:38
X7oQSfRMhtY,English (auto-generated),is great especially when they're trying to push game pass the next,7:04 / 9:38
X7oQSfRMhtY,English (auto-generated),is great especially when they're trying to push game pass the next cloud,7:05 / 9:38
X7oQSfRMhtY,English (auto-generated),to push game pass the next cloud yeah so now,7:05 / 9:38
X7oQSfRMhtY,English (auto-generated),to push game pass the next cloud yeah so now,7:06 / 9:38
X7oQSfRMhtY,English (auto-generated),to push game pass the next cloud yeah so now your one controller,7:06 / 9:38
X7oQSfRMhtY,English (auto-generated),to push game pass the next cloud yeah so now your one controller,7:07 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah so now your one controller is compatible,7:08 / 9:38
X7oQSfRMhtY,English (auto-generated),compatible with,7:08 / 9:38
X7oQSfRMhtY,English (auto-generated),compatible with literally any,7:09 / 9:38
X7oQSfRMhtY,English (auto-generated),compatible with literally any device that,7:09 / 9:38
X7oQSfRMhtY,English (auto-generated),with literally any device that you try and play,7:10 / 9:38
X7oQSfRMhtY,English (auto-generated),with literally any device that you try and play xcloud,7:11 / 9:38
X7oQSfRMhtY,English (auto-generated),with literally any device that you try and play xcloud on very,7:11 / 9:38
X7oQSfRMhtY,English (auto-generated),and play xcloud on very good point yeah so you,7:12 / 9:38
X7oQSfRMhtY,English (auto-generated),and play xcloud on very good point yeah so you can't pair this,7:13 / 9:38
X7oQSfRMhtY,English (auto-generated),very good point yeah so you can't pair this with your phone,7:13 / 9:38
X7oQSfRMhtY,English (auto-generated),very good point yeah so you can't pair this with your phone with your,7:14 / 9:38
X7oQSfRMhtY,English (auto-generated),very good point yeah so you can't pair this with your phone with your ipad,7:14 / 9:38
X7oQSfRMhtY,English (auto-generated),this with your phone with your ipad or whatever the,7:15 / 9:38
X7oQSfRMhtY,English (auto-generated),this with your phone with your ipad or whatever the case is,7:16 / 9:38
X7oQSfRMhtY,English (auto-generated),whatever the case is now there is,7:16 / 9:38
X7oQSfRMhtY,English (auto-generated),whatever the case is now there is another feature,7:17 / 9:38
X7oQSfRMhtY,English (auto-generated),whatever the case is now there is another feature which you,7:17 / 9:38
X7oQSfRMhtY,English (auto-generated),now there is another feature which you can't see,7:18 / 9:38
X7oQSfRMhtY,English (auto-generated),now there is another feature which you can't see and,7:19 / 9:38
X7oQSfRMhtY,English (auto-generated),now there is another feature which you can't see and it's not really,7:19 / 9:38
X7oQSfRMhtY,English (auto-generated),can't see and it's not really easy,7:20 / 9:38
X7oQSfRMhtY,English (auto-generated),can't see and it's not really easy to test,7:20 / 9:38
X7oQSfRMhtY,English (auto-generated),can't see and it's not really easy to test but there's,7:21 / 9:38
X7oQSfRMhtY,English (auto-generated),can't see and it's not really easy to test but there's actual,7:22 / 9:38
X7oQSfRMhtY,English (auto-generated),can't see and it's not really easy to test but there's actual like improvements,7:22 / 9:38
X7oQSfRMhtY,English (auto-generated),easy to test but there's actual like improvements to the,7:23 / 9:38
X7oQSfRMhtY,English (auto-generated),easy to test but there's actual like improvements to the latency,7:23 / 9:38
X7oQSfRMhtY,English (auto-generated),improvements to the latency so this is something,7:24 / 9:38
X7oQSfRMhtY,English (auto-generated),improvements to the latency so this is something that they were,7:25 / 9:38
X7oQSfRMhtY,English (auto-generated),so this is something that they were talking to us about,7:25 / 9:38
X7oQSfRMhtY,English (auto-generated),so this is something that they were talking to us about a few months,7:26 / 9:38
X7oQSfRMhtY,English (auto-generated),talking to us about a few months ago when they had,7:26 / 9:38
X7oQSfRMhtY,English (auto-generated),talking to us about a few months ago when they had first sort of,7:27 / 9:38
X7oQSfRMhtY,English (auto-generated),talking to us about a few months ago when they had first sort of showed off the controller,7:28 / 9:38
X7oQSfRMhtY,English (auto-generated),when they had first sort of showed off the controller,7:28 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller now it's,7:29 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller now it's kind of complicated,7:29 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller now it's kind of complicated but essentially,7:30 / 9:38
X7oQSfRMhtY,English (auto-generated),now it's kind of complicated but essentially the controller,7:31 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller is able,7:32 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller is able to,7:32 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller is able to time stamp,7:33 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller is able to time stamp i'm gonna,7:34 / 9:38
X7oQSfRMhtY,English (auto-generated),is able to time stamp i'm gonna have to be very,7:34 / 9:38
X7oQSfRMhtY,English (auto-generated),is able to time stamp i'm gonna have to be very careful on how,7:35 / 9:38
X7oQSfRMhtY,English (auto-generated),is able to time stamp i'm gonna have to be very careful on how i say this,7:35 / 9:38
X7oQSfRMhtY,English (auto-generated),be very careful on how i say this the controller,7:36 / 9:38
X7oQSfRMhtY,English (auto-generated),be very careful on how i say this the controller is able to,7:37 / 9:38
X7oQSfRMhtY,English (auto-generated),be very careful on how i say this the controller is able to time stamp,7:37 / 9:38
X7oQSfRMhtY,English (auto-generated),be very careful on how i say this the controller is able to time stamp,7:38 / 9:38
X7oQSfRMhtY,English (auto-generated),be very careful on how i say this the controller is able to time stamp the,7:38 / 9:38
X7oQSfRMhtY,English (auto-generated),be very careful on how i say this the controller is able to time stamp the time,7:39 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller is able to time stamp the time that you,7:40 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller is able to time stamp the time that you press a,7:40 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller is able to time stamp the time that you press a button,7:41 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller is able to time stamp the time that you press a button and that will,7:41 / 9:38
X7oQSfRMhtY,English (auto-generated),time that you press a button and that will be synced,7:42 / 9:38
X7oQSfRMhtY,English (auto-generated),time that you press a button and that will be synced into,7:43 / 9:38
X7oQSfRMhtY,English (auto-generated),time that you press a button and that will be synced into your either,7:43 / 9:38
X7oQSfRMhtY,English (auto-generated),will be synced into your either your console,7:44 / 9:38
X7oQSfRMhtY,English (auto-generated),will be synced into your either your console or when you're playing,7:44 / 9:38
X7oQSfRMhtY,English (auto-generated),will be synced into your either your console or when you're playing on xcloud,7:45 / 9:38
X7oQSfRMhtY,English (auto-generated),will be synced into your either your console or when you're playing on xcloud which,7:46 / 9:38
X7oQSfRMhtY,English (auto-generated),console or when you're playing on xcloud which this,7:46 / 9:38
X7oQSfRMhtY,English (auto-generated),console or when you're playing on xcloud which this is all,7:47 / 9:38
X7oQSfRMhtY,English (auto-generated),console or when you're playing on xcloud which this is all theoretical i,7:47 / 9:38
X7oQSfRMhtY,English (auto-generated),which this is all theoretical i don't know how much of this is,7:48 / 9:38
X7oQSfRMhtY,English (auto-generated),know how much of this is actually going to be available,7:49 / 9:38
X7oQSfRMhtY,English (auto-generated),know how much of this is actually going to be available at launch but,7:49 / 9:38
X7oQSfRMhtY,English (auto-generated),to be available at launch but essentially,7:50 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller,7:51 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller can say hey,7:51 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller can say hey at,7:52 / 9:38
X7oQSfRMhtY,English (auto-generated),essentially the controller can say hey at you know,7:52 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller can say hey at you know second,7:53 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller can say hey at you know second exactly,7:54 / 9:38
X7oQSfRMhtY,English (auto-generated),the controller can say hey at you know second exactly this,7:54 / 9:38
X7oQSfRMhtY,English (auto-generated),second exactly this you press the,7:55 / 9:38
X7oQSfRMhtY,English (auto-generated),second exactly this you press the a button,7:55 / 9:38
X7oQSfRMhtY,English (auto-generated),second exactly this you press the a button it will then,7:56 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:57 / 9:38
X7oQSfRMhtY,English (auto-generated),you press the a button it will then send that to the,7:57 / 9:38
X7oQSfRMhtY,English (auto-generated),that to the xbox and the xbox,7:58 / 9:38
X7oQSfRMhtY,English (auto-generated),that to the xbox and the xbox will go oh,7:58 / 9:38
X7oQSfRMhtY,English (auto-generated),that to the xbox and the xbox will go oh okay i know,7:59 / 9:38
X7oQSfRMhtY,English (auto-generated),and the xbox will go oh okay i know exactly how,8:00 / 9:38
X7oQSfRMhtY,English (auto-generated),and the xbox will go oh okay i know exactly how long ago,8:00 / 9:38
X7oQSfRMhtY,English (auto-generated),and the xbox will go oh okay i know exactly how long ago that controller was,8:01 / 9:38
X7oQSfRMhtY,English (auto-generated),exactly how long ago that controller was or,8:01 / 9:38
X7oQSfRMhtY,English (auto-generated),exactly how long ago that controller was or that that control,8:02 / 9:38
X7oQSfRMhtY,English (auto-generated),exactly how long ago that controller was or that that control was sent,8:03 / 9:38
X7oQSfRMhtY,English (auto-generated),exactly how long ago that controller was or that that control was sent to be able,8:03 / 9:38
X7oQSfRMhtY,English (auto-generated),or that that control was sent to be able to tighten up,8:04 / 9:38
X7oQSfRMhtY,English (auto-generated),or that that control was sent to be able to tighten up the latency,8:04 / 9:38
X7oQSfRMhtY,English (auto-generated),or that that control was sent to be able to tighten up the latency not only on the,8:05 / 9:38
X7oQSfRMhtY,English (auto-generated),to tighten up the latency not only on the game,8:06 / 9:38
X7oQSfRMhtY,English (auto-generated),the game so you should,8:06 / 9:38
X7oQSfRMhtY,English (auto-generated),the game so you should have theoretically,8:07 / 9:38
X7oQSfRMhtY,English (auto-generated),the game so you should have theoretically slightly,8:07 / 9:38
X7oQSfRMhtY,English (auto-generated),so you should have theoretically slightly improved latency,8:08 / 9:38
X7oQSfRMhtY,English (auto-generated),so you should have theoretically slightly improved latency on local,8:09 / 9:38
X7oQSfRMhtY,English (auto-generated),so you should have theoretically slightly improved latency on local but,8:09 / 9:38
X7oQSfRMhtY,English (auto-generated),slightly improved latency on local but specifically with something,8:10 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:10 / 9:38
X7oQSfRMhtY,English (auto-generated),but specifically with something like xcloud it will,8:11 / 9:38
X7oQSfRMhtY,English (auto-generated),but specifically with something like xcloud it will know exactly,8:12 / 9:38
X7oQSfRMhtY,English (auto-generated),but specifically with something like xcloud it will know exactly the end to,8:12 / 9:38
X7oQSfRMhtY,English (auto-generated),xcloud it will know exactly the end to end latency between,8:13 / 9:38
X7oQSfRMhtY,English (auto-generated),xcloud it will know exactly the end to end latency between when you press,8:13 / 9:38
X7oQSfRMhtY,English (auto-generated),end latency between when you press that button on,8:14 / 9:38
X7oQSfRMhtY,English (auto-generated),end latency between when you press that button on a controller,8:15 / 9:38
X7oQSfRMhtY,English (auto-generated),end latency between when you press that button on a controller when it goes,8:15 / 9:38
X7oQSfRMhtY,English (auto-generated),button on a controller when it goes all the way to the data,8:16 / 9:38
X7oQSfRMhtY,English (auto-generated),button on a controller when it goes all the way to the data center process,8:17 / 9:38
X7oQSfRMhtY,English (auto-generated),the way to the data center process it sends you the,8:17 / 9:38
X7oQSfRMhtY,English (auto-generated),the way to the data center process it sends you the frame back,8:18 / 9:38
X7oQSfRMhtY,English (auto-generated),sends you the frame back we shall,8:18 / 9:38
X7oQSfRMhtY,English (auto-generated),sends you the frame back we shall see,8:19 / 9:38
X7oQSfRMhtY,English (auto-generated),sends you the frame back we shall see how actually big,8:20 / 9:38
X7oQSfRMhtY,English (auto-generated),we shall see how actually big of a difference,8:20 / 9:38
X7oQSfRMhtY,English (auto-generated),we shall see how actually big of a difference that makes,8:21 / 9:38
X7oQSfRMhtY,English (auto-generated),we shall see how actually big of a difference that makes but we know that,8:21 / 9:38
X7oQSfRMhtY,English (auto-generated),difference that makes but we know that this is a feature,8:22 / 9:38
X7oQSfRMhtY,English (auto-generated),difference that makes but we know that this is a feature in these controllers,8:23 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:23 / 9:38
X7oQSfRMhtY,English (auto-generated),this is a feature in these controllers to help improve,8:24 / 9:38
X7oQSfRMhtY,English (auto-generated),to help improve the latency,8:24 / 9:38
X7oQSfRMhtY,English (auto-generated),to help improve the latency from,8:25 / 9:38
X7oQSfRMhtY,English (auto-generated),to help improve the latency from end to end,8:26 / 9:38
X7oQSfRMhtY,English (auto-generated),improve the latency from end to end when you press,8:26 / 9:38
X7oQSfRMhtY,English (auto-generated),improve the latency from end to end when you press the button,8:27 / 9:38
X7oQSfRMhtY,English (auto-generated),you press the button you actually get,8:27 / 9:38
X7oQSfRMhtY,English (auto-generated),you press the button you actually get that frame,8:28 / 9:38
X7oQSfRMhtY,English (auto-generated),you press the button you actually get that frame displayed on,8:29 / 9:38
X7oQSfRMhtY,English (auto-generated),you actually get that frame displayed on your tv,8:29 / 9:38
X7oQSfRMhtY,English (auto-generated),you actually get that frame displayed on your tv but regardless,8:30 / 9:38
X7oQSfRMhtY,English (auto-generated),you actually get that frame displayed on your tv but regardless there,8:30 / 9:38
X7oQSfRMhtY,English (auto-generated),your tv but regardless there are a lot of improvements,8:31 / 9:38
X7oQSfRMhtY,English (auto-generated),your tv but regardless there are a lot of improvements,8:32 / 9:38
X7oQSfRMhtY,English (auto-generated),your tv but regardless there are a lot of improvements for the xbox,8:32 / 9:38
X7oQSfRMhtY,English (auto-generated),there are a lot of improvements for the xbox series,8:33 / 9:38
X7oQSfRMhtY,English (auto-generated),there are a lot of improvements for the xbox series controller,8:33 / 9:38
X7oQSfRMhtY,English (auto-generated),there are a lot of improvements for the xbox series controller,8:34 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox series controller but on the,8:35 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox series controller but on the whole of it,8:35 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox series controller but on the whole of it it is,8:36 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox series controller but on the whole of it it is similar,8:36 / 9:38
X7oQSfRMhtY,English (auto-generated),but on the whole of it it is similar if you like,8:37 / 9:38
X7oQSfRMhtY,English (auto-generated),but on the whole of it it is similar if you like an xbox,8:38 / 9:38
X7oQSfRMhtY,English (auto-generated),but on the whole of it it is similar if you like an xbox one or even,8:38 / 9:38
X7oQSfRMhtY,English (auto-generated),you like an xbox one or even if you like the xbox,8:39 / 9:38
X7oQSfRMhtY,English (auto-generated),you like an xbox one or even if you like the xbox 360,8:39 / 9:38
X7oQSfRMhtY,English (auto-generated),you like an xbox one or even if you like the xbox 360 controller,8:40 / 9:38
X7oQSfRMhtY,English (auto-generated),the xbox 360 controller this is,8:41 / 9:38
X7oQSfRMhtY,English (auto-generated),the xbox 360 controller this is a very natural,8:41 / 9:38
X7oQSfRMhtY,English (auto-generated),the xbox 360 controller this is a very natural evolution,8:42 / 9:38
X7oQSfRMhtY,English (auto-generated),this is a very natural evolution it works with,8:42 / 9:38
X7oQSfRMhtY,English (auto-generated),this is a very natural evolution it works with pc,8:43 / 9:38
X7oQSfRMhtY,English (auto-generated),this is a very natural evolution it works with pc still has,8:44 / 9:38
X7oQSfRMhtY,English (auto-generated),this is a very natural evolution it works with pc still has the same great,8:44 / 9:38
X7oQSfRMhtY,English (auto-generated),works with pc still has the same great sticks and the face,8:45 / 9:38
X7oQSfRMhtY,English (auto-generated),works with pc still has the same great sticks and the face buttons,8:45 / 9:38
X7oQSfRMhtY,English (auto-generated),works with pc still has the same great sticks and the face buttons the d-pad is,8:46 / 9:38
X7oQSfRMhtY,English (auto-generated),sticks and the face buttons the d-pad is much better but,8:47 / 9:38
X7oQSfRMhtY,English (auto-generated),much better but really,8:47 / 9:38
X7oQSfRMhtY,English (auto-generated),much better but really this is,8:48 / 9:38
X7oQSfRMhtY,English (auto-generated),much better but really this is not something which,8:48 / 9:38
X7oQSfRMhtY,English (auto-generated),really this is not something which is going to blow,8:49 / 9:38
X7oQSfRMhtY,English (auto-generated),really this is not something which is going to blow your mind and the,8:50 / 9:38
X7oQSfRMhtY,English (auto-generated),going to blow your mind and the nice thing is,8:50 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:51 / 9:38
X7oQSfRMhtY,English (auto-generated),thing is i if i have,8:51 / 9:38
X7oQSfRMhtY,English (auto-generated),thing is i if i have a series x,8:52 / 9:38
X7oQSfRMhtY,English (auto-generated),thing is i if i have a series x or a series,8:53 / 9:38
X7oQSfRMhtY,English (auto-generated),i if i have a series x or a series s i will feel,8:53 / 9:38
X7oQSfRMhtY,English (auto-generated),i if i have a series x or a series s i will feel 100,8:54 / 9:38
X7oQSfRMhtY,English (auto-generated),i if i have a series x or a series s i will feel 100 confident,8:54 / 9:38
X7oQSfRMhtY,English (auto-generated),will feel 100 confident still keeping,8:55 / 9:38
X7oQSfRMhtY,English (auto-generated),will feel 100 confident still keeping my old xbox,8:56 / 9:38
X7oQSfRMhtY,English (auto-generated),still keeping my old xbox one controllers,8:56 / 9:38
X7oQSfRMhtY,English (auto-generated),still keeping my old xbox one controllers around it's not,8:57 / 9:38
X7oQSfRMhtY,English (auto-generated),still keeping my old xbox one controllers around it's not like you,8:57 / 9:38
X7oQSfRMhtY,English (auto-generated),controllers around it's not like you know this is your,8:58 / 9:38
X7oQSfRMhtY,English (auto-generated),controllers around it's not like you know this is your little brother,8:59 / 9:38
X7oQSfRMhtY,English (auto-generated),know this is your little brother controller,8:59 / 9:38
X7oQSfRMhtY,English (auto-generated),know this is your little brother controller and it's not the,9:00 / 9:38
X7oQSfRMhtY,English (auto-generated),know this is your little brother controller and it's not the magic cat,9:00 / 9:38
X7oQSfRMhtY,English (auto-generated),know this is your little brother controller and it's not the magic cat,9:01 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and it's not the magic cat you know,9:02 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and it's not the magic cat you know the wired,9:02 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and it's not the magic cat you know the wired one with turbo,9:03 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and it's not the magic cat you know the wired one with turbo,9:04 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and it's not the magic cat you know the wired one with turbo but,9:04 / 9:38
X7oQSfRMhtY,English (auto-generated),you know the wired one with turbo but my friends,9:05 / 9:38
X7oQSfRMhtY,English (auto-generated),friends is a little,9:05 / 9:38
X7oQSfRMhtY,English (auto-generated),friends is a little look at what you,9:06 / 9:38
X7oQSfRMhtY,English (auto-generated),friends is a little look at what you can expect,9:07 / 9:38
X7oQSfRMhtY,English (auto-generated),is a little look at what you can expect out of the xbox,9:07 / 9:38
X7oQSfRMhtY,English (auto-generated),is a little look at what you can expect out of the xbox,9:08 / 9:38
X7oQSfRMhtY,English (auto-generated),is a little look at what you can expect out of the xbox series controller,9:08 / 9:38
X7oQSfRMhtY,English (auto-generated),is a little look at what you can expect out of the xbox series controller,9:09 / 9:38
X7oQSfRMhtY,English (auto-generated),out of the xbox series controller when it goes on,9:10 / 9:38
X7oQSfRMhtY,English (auto-generated),out of the xbox series controller when it goes on sale fairly,9:10 / 9:38
X7oQSfRMhtY,English (auto-generated),it goes on sale fairly shortly,9:11 / 9:38
X7oQSfRMhtY,English (auto-generated),it goes on sale fairly shortly can we give it a rating,9:12 / 9:38
X7oQSfRMhtY,English (auto-generated),it goes on sale fairly shortly can we give it a rating or review,9:13 / 9:38
X7oQSfRMhtY,English (auto-generated),shortly can we give it a rating or review nope,9:13 / 9:38
X7oQSfRMhtY,English (auto-generated),review nope not,9:14 / 9:38
X7oQSfRMhtY,English (auto-generated),review nope not yet but um,9:14 / 9:38
X7oQSfRMhtY,English (auto-generated),review nope not yet but um i,9:15 / 9:38
X7oQSfRMhtY,English (auto-generated),review nope not yet but um i think our thoughts,9:16 / 9:38
X7oQSfRMhtY,English (auto-generated),review nope not yet but um i think our thoughts are pretty,9:16 / 9:38
X7oQSfRMhtY,English (auto-generated),not yet but um i think our thoughts are pretty self-evident,9:17 / 9:38
X7oQSfRMhtY,English (auto-generated),not yet but um i think our thoughts are pretty self-evident so thank you very much,9:17 / 9:38
X7oQSfRMhtY,English (auto-generated),pretty self-evident so thank you very much for watching,9:18 / 9:38
X7oQSfRMhtY,English (auto-generated),pretty self-evident so thank you very much for watching make sure to subscribe,9:19 / 9:38
X7oQSfRMhtY,English (auto-generated),much for watching make sure to subscribe to this is,9:19 / 9:38
X7oQSfRMhtY,English (auto-generated),much for watching make sure to subscribe to this is for lots more,9:20 / 9:38
X7oQSfRMhtY,English (auto-generated),much for watching make sure to subscribe to this is for lots more wonderful content,9:20 / 9:38
X7oQSfRMhtY,English (auto-generated),to this is for lots more wonderful content like this,9:21 / 9:38
X7oQSfRMhtY,English (auto-generated),to this is for lots more wonderful content like this i said,9:22 / 9:38
X7oQSfRMhtY,English (auto-generated),to this is for lots more wonderful content like this i said wonderful with,9:22 / 9:38
X7oQSfRMhtY,English (auto-generated),content like this i said wonderful with a straight face,9:23 / 9:38
X7oQSfRMhtY,English (auto-generated),content like this i said wonderful with a straight face because it's,9:23 / 9:38
X7oQSfRMhtY,English (auto-generated),a straight face because it's obviously,9:24 / 9:38
X7oQSfRMhtY,English (auto-generated),a straight face because it's obviously less,9:25 / 9:38
X7oQSfRMhtY,English (auto-generated),a straight face because it's obviously less than,9:25 / 9:38
X7oQSfRMhtY,English (auto-generated),a straight face because it's obviously less than wonderful but,9:26 / 9:38
X7oQSfRMhtY,English (auto-generated),obviously less than wonderful but thanks for watching,9:27 / 9:38
