video_id,lang,text,timecode
OYIMiOEItpM,English - Default,against the other people you're going up against.,4:39 / 11:37
OYIMiOEItpM,English - Default,"So, it doesn't matter what college you've been to,",4:39 / 11:37
OYIMiOEItpM,English - Default,"So, it doesn't matter what college you've been to,",4:40 / 11:37
OYIMiOEItpM,English - Default,"So, it doesn't matter what college you've been to,",4:41 / 11:37
OYIMiOEItpM,English - Default,"or you've worked with this creator,",4:42 / 11:37
OYIMiOEItpM,English - Default,"or you've worked with this creator,",4:43 / 11:37
OYIMiOEItpM,English - Default,or that director.,4:44 / 11:37
OYIMiOEItpM,English - Default,"I just want to see what you've got,",4:45 / 11:37
OYIMiOEItpM,English - Default,so please show me your past works!,4:46 / 11:37
OYIMiOEItpM,English - Default,so please show me your past works!,4:47 / 11:37
OYIMiOEItpM,English - Default,so please show me your past works!,4:48 / 11:37
OYIMiOEItpM,English - Default,And just grab my attention from the get go!,4:48 / 11:37
OYIMiOEItpM,English - Default,And just grab my attention from the get go!,4:49 / 11:37
OYIMiOEItpM,English - Default,And just grab my attention from the get go!,4:50 / 11:37
OYIMiOEItpM,English - Default,And just grab my attention from the get go!,4:51 / 11:37
OYIMiOEItpM,English - Default,"Wait, you drew this?",4:51 / 11:37
OYIMiOEItpM,English - Default,"Wait, you drew this?",4:52 / 11:37
OYIMiOEItpM,English - Default,Wow! This is awesome!,4:52 / 11:37
OYIMiOEItpM,English - Default,Wow! This is awesome!,4:53 / 11:37
OYIMiOEItpM,English - Default,Wow! This is awesome!,4:54 / 11:37
OYIMiOEItpM,English - Default,And it's so detailed.,4:54 / 11:37
OYIMiOEItpM,English - Default,And it's so detailed.,4:55 / 11:37
OYIMiOEItpM,English - Default,And it's so detailed.,4:56 / 11:37
OYIMiOEItpM,English - Default,,4:57 / 11:37
OYIMiOEItpM,English - Default,Nice.,4:57 / 11:37
OYIMiOEItpM,English - Default,Nice.,4:58 / 11:37
OYIMiOEItpM,English - Default,,4:58 / 11:37
OYIMiOEItpM,English - Default,,4:59 / 11:37
OYIMiOEItpM,English - Default,,5:00 / 11:37
OYIMiOEItpM,English - Default,(Maaz licks),5:00 / 11:37
OYIMiOEItpM,English - Default,"That's why I'm proud to have partnered up with Wix,",5:01 / 11:37
OYIMiOEItpM,English - Default,"That's why I'm proud to have partnered up with Wix,",5:02 / 11:37
OYIMiOEItpM,English - Default,to show you guys how to build a good portfolio.,5:03 / 11:37
OYIMiOEItpM,English - Default,to show you guys how to build a good portfolio.,5:04 / 11:37
OYIMiOEItpM,English - Default,to show you guys how to build a good portfolio.,5:05 / 11:37
OYIMiOEItpM,English - Default,"But, don't worry!",5:06 / 11:37
OYIMiOEItpM,English - Default,"After that, I'll share some of my silly stories",5:06 / 11:37
OYIMiOEItpM,English - Default,"After that, I'll share some of my silly stories",5:07 / 11:37
OYIMiOEItpM,English - Default,when it comes to collab requests,5:08 / 11:37
OYIMiOEItpM,English - Default,when it comes to collab requests,5:09 / 11:37
OYIMiOEItpM,English - Default,"and I'll explain, in detail,",5:10 / 11:37
OYIMiOEItpM,English - Default,how to collab with your favorite YouTubers!,5:10 / 11:37
OYIMiOEItpM,English - Default,how to collab with your favorite YouTubers!,5:11 / 11:37
OYIMiOEItpM,English - Default,how to collab with your favorite YouTubers!,5:12 / 11:37
OYIMiOEItpM,English - Default,And even,5:13 / 11:37
OYIMiOEItpM,English - Default,myself.,5:14 / 11:37
OYIMiOEItpM,English - Default,"If you don't know what Wix is,",5:15 / 11:37
OYIMiOEItpM,English - Default,,0:00 / 0:30
OYIMiOEItpM,English - Default,"If you don't know what Wix is,",5:16 / 11:37
OYIMiOEItpM,English - Default,it's a website building platform,5:16 / 11:37
OYIMiOEItpM,English - Default,it's a website building platform,5:17 / 11:37
OYIMiOEItpM,English - Default,that you can use to create your own professional page.,5:17 / 11:37
OYIMiOEItpM,English - Default,that you can use to create your own professional page.,5:18 / 11:37
OYIMiOEItpM,English - Default,that you can use to create your own professional page.,5:19 / 11:37
OYIMiOEItpM,English - Default,that you can use to create your own professional page.,5:20 / 11:37
OYIMiOEItpM,English - Default,Just like I'm about to show you.,5:20 / 11:37
OYIMiOEItpM,English - Default,Just like I'm about to show you.,5:21 / 11:37
OYIMiOEItpM,English - Default,It's pretty dope!,5:22 / 11:37
OYIMiOEItpM,English - Default,Giving you a quick centralized location,5:23 / 11:37
OYIMiOEItpM,English - Default,Giving you a quick centralized location,5:24 / 11:37
OYIMiOEItpM,English - Default,with plenty of templates to build your own personal brand.,5:25 / 11:37
OYIMiOEItpM,English - Default,with plenty of templates to build your own personal brand.,5:26 / 11:37
OYIMiOEItpM,English - Default,with plenty of templates to build your own personal brand.,5:27 / 11:37
OYIMiOEItpM,English - Default,with plenty of templates to build your own personal brand.,5:28 / 11:37
OYIMiOEItpM,English - Default,Or even,5:29 / 11:37
OYIMiOEItpM,English - Default,a sick portfolio.,5:30 / 11:37
OYIMiOEItpM,English - Default,a sick portfolio.,5:31 / 11:37
OYIMiOEItpM,English - Default,"It's got a bunch of extra tools,",5:32 / 11:37
OYIMiOEItpM,English - Default,like marketing and monitoring your traffic,5:33 / 11:37
OYIMiOEItpM,English - Default,like marketing and monitoring your traffic,5:34 / 11:37
OYIMiOEItpM,English - Default,and their own coding platform.,5:35 / 11:37
OYIMiOEItpM,English - Default,"But, ultimately, it's a professional platform",5:36 / 11:37
OYIMiOEItpM,English - Default,"But, ultimately, it's a professional platform",5:37 / 11:37
OYIMiOEItpM,English - Default,"But, ultimately, it's a professional platform",5:38 / 11:37
OYIMiOEItpM,English - Default,that gives you total freedom,5:38 / 11:37
OYIMiOEItpM,English - Default,that gives you total freedom,5:39 / 11:37
OYIMiOEItpM,English - Default,to showcase your creativity.,5:40 / 11:37
OYIMiOEItpM,English - Default,to showcase your creativity.,5:41 / 11:37
OYIMiOEItpM,English - Default,"So, let's make the portfolio",5:42 / 11:37
OYIMiOEItpM,English - Default,"So, let's make the portfolio",5:43 / 11:37
OYIMiOEItpM,English - Default,that I'll name,5:43 / 11:37
OYIMiOEItpM,English - Default,that I'll name,5:44 / 11:37
OYIMiOEItpM,English - Default,Maazs,5:44 / 11:37
OYIMiOEItpM,English - Default,Maazs,5:45 / 11:37
OYIMiOEItpM,English - Default,Maazs,5:46 / 11:37
OYIMiOEItpM,English - Default,Portfolio,5:46 / 11:37
OYIMiOEItpM,English - Default,Portfolio,5:47 / 11:37
OYIMiOEItpM,English - Default,,5:47 / 11:37
OYIMiOEItpM,English - Default,.com.,5:48 / 11:37
OYIMiOEItpM,English - Default,.com.,5:49 / 11:37
OYIMiOEItpM,English - Default,This is mainly to show you guys,5:49 / 11:37
OYIMiOEItpM,English - Default,This is mainly to show you guys,5:50 / 11:37
OYIMiOEItpM,English - Default,what I was looking for,5:50 / 11:37
OYIMiOEItpM,English - Default,when people applied to work with me.,5:51 / 11:37
OYIMiOEItpM,English - Default,when people applied to work with me.,5:52 / 11:37
OYIMiOEItpM,English - Default,"So, whether you're an animator or colorist,",5:53 / 11:37
OYIMiOEItpM,English - Default,"So, whether you're an animator or colorist,",5:54 / 11:37
OYIMiOEItpM,English - Default,"background artist, story boarder, editor, or whatever,",5:54 / 11:37
OYIMiOEItpM,English - Default,"background artist, story boarder, editor, or whatever,",5:55 / 11:37
OYIMiOEItpM,English - Default,"background artist, story boarder, editor, or whatever,",5:56 / 11:37
OYIMiOEItpM,English - Default,showcasing a variety of works in subcategories,5:57 / 11:37
OYIMiOEItpM,English - Default,showcasing a variety of works in subcategories,5:58 / 11:37
OYIMiOEItpM,English - Default,showcasing a variety of works in subcategories,5:59 / 11:37
OYIMiOEItpM,English - Default,makes it really easy to look through.,5:59 / 11:37
OYIMiOEItpM,English - Default,makes it really easy to look through.,6:00 / 11:37
OYIMiOEItpM,English - Default,makes it really easy to look through.,6:01 / 11:37
OYIMiOEItpM,English - Default,"And, having your best or most reputable",6:02 / 11:37
OYIMiOEItpM,English - Default,"And, having your best or most reputable",6:03 / 11:37
OYIMiOEItpM,English - Default,piece of work at the very top,6:03 / 11:37
OYIMiOEItpM,English - Default,piece of work at the very top,6:04 / 11:37
OYIMiOEItpM,English - Default,piece of work at the very top,6:05 / 11:37
OYIMiOEItpM,English - Default,is the best way to grab people's attention.,6:05 / 11:37
OYIMiOEItpM,English - Default,is the best way to grab people's attention.,6:06 / 11:37
OYIMiOEItpM,English - Default,is the best way to grab people's attention.,6:07 / 11:37
OYIMiOEItpM,English - Default,"And, there you go!",6:08 / 11:37
OYIMiOEItpM,English - Default,"And, there you go!",6:09 / 11:37
OYIMiOEItpM,English - Default,"Nice, simple, and to the point.",6:09 / 11:37
OYIMiOEItpM,English - Default,"Nice, simple, and to the point.",6:10 / 11:37
OYIMiOEItpM,English - Default,"Nice, simple, and to the point.",6:11 / 11:37
OYIMiOEItpM,English - Default,What else would you need?,6:11 / 11:37
OYIMiOEItpM,English - Default,What else would you need?,6:12 / 11:37
OYIMiOEItpM,English - Default,The website was done in no time.,6:12 / 11:37
OYIMiOEItpM,English - Default,The website was done in no time.,6:13 / 11:37
OYIMiOEItpM,English - Default,The website was done in no time.,6:14 / 11:37
OYIMiOEItpM,English - Default,"I mean, we can all agree",6:15 / 11:37
OYIMiOEItpM,English - Default,that this looks significantly better,6:16 / 11:37
OYIMiOEItpM,English - Default,that this looks significantly better,6:17 / 11:37
OYIMiOEItpM,English - Default,than just attaching it to your email.,6:18 / 11:37
OYIMiOEItpM,English - Default,than just attaching it to your email.,6:19 / 11:37
OYIMiOEItpM,English - Default,"Because most, if not all",6:19 / 11:37
OYIMiOEItpM,English - Default,"Because most, if not all",6:20 / 11:37
OYIMiOEItpM,English - Default,"Because most, if not all",6:21 / 11:37
OYIMiOEItpM,English - Default,"of the new team members that I recently hired,",6:21 / 11:37
OYIMiOEItpM,English - Default,"of the new team members that I recently hired,",6:22 / 11:37
OYIMiOEItpM,English - Default,had their work in online portfolios,6:23 / 11:37
OYIMiOEItpM,English - Default,had their work in online portfolios,6:24 / 11:37
OYIMiOEItpM,English - Default,had their work in online portfolios,6:25 / 11:37
OYIMiOEItpM,English - Default,just,6:25 / 11:37
OYIMiOEItpM,English - Default,like this.,6:26 / 11:37
OYIMiOEItpM,English - Default,like this.,6:27 / 11:37
OYIMiOEItpM,English - Default,"So, what are you waiting for?",6:27 / 11:37
OYIMiOEItpM,English - Default,"So, what are you waiting for?",6:28 / 11:37
OYIMiOEItpM,English - Default,Head on over to Wix.com/go/maaz,6:28 / 11:37
OYIMiOEItpM,English - Default,Head on over to Wix.com/go/maaz,6:29 / 11:37
OYIMiOEItpM,English - Default,Head on over to Wix.com/go/maaz,6:30 / 11:37
OYIMiOEItpM,English - Default,Head on over to Wix.com/go/maaz,6:31 / 11:37
OYIMiOEItpM,English - Default,to create your own professional website.,6:32 / 11:37
OYIMiOEItpM,English - Default,to create your own professional website.,6:33 / 11:37
OYIMiOEItpM,English - Default,to create your own professional website.,6:34 / 11:37
OYIMiOEItpM,English - Default,"Okay, now that you got a really cool swanky portfolio,",6:34 / 11:37
OYIMiOEItpM,English - Default,"Okay, now that you got a really cool swanky portfolio,",6:35 / 11:37
OYIMiOEItpM,English - Default,"Okay, now that you got a really cool swanky portfolio,",6:36 / 11:37
OYIMiOEItpM,English - Default,"Okay, now that you got a really cool swanky portfolio,",6:37 / 11:37
OYIMiOEItpM,English - Default,it's time to write a professional email.,6:37 / 11:37
OYIMiOEItpM,English - Default,it's time to write a professional email.,6:38 / 11:37
OYIMiOEItpM,English - Default,(keyboard typing),6:39 / 11:37
OYIMiOEItpM,English - Default,(keyboard typing),6:40 / 11:37
OYIMiOEItpM,English - Default,(keyboard typing),6:41 / 11:37
OYIMiOEItpM,English - Default,"- Whoa, whoa, whoa, whoa, whoa there!",6:41 / 11:37
OYIMiOEItpM,English - Default,"- Whoa, whoa, whoa, whoa, whoa there!",6:42 / 11:37
OYIMiOEItpM,English - Default,You were just about to do another boo boo!,6:43 / 11:37
OYIMiOEItpM,English - Default,You were just about to do another boo boo!,6:44 / 11:37
OYIMiOEItpM,English - Default,You almost sent it off,6:44 / 11:37
OYIMiOEItpM,English - Default,You almost sent it off,6:45 / 11:37
OYIMiOEItpM,English - Default,"with some rude comments about my background artist,",6:46 / 11:37
OYIMiOEItpM,English - Default,"with some rude comments about my background artist,",6:47 / 11:37
OYIMiOEItpM,English - Default,"saying something like,",6:47 / 11:37
OYIMiOEItpM,English - Default,"saying something like,",6:48 / 11:37
OYIMiOEItpM,English - Default,"""I think I'd be a good fit,",6:49 / 11:37
OYIMiOEItpM,English - Default,"because your backgrounds don't seem too hard to draw.""",6:50 / 11:37
OYIMiOEItpM,English - Default,"because your backgrounds don't seem too hard to draw.""",6:51 / 11:37
OYIMiOEItpM,English - Default,"because your backgrounds don't seem too hard to draw.""",6:52 / 11:37
OYIMiOEItpM,English - Default,Please don't say those sort of messages,6:52 / 11:37
OYIMiOEItpM,English - Default,Please don't say those sort of messages,6:53 / 11:37
OYIMiOEItpM,English - Default,in a professional email.,6:54 / 11:37
OYIMiOEItpM,English - Default,in a professional email.,6:55 / 11:37
OYIMiOEItpM,English - Default,"That sort of thing shows an underlying negative,",6:55 / 11:37
OYIMiOEItpM,English - Default,"That sort of thing shows an underlying negative,",6:56 / 11:37
OYIMiOEItpM,English - Default,"That sort of thing shows an underlying negative,",6:57 / 11:37
OYIMiOEItpM,English - Default,undesirable personality trait,6:58 / 11:37
OYIMiOEItpM,English - Default,undesirable personality trait,6:59 / 11:37
OYIMiOEItpM,English - Default,that nobody wants in a work environment.,7:00 / 11:37
OYIMiOEItpM,English - Default,that nobody wants in a work environment.,7:01 / 11:37
OYIMiOEItpM,English - Default,"And, therefore, you will not get hired.",7:02 / 11:37
OYIMiOEItpM,English - Default,"And, therefore, you will not get hired.",7:03 / 11:37
OYIMiOEItpM,English - Default,"Well, I can see how this one",7:03 / 11:37
OYIMiOEItpM,English - Default,"Well, I can see how this one",7:04 / 11:37
OYIMiOEItpM,English - Default,might be a little too simplistic.,7:05 / 11:37
OYIMiOEItpM,English - Default,might be a little too simplistic.,7:06 / 11:37
OYIMiOEItpM,English - Default,The best kind of emails that I got,7:06 / 11:37
OYIMiOEItpM,English - Default,The best kind of emails that I got,7:07 / 11:37
OYIMiOEItpM,English - Default,The best kind of emails that I got,7:08 / 11:37
OYIMiOEItpM,English - Default,"were short, sweet, and to the point.",7:08 / 11:37
OYIMiOEItpM,English - Default,"were short, sweet, and to the point.",7:09 / 11:37
OYIMiOEItpM,English - Default,"And, here's a great example of an email,",7:10 / 11:37
OYIMiOEItpM,English - Default,"And, here's a great example of an email,",7:11 / 11:37
OYIMiOEItpM,English - Default,"And, here's a great example of an email,",7:12 / 11:37
OYIMiOEItpM,English - Default,and you can pause it to read for yourself.,7:12 / 11:37
OYIMiOEItpM,English - Default,and you can pause it to read for yourself.,7:13 / 11:37
OYIMiOEItpM,English - Default,"But, here's how they heard about it.",7:14 / 11:37
OYIMiOEItpM,English - Default,"But, here's how they heard about it.",7:15 / 11:37
OYIMiOEItpM,English - Default,Here's their relevant work experience,7:15 / 11:37
OYIMiOEItpM,English - Default,Here's their relevant work experience,7:16 / 11:37
OYIMiOEItpM,English - Default,and how it relates to me.,7:17 / 11:37
OYIMiOEItpM,English - Default,Here are other skills that they have.,7:17 / 11:37
OYIMiOEItpM,English - Default,Here are other skills that they have.,7:18 / 11:37
OYIMiOEItpM,English - Default,"And, here's their portfolio",7:18 / 11:37
OYIMiOEItpM,English - Default,"And, here's their portfolio",7:19 / 11:37
OYIMiOEItpM,English - Default,with all of their previous works!,7:20 / 11:37
OYIMiOEItpM,English - Default,with all of their previous works!,7:21 / 11:37
OYIMiOEItpM,English - Default,(Maaz kissing),7:22 / 11:37
OYIMiOEItpM,English - Default,Beautiful!,7:23 / 11:37
OYIMiOEItpM,English - Default,"And, guess what? I hired her!",7:24 / 11:37
OYIMiOEItpM,English - Default,Say hi!,7:25 / 11:37
OYIMiOEItpM,English - Default,(bugs buzzing),7:26 / 11:37
OYIMiOEItpM,English - Default,(bugs buzzing),7:27 / 11:37
OYIMiOEItpM,English - Default,(neck creaking),7:27 / 11:37
OYIMiOEItpM,English - Default,(neck creaking),7:28 / 11:37
OYIMiOEItpM,English - Default,(neck creaking),7:29 / 11:37
