video_id,lang,text,timecode
ijjxidpq154,English,"durable, contains few parts,",5:36 / 12:14
ijjxidpq154,English,"and it handles power well,",5:36 / 12:14
ijjxidpq154,English,"and it handles power well,",5:37 / 12:14
ijjxidpq154,English,but it has a few problems.,5:37 / 12:14
ijjxidpq154,English,but it has a few problems.,5:38 / 12:14
ijjxidpq154,English,"- So, any adjustment you make to the right rear",5:39 / 12:14
ijjxidpq154,English,"- So, any adjustment you make to the right rear",5:40 / 12:14
ijjxidpq154,English,"- So, any adjustment you make to the right rear",5:41 / 12:14
ijjxidpq154,English,actually is somewhat reflected or at least affected,5:42 / 12:14
ijjxidpq154,English,actually is somewhat reflected or at least affected,5:43 / 12:14
ijjxidpq154,English,actually is somewhat reflected or at least affected,5:44 / 12:14
ijjxidpq154,English,actually is somewhat reflected or at least affected,5:45 / 12:14
ijjxidpq154,English,actually is somewhat reflected or at least affected,5:46 / 12:14
ijjxidpq154,English,"on the left rear, as well.",5:47 / 12:14
ijjxidpq154,English,- Those cross vehicle effects,5:48 / 12:14
ijjxidpq154,English,aren't just the results of mechanical changes.,5:49 / 12:14
ijjxidpq154,English,aren't just the results of mechanical changes.,5:50 / 12:14
ijjxidpq154,English,aren't just the results of mechanical changes.,5:51 / 12:14
ijjxidpq154,English,"Uneven road surfaces can create instability,",5:52 / 12:14
ijjxidpq154,English,"Uneven road surfaces can create instability,",5:53 / 12:14
ijjxidpq154,English,"because both sides will be affected,",5:54 / 12:14
ijjxidpq154,English,"because both sides will be affected,",5:55 / 12:14
ijjxidpq154,English,"because both sides will be affected,",5:56 / 12:14
ijjxidpq154,English,even if initial disturbance happens,5:56 / 12:14
ijjxidpq154,English,even if initial disturbance happens,5:57 / 12:14
ijjxidpq154,English,even if initial disturbance happens,5:58 / 12:14
ijjxidpq154,English,on just one side of the car.,5:58 / 12:14
ijjxidpq154,English,on just one side of the car.,5:59 / 12:14
ijjxidpq154,English,on just one side of the car.,6:00 / 12:14
ijjxidpq154,English,"Another problem is that solid axles,",6:00 / 12:14
ijjxidpq154,English,"Another problem is that solid axles,",6:01 / 12:14
ijjxidpq154,English,"Another problem is that solid axles,",6:02 / 12:14
ijjxidpq154,English,they're heavy and they're unsprung weight.,6:02 / 12:14
ijjxidpq154,English,they're heavy and they're unsprung weight.,6:03 / 12:14
ijjxidpq154,English,they're heavy and they're unsprung weight.,6:04 / 12:14
ijjxidpq154,English,Excessive unsprung weight reduces a car's ability,6:05 / 12:14
ijjxidpq154,English,Excessive unsprung weight reduces a car's ability,6:06 / 12:14
ijjxidpq154,English,Excessive unsprung weight reduces a car's ability,6:07 / 12:14
ijjxidpq154,English,to maintain consistent grip.,6:07 / 12:14
ijjxidpq154,English,to maintain consistent grip.,6:08 / 12:14
ijjxidpq154,English,to maintain consistent grip.,6:09 / 12:14
ijjxidpq154,English,If there's nothing damping impacts,6:09 / 12:14
ijjxidpq154,English,If there's nothing damping impacts,6:10 / 12:14
ijjxidpq154,English,or vibrations affecting the unsprung parts.,6:11 / 12:14
ijjxidpq154,English,or vibrations affecting the unsprung parts.,6:12 / 12:14
ijjxidpq154,English,or vibrations affecting the unsprung parts.,6:13 / 12:14
ijjxidpq154,English,The Next Gen Car's rear suspension,6:14 / 12:14
ijjxidpq154,English,The Next Gen Car's rear suspension,6:15 / 12:14
ijjxidpq154,English,uses multiple control arms,6:16 / 12:14
ijjxidpq154,English,uses multiple control arms,6:17 / 12:14
ijjxidpq154,English,"to link each wheel to the chassis,",6:17 / 12:14
ijjxidpq154,English,"to link each wheel to the chassis,",6:18 / 12:14
ijjxidpq154,English,"to link each wheel to the chassis,",6:19 / 12:14
ijjxidpq154,English,allowing them to travel up and down independently.,6:20 / 12:14
ijjxidpq154,English,allowing them to travel up and down independently.,6:21 / 12:14
ijjxidpq154,English,allowing them to travel up and down independently.,6:22 / 12:14
ijjxidpq154,English,"This system reduces unsprung weight,",6:22 / 12:14
ijjxidpq154,English,"This system reduces unsprung weight,",6:23 / 12:14
ijjxidpq154,English,"This system reduces unsprung weight,",6:24 / 12:14
ijjxidpq154,English,"leaving only the wheels,",6:24 / 12:14
ijjxidpq154,English,"leaving only the wheels,",6:25 / 12:14
ijjxidpq154,English,"tires, and brakes unsupported by that suspension.",6:25 / 12:14
ijjxidpq154,English,"tires, and brakes unsupported by that suspension.",6:26 / 12:14
ijjxidpq154,English,"tires, and brakes unsupported by that suspension.",6:27 / 12:14
ijjxidpq154,English,"tires, and brakes unsupported by that suspension.",6:28 / 12:14
ijjxidpq154,English,Even that is being improved with the Next Gen Car,6:29 / 12:14
ijjxidpq154,English,Even that is being improved with the Next Gen Car,6:30 / 12:14
ijjxidpq154,English,by switching to lighter aluminum wheels.,6:31 / 12:14
ijjxidpq154,English,by switching to lighter aluminum wheels.,6:32 / 12:14
ijjxidpq154,English,by switching to lighter aluminum wheels.,6:33 / 12:14
ijjxidpq154,English,The change to an independent rear suspension,6:34 / 12:14
ijjxidpq154,English,The change to an independent rear suspension,6:35 / 12:14
ijjxidpq154,English,allows fine tuning different suspension setups,6:35 / 12:14
ijjxidpq154,English,allows fine tuning different suspension setups,6:36 / 12:14
ijjxidpq154,English,allows fine tuning different suspension setups,6:37 / 12:14
ijjxidpq154,English,allows fine tuning different suspension setups,6:38 / 12:14
ijjxidpq154,English,between the left and right of the car.,6:39 / 12:14
ijjxidpq154,English,between the left and right of the car.,6:40 / 12:14
ijjxidpq154,English,It allows for a greater range,6:40 / 12:14
ijjxidpq154,English,It allows for a greater range,6:41 / 12:14
ijjxidpq154,English,It allows for a greater range,6:42 / 12:14
ijjxidpq154,English,of adjustability at each corner.,6:42 / 12:14
ijjxidpq154,English,of adjustability at each corner.,6:43 / 12:14
ijjxidpq154,English,"For example,",6:44 / 12:14
ijjxidpq154,English,"For example,",6:45 / 12:14
ijjxidpq154,English,"independent suspension allows for more camber,",6:45 / 12:14
ijjxidpq154,English,"independent suspension allows for more camber,",6:46 / 12:14
ijjxidpq154,English,"independent suspension allows for more camber,",6:47 / 12:14
ijjxidpq154,English,which is essential for corner and grip,6:47 / 12:14
ijjxidpq154,English,which is essential for corner and grip,6:48 / 12:14
ijjxidpq154,English,which is essential for corner and grip,6:49 / 12:14
ijjxidpq154,English,but Brandon has some words of caution for team engineers.,6:50 / 12:14
ijjxidpq154,English,but Brandon has some words of caution for team engineers.,6:51 / 12:14
ijjxidpq154,English,but Brandon has some words of caution for team engineers.,6:52 / 12:14
ijjxidpq154,English,but Brandon has some words of caution for team engineers.,6:53 / 12:14
ijjxidpq154,English,- You set that up completely differently,6:53 / 12:14
ijjxidpq154,English,- You set that up completely differently,6:54 / 12:14
ijjxidpq154,English,than you set up a solid axle stock car,6:54 / 12:14
ijjxidpq154,English,than you set up a solid axle stock car,6:55 / 12:14
ijjxidpq154,English,than you set up a solid axle stock car,6:56 / 12:14
ijjxidpq154,English,than you set up a solid axle stock car,6:57 / 12:14
ijjxidpq154,English,going around a corner,6:57 / 12:14
ijjxidpq154,English,going around a corner,6:58 / 12:14
ijjxidpq154,English,"and so, you have to start to think about",6:58 / 12:14
ijjxidpq154,English,"and so, you have to start to think about",6:59 / 12:14
ijjxidpq154,English,"and so, you have to start to think about",7:00 / 12:14
ijjxidpq154,English,the whole system a lot more critically.,7:01 / 12:14
ijjxidpq154,English,the whole system a lot more critically.,7:02 / 12:14
ijjxidpq154,English,the whole system a lot more critically.,7:03 / 12:14
ijjxidpq154,English,"It's gonna change the setups,",7:04 / 12:14
ijjxidpq154,English,,7:05 / 12:14
ijjxidpq154,English,considerably is not even a strong enough word.,7:06 / 12:14
ijjxidpq154,English,considerably is not even a strong enough word.,7:07 / 12:14
ijjxidpq154,English,considerably is not even a strong enough word.,7:08 / 12:14
ijjxidpq154,English,It basically is going to reset the setups.,7:08 / 12:14
ijjxidpq154,English,It basically is going to reset the setups.,7:09 / 12:14
ijjxidpq154,English,It basically is going to reset the setups.,7:10 / 12:14
ijjxidpq154,English,"- So, the Next Gen's got a new gearbox,",7:11 / 12:14
ijjxidpq154,English,"- So, the Next Gen's got a new gearbox,",7:12 / 12:14
ijjxidpq154,English,"a new drive train layout,",7:13 / 12:14
ijjxidpq154,English,"a new drive train layout,",7:14 / 12:14
ijjxidpq154,English,"new suspension design,",7:14 / 12:14
ijjxidpq154,English,"new suspension design,",7:15 / 12:14
ijjxidpq154,English,"and even some new wheels,",7:15 / 12:14
ijjxidpq154,English,"and even some new wheels,",7:16 / 12:14
ijjxidpq154,English,"all in the name of giving sharper tools to the best drivers,",7:17 / 12:14
ijjxidpq154,English,"all in the name of giving sharper tools to the best drivers,",7:18 / 12:14
ijjxidpq154,English,"all in the name of giving sharper tools to the best drivers,",7:19 / 12:14
ijjxidpq154,English,"all in the name of giving sharper tools to the best drivers,",7:20 / 12:14
ijjxidpq154,English,but none of those changes come close,7:20 / 12:14
ijjxidpq154,English,but none of those changes come close,7:21 / 12:14
ijjxidpq154,English,but none of those changes come close,7:22 / 12:14
ijjxidpq154,English,to how different the new frame and body structures are.,7:23 / 12:14
ijjxidpq154,English,to how different the new frame and body structures are.,7:24 / 12:14
ijjxidpq154,English,to how different the new frame and body structures are.,7:25 / 12:14
ijjxidpq154,English,- Current car is not symmetric,7:26 / 12:14
ijjxidpq154,English,- Current car is not symmetric,7:27 / 12:14
ijjxidpq154,English,about the X axis of the vehicle.,7:28 / 12:14
ijjxidpq154,English,about the X axis of the vehicle.,7:29 / 12:14
ijjxidpq154,English,about the X axis of the vehicle.,7:30 / 12:14
ijjxidpq154,English,"So, running down center line from front axle to rear axle,",7:31 / 12:14
ijjxidpq154,English,"So, running down center line from front axle to rear axle,",7:32 / 12:14
ijjxidpq154,English,"So, running down center line from front axle to rear axle,",7:33 / 12:14
ijjxidpq154,English,"So, running down center line from front axle to rear axle,",7:34 / 12:14
ijjxidpq154,English,the right side of the car is very flat,7:34 / 12:14
ijjxidpq154,English,the right side of the car is very flat,7:35 / 12:14
ijjxidpq154,English,the right side of the car is very flat,7:36 / 12:14
ijjxidpq154,English,and the left side of the car really mimics,7:36 / 12:14
ijjxidpq154,English,and the left side of the car really mimics,7:37 / 12:14
ijjxidpq154,English,and the left side of the car really mimics,7:38 / 12:14
ijjxidpq154,English,the OEM body shape,7:38 / 12:14
ijjxidpq154,English,the OEM body shape,7:39 / 12:14
ijjxidpq154,English,the OEM body shape,7:40 / 12:14
ijjxidpq154,English,"and so, if you're looking straight down on the vehicle,",7:40 / 12:14
ijjxidpq154,English,"and so, if you're looking straight down on the vehicle,",7:41 / 12:14
ijjxidpq154,English,"and so, if you're looking straight down on the vehicle,",7:42 / 12:14
ijjxidpq154,English,"and so, if you're looking straight down on the vehicle,",7:43 / 12:14
ijjxidpq154,English,the car is actually an air foil aimed towards the left.,7:43 / 12:14
ijjxidpq154,English,the car is actually an air foil aimed towards the left.,7:44 / 12:14
ijjxidpq154,English,the car is actually an air foil aimed towards the left.,7:45 / 12:14
ijjxidpq154,English,the car is actually an air foil aimed towards the left.,7:46 / 12:14
ijjxidpq154,English,"So, it makes an error component",7:47 / 12:14
ijjxidpq154,English,"So, it makes an error component",7:48 / 12:14
ijjxidpq154,English,that is pulling the car to the left.,7:49 / 12:14
ijjxidpq154,English,that is pulling the car to the left.,7:50 / 12:14
ijjxidpq154,English,,7:51 / 12:14
ijjxidpq154,English,"When it travels through a corner,",7:52 / 12:14
ijjxidpq154,English,"When it travels through a corner,",7:53 / 12:14
ijjxidpq154,English,it's actually making a very,7:54 / 12:14
ijjxidpq154,English,it's actually making a very,7:55 / 12:14
ijjxidpq154,English,it's actually making a very,7:56 / 12:14
ijjxidpq154,English,"restorative, stabilizing yaw moment.",7:56 / 12:14
ijjxidpq154,English,"restorative, stabilizing yaw moment.",7:57 / 12:14
ijjxidpq154,English,"restorative, stabilizing yaw moment.",7:58 / 12:14
ijjxidpq154,English,"restorative, stabilizing yaw moment.",7:59 / 12:14
ijjxidpq154,English,"Now, Next Gen,",7:59 / 12:14
ijjxidpq154,English,"Now, Next Gen,",8:00 / 12:14
ijjxidpq154,English,"Now, Next Gen,",8:01 / 12:14
ijjxidpq154,English,it is absolutely symmetric,8:01 / 12:14
ijjxidpq154,English,it is absolutely symmetric,8:02 / 12:14
ijjxidpq154,English,down the center line of the vehicle,8:02 / 12:14
ijjxidpq154,English,down the center line of the vehicle,8:03 / 12:14
ijjxidpq154,English,from the from the bumper to the tail.,8:03 / 12:14
ijjxidpq154,English,from the from the bumper to the tail.,8:04 / 12:14
ijjxidpq154,English,from the from the bumper to the tail.,8:05 / 12:14
ijjxidpq154,English,That symmetry eliminates all of that restorative yaw moment.,8:06 / 12:14
ijjxidpq154,English,That symmetry eliminates all of that restorative yaw moment.,8:07 / 12:14
ijjxidpq154,English,That symmetry eliminates all of that restorative yaw moment.,8:08 / 12:14
ijjxidpq154,English,That symmetry eliminates all of that restorative yaw moment.,8:09 / 12:14
ijjxidpq154,English,"- So, with these body changes,",8:09 / 12:14
ijjxidpq154,English,"- So, with these body changes,",8:10 / 12:14
ijjxidpq154,English,the teams have to make up for lost aerodynamic grip,8:11 / 12:14
ijjxidpq154,English,the teams have to make up for lost aerodynamic grip,8:12 / 12:14
ijjxidpq154,English,the teams have to make up for lost aerodynamic grip,8:13 / 12:14
ijjxidpq154,English,by finding that extra grip available,8:13 / 12:14
ijjxidpq154,English,by finding that extra grip available,8:14 / 12:14
ijjxidpq154,English,by finding that extra grip available,8:15 / 12:14
ijjxidpq154,English,in the independent suspension setup,8:16 / 12:14
ijjxidpq154,English,in the independent suspension setup,8:17 / 12:14
ijjxidpq154,English,and the new tires.,8:18 / 12:14
ijjxidpq154,English,Those setup changes are going to be a lot of work,8:19 / 12:14
ijjxidpq154,English,Those setup changes are going to be a lot of work,8:20 / 12:14
ijjxidpq154,English,and require a lot of experimentation.,8:21 / 12:14
ijjxidpq154,English,and require a lot of experimentation.,8:22 / 12:14
ijjxidpq154,English,and require a lot of experimentation.,8:23 / 12:14
ijjxidpq154,English,"So, why make the change?",8:23 / 12:14
ijjxidpq154,English,"So, why make the change?",8:24 / 12:14
ijjxidpq154,English,"So, why make the change?",8:25 / 12:14
ijjxidpq154,English,"Well, the symmetrical body",8:25 / 12:14
ijjxidpq154,English,"Well, the symmetrical body",8:26 / 12:14
ijjxidpq154,English,"does not only look more like the real cars from Chevy,",8:27 / 12:14
ijjxidpq154,English,"does not only look more like the real cars from Chevy,",8:28 / 12:14
ijjxidpq154,English,"does not only look more like the real cars from Chevy,",8:29 / 12:14
ijjxidpq154,English,"Ford, and Toyota,",8:30 / 12:14
ijjxidpq154,English,the new aerodynamics have less of an effect,8:31 / 12:14
ijjxidpq154,English,the new aerodynamics have less of an effect,8:32 / 12:14
ijjxidpq154,English,on the cars around them.,8:33 / 12:14
ijjxidpq154,English,on the cars around them.,8:34 / 12:14
ijjxidpq154,English,That means more stability and tight high speed packs,8:35 / 12:14
ijjxidpq154,English,That means more stability and tight high speed packs,8:36 / 12:14
ijjxidpq154,English,That means more stability and tight high speed packs,8:37 / 12:14
ijjxidpq154,English,"and safer, faster passing.",8:38 / 12:14
ijjxidpq154,English,"and safer, faster passing.",8:39 / 12:14
ijjxidpq154,English,"In other words,",8:39 / 12:14
ijjxidpq154,English,"In other words,",8:40 / 12:14
ijjxidpq154,English,more competitive racing.,8:41 / 12:14
ijjxidpq154,English,more competitive racing.,8:42 / 12:14
ijjxidpq154,English,Does that mean that we can no longer shake and bake?,8:42 / 12:14
ijjxidpq154,English,Does that mean that we can no longer shake and bake?,8:43 / 12:14
ijjxidpq154,English,Does that mean that we can no longer shake and bake?,8:44 / 12:14
ijjxidpq154,English,I don't know.,8:45 / 12:14
ijjxidpq154,English,I probably shoulda asked Brandon that.,8:46 / 12:14
ijjxidpq154,English,I didn't think of that at the time.,8:47 / 12:14
ijjxidpq154,English,I didn't think of that at the time.,8:48 / 12:14
ijjxidpq154,English,"- Oh no, you can still shake and bake.",8:49 / 12:14
