video_id,lang,text,timecode
Dqi9QGyRWGk,English (United States),"the phone, along with the metal power  button, and the metal volume rocker.  ",3:38 / 9:53
Dqi9QGyRWGk,English (United States),,3:38 / 9:53
Dqi9QGyRWGk,English (United States),,3:39 / 9:53
Dqi9QGyRWGk,English (United States),These capacitive triggers can be programmed  to different actions while gaming.  ,3:40 / 9:53
Dqi9QGyRWGk,English (United States),These capacitive triggers can be programmed  to different actions while gaming.  ,3:41 / 9:53
Dqi9QGyRWGk,English (United States),These capacitive triggers can be programmed  to different actions while gaming.  ,3:42 / 9:53
Dqi9QGyRWGk,English (United States),These capacitive triggers can be programmed  to different actions while gaming.  ,3:43 / 9:53
Dqi9QGyRWGk,English (United States),,3:43 / 9:53
Dqi9QGyRWGk,English (United States),,3:44 / 9:53
Dqi9QGyRWGk,English (United States),"The top of the phone is pretty bare. And over here  on the left side of the phone we get more metal,  ",3:45 / 9:53
Dqi9QGyRWGk,English (United States),"The top of the phone is pretty bare. And over here  on the left side of the phone we get more metal,  ",3:46 / 9:53
Dqi9QGyRWGk,English (United States),"The top of the phone is pretty bare. And over here  on the left side of the phone we get more metal,  ",3:47 / 9:53
Dqi9QGyRWGk,English (United States),"The top of the phone is pretty bare. And over here  on the left side of the phone we get more metal,  ",3:48 / 9:53
Dqi9QGyRWGk,English (United States),"The top of the phone is pretty bare. And over here  on the left side of the phone we get more metal,  ",3:49 / 9:53
Dqi9QGyRWGk,English (United States),,3:49 / 9:53
Dqi9QGyRWGk,English (United States),,3:50 / 9:53
Dqi9QGyRWGk,English (United States),along with the rubber stopper that  is most definitely going to get lost.  ,3:51 / 9:53
Dqi9QGyRWGk,English (United States),along with the rubber stopper that  is most definitely going to get lost.  ,3:52 / 9:53
Dqi9QGyRWGk,English (United States),along with the rubber stopper that  is most definitely going to get lost.  ,3:53 / 9:53
Dqi9QGyRWGk,English (United States),along with the rubber stopper that  is most definitely going to get lost.  ,3:54 / 9:53
Dqi9QGyRWGk,English (United States),along with the rubber stopper that  is most definitely going to get lost.  ,3:55 / 9:53
Dqi9QGyRWGk,English (United States),,3:55 / 9:53
Dqi9QGyRWGk,English (United States),There's a zero percent chance this  thing lasts longer than a week.,3:56 / 9:53
Dqi9QGyRWGk,English (United States),There's a zero percent chance this  thing lasts longer than a week.,3:57 / 9:53
Dqi9QGyRWGk,English (United States),There's a zero percent chance this  thing lasts longer than a week.,3:58 / 9:53
Dqi9QGyRWGk,English (United States),,3:59 / 9:53
Dqi9QGyRWGk,English (United States),"We'll come back to these ports in a second.  The second SIM card tray is also metal,  ",3:59 / 9:53
Dqi9QGyRWGk,English (United States),"We'll come back to these ports in a second.  The second SIM card tray is also metal,  ",4:00 / 9:53
Dqi9QGyRWGk,English (United States),"We'll come back to these ports in a second.  The second SIM card tray is also metal,  ",4:01 / 9:53
Dqi9QGyRWGk,English (United States),"We'll come back to these ports in a second.  The second SIM card tray is also metal,  ",4:02 / 9:53
Dqi9QGyRWGk,English (United States),,4:03 / 9:53
Dqi9QGyRWGk,English (United States),"and funny enough, a normal size SIM card  removal tool isn't long enough to open it up.  ",4:04 / 9:53
Dqi9QGyRWGk,English (United States),"and funny enough, a normal size SIM card  removal tool isn't long enough to open it up.  ",4:05 / 9:53
Dqi9QGyRWGk,English (United States),"and funny enough, a normal size SIM card  removal tool isn't long enough to open it up.  ",4:06 / 9:53
Dqi9QGyRWGk,English (United States),"and funny enough, a normal size SIM card  removal tool isn't long enough to open it up.  ",4:07 / 9:53
Dqi9QGyRWGk,English (United States),"and funny enough, a normal size SIM card  removal tool isn't long enough to open it up.  ",4:08 / 9:53
Dqi9QGyRWGk,English (United States),"You'll need an extra long tool to get the job  done. Also, strangely, there is no rubber ring  ",4:09 / 9:53
Dqi9QGyRWGk,English (United States),"You'll need an extra long tool to get the job  done. Also, strangely, there is no rubber ring  ",4:10 / 9:53
Dqi9QGyRWGk,English (United States),"You'll need an extra long tool to get the job  done. Also, strangely, there is no rubber ring  ",4:11 / 9:53
Dqi9QGyRWGk,English (United States),"You'll need an extra long tool to get the job  done. Also, strangely, there is no rubber ring  ",4:12 / 9:53
Dqi9QGyRWGk,English (United States),"You'll need an extra long tool to get the job  done. Also, strangely, there is no rubber ring  ",4:13 / 9:53
Dqi9QGyRWGk,English (United States),around the SIM card tray opening which is usually  like the bare minimum of water resistance.  ,4:13 / 9:53
Dqi9QGyRWGk,English (United States),around the SIM card tray opening which is usually  like the bare minimum of water resistance.  ,4:14 / 9:53
Dqi9QGyRWGk,English (United States),around the SIM card tray opening which is usually  like the bare minimum of water resistance.  ,4:15 / 9:53
Dqi9QGyRWGk,English (United States),around the SIM card tray opening which is usually  like the bare minimum of water resistance.  ,4:16 / 9:53
Dqi9QGyRWGk,English (United States),around the SIM card tray opening which is usually  like the bare minimum of water resistance.  ,4:17 / 9:53
Dqi9QGyRWGk,English (United States),around the SIM card tray opening which is usually  like the bare minimum of water resistance.  ,4:18 / 9:53
Dqi9QGyRWGk,English (United States),"The ROG Phone 5 has no official IP rating, which  means even ROG doesn't trust their rubber plug.",4:18 / 9:53
Dqi9QGyRWGk,English (United States),"The ROG Phone 5 has no official IP rating, which  means even ROG doesn't trust their rubber plug.",4:19 / 9:53
Dqi9QGyRWGk,English (United States),"The ROG Phone 5 has no official IP rating, which  means even ROG doesn't trust their rubber plug.",4:20 / 9:53
Dqi9QGyRWGk,English (United States),"The ROG Phone 5 has no official IP rating, which  means even ROG doesn't trust their rubber plug.",4:21 / 9:53
Dqi9QGyRWGk,English (United States),"The ROG Phone 5 has no official IP rating, which  means even ROG doesn't trust their rubber plug.",4:22 / 9:53
Dqi9QGyRWGk,English (United States),"The ROG Phone 5 has no official IP rating, which  means even ROG doesn't trust their rubber plug.",4:23 / 9:53
Dqi9QGyRWGk,English (United States),"The ROG Phone 5 has no official IP rating, which  means even ROG doesn't trust their rubber plug.",4:24 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:25 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:26 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:27 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:28 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:29 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:30 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:31 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:32 / 9:53
Dqi9QGyRWGk,English (United States),"The bottom of the phone has another USB-C port, as  well as a headphone jack. I'm glad it's back since  ",4:33 / 9:53
Dqi9QGyRWGk,English (United States),"it disappeared on last year's model. Now, it's  pretty cool of Asus to include a fan in the box.  ",4:33 / 9:53
Dqi9QGyRWGk,English (United States),"it disappeared on last year's model. Now, it's  pretty cool of Asus to include a fan in the box.  ",4:34 / 9:53
Dqi9QGyRWGk,English (United States),"it disappeared on last year's model. Now, it's  pretty cool of Asus to include a fan in the box.  ",4:35 / 9:53
Dqi9QGyRWGk,English (United States),"it disappeared on last year's model. Now, it's  pretty cool of Asus to include a fan in the box.  ",4:36 / 9:53
Dqi9QGyRWGk,English (United States),"it disappeared on last year's model. Now, it's  pretty cool of Asus to include a fan in the box.  ",4:37 / 9:53
Dqi9QGyRWGk,English (United States),,4:38 / 9:53
Dqi9QGyRWGk,English (United States),I'm still skeptical that blowing air on the  surface of the phone on the outside of the glass  ,4:39 / 9:53
Dqi9QGyRWGk,English (United States),I'm still skeptical that blowing air on the  surface of the phone on the outside of the glass  ,4:40 / 9:53
Dqi9QGyRWGk,English (United States),I'm still skeptical that blowing air on the  surface of the phone on the outside of the glass  ,4:41 / 9:53
Dqi9QGyRWGk,English (United States),I'm still skeptical that blowing air on the  surface of the phone on the outside of the glass  ,4:42 / 9:53
Dqi9QGyRWGk,English (United States),I'm still skeptical that blowing air on the  surface of the phone on the outside of the glass  ,4:43 / 9:53
Dqi9QGyRWGk,English (United States),"has any meaningful impact on the internal  temperatures, but Asus says that the fan,  ",4:44 / 9:53
Dqi9QGyRWGk,English (United States),"has any meaningful impact on the internal  temperatures, but Asus says that the fan,  ",4:45 / 9:53
Dqi9QGyRWGk,English (United States),"has any meaningful impact on the internal  temperatures, but Asus says that the fan,  ",4:46 / 9:53
Dqi9QGyRWGk,English (United States),"has any meaningful impact on the internal  temperatures, but Asus says that the fan,  ",4:47 / 9:53
Dqi9QGyRWGk,English (United States),"has any meaningful impact on the internal  temperatures, but Asus says that the fan,  ",4:48 / 9:53
Dqi9QGyRWGk,English (United States),"has any meaningful impact on the internal  temperatures, but Asus says that the fan,  ",4:49 / 9:53
Dqi9QGyRWGk,English (United States),"which also has a kickstand, increases the  surface temperature by 15 degrees, and  ",4:50 / 9:53
Dqi9QGyRWGk,English (United States),"which also has a kickstand, increases the  surface temperature by 15 degrees, and  ",4:51 / 9:53
Dqi9QGyRWGk,English (United States),"which also has a kickstand, increases the  surface temperature by 15 degrees, and  ",4:52 / 9:53
Dqi9QGyRWGk,English (United States),"which also has a kickstand, increases the  surface temperature by 15 degrees, and  ",4:53 / 9:53
Dqi9QGyRWGk,English (United States),"which also has a kickstand, increases the  surface temperature by 15 degrees, and  ",4:54 / 9:53
Dqi9QGyRWGk,English (United States),"the internal processor by 10. I'll have to test  that out later, you know, if the phone survives.",4:55 / 9:53
Dqi9QGyRWGk,English (United States),"the internal processor by 10. I'll have to test  that out later, you know, if the phone survives.",4:56 / 9:53
Dqi9QGyRWGk,English (United States),"the internal processor by 10. I'll have to test  that out later, you know, if the phone survives.",4:57 / 9:53
Dqi9QGyRWGk,English (United States),"the internal processor by 10. I'll have to test  that out later, you know, if the phone survives.",4:58 / 9:53
Dqi9QGyRWGk,English (United States),"the internal processor by 10. I'll have to test  that out later, you know, if the phone survives.",4:59 / 9:53
Dqi9QGyRWGk,English (United States),,5:00 / 9:53
Dqi9QGyRWGk,English (United States),,5:01 / 9:53
Dqi9QGyRWGk,English (United States),,5:02 / 9:53
Dqi9QGyRWGk,English (United States),Jumping into the settings we can  change up the exterior lighting  ,5:02 / 9:53
Dqi9QGyRWGk,English (United States),Jumping into the settings we can  change up the exterior lighting  ,5:03 / 9:53
Dqi9QGyRWGk,English (United States),Jumping into the settings we can  change up the exterior lighting  ,5:04 / 9:53
Dqi9QGyRWGk,English (United States),Jumping into the settings we can  change up the exterior lighting  ,5:05 / 9:53
Dqi9QGyRWGk,English (United States),since we know that the RGBs improve the FPSs  of the ROGs. I'll bump the fan to full blast  ,5:05 / 9:53
