video_id,lang,text,timecode
W0qmeAT34xc,English (auto-generated),you were here before me i don't want to take your spot i just want,7:59 / 8:38
W0qmeAT34xc,English (auto-generated),take your spot i just want i just,8:00 / 8:38
W0qmeAT34xc,English (auto-generated),take your spot i just want i just want to do what i,8:01 / 8:38
W0qmeAT34xc,English (auto-generated),take your spot i just want i just want to do what i do you want your,8:01 / 8:38
W0qmeAT34xc,English (auto-generated),i just want to do what i do you want your fair share of,8:02 / 8:38
W0qmeAT34xc,English (auto-generated),i just want to do what i do you want your fair share of the pie and,8:02 / 8:38
W0qmeAT34xc,English (auto-generated),your fair share of the pie and you're getting,8:03 / 8:38
W0qmeAT34xc,English (auto-generated),your fair share of the pie and you're getting it i just,8:04 / 8:38
W0qmeAT34xc,English (auto-generated),getting it i just you know,8:04 / 8:38
W0qmeAT34xc,English (auto-generated),getting it i just you know i appreciate,8:05 / 8:38
W0qmeAT34xc,English (auto-generated),getting it i just you know i appreciate you being,8:05 / 8:38
W0qmeAT34xc,English (auto-generated),getting it i just you know i appreciate you being here i,8:06 / 8:38
W0qmeAT34xc,English (auto-generated),you know i appreciate you being here i apologize,8:06 / 8:38
W0qmeAT34xc,English (auto-generated),you know i appreciate you being here i apologize that you're so,8:07 / 8:38
W0qmeAT34xc,English (auto-generated),you know i appreciate you being here i apologize that you're so angry with,8:08 / 8:38
W0qmeAT34xc,English (auto-generated),you know i appreciate you being here i apologize that you're so angry with me i can,8:08 / 8:38
W0qmeAT34xc,English (auto-generated),apologize that you're so angry with me i can only be,8:09 / 8:38
W0qmeAT34xc,English (auto-generated),apologize that you're so angry with me i can only be me,8:09 / 8:38
W0qmeAT34xc,English (auto-generated),apologize that you're so angry with me i can only be me and i,8:10 / 8:38
W0qmeAT34xc,English (auto-generated),apologize that you're so angry with me i can only be me and i okay,8:11 / 8:38
W0qmeAT34xc,English (auto-generated),apologize that you're so angry with me i can only be me and i okay,8:12 / 8:38
W0qmeAT34xc,English (auto-generated),i can only be me and i okay i'm being wrapped,8:13 / 8:38
W0qmeAT34xc,English (auto-generated),i can only be me and i okay i'm being wrapped up by my floor,8:13 / 8:38
W0qmeAT34xc,English (auto-generated),i can only be me and i okay i'm being wrapped up by my floor manager,8:14 / 8:38
W0qmeAT34xc,English (auto-generated),i'm being wrapped up by my floor manager now that you're doing,8:15 / 8:38
W0qmeAT34xc,English (auto-generated),i'm being wrapped up by my floor manager now that you're doing tv,8:15 / 8:38
W0qmeAT34xc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:16 / 8:38
W0qmeAT34xc,English (auto-generated),now that you're doing tv you know exactly what that,8:16 / 8:38
W0qmeAT34xc,English (auto-generated),now that you're doing tv you know exactly what that is,8:17 / 8:38
W0qmeAT34xc,English (auto-generated),exactly what that is they are telling,8:18 / 8:38
W0qmeAT34xc,English (auto-generated),exactly what that is they are telling me,8:18 / 8:38
W0qmeAT34xc,English (auto-generated),exactly what that is they are telling me you got to wrap,8:19 / 8:38
W0qmeAT34xc,English (auto-generated),they are telling me you got to wrap it up okay,8:19 / 8:38
W0qmeAT34xc,English (auto-generated),they are telling me you got to wrap it up okay jocelyn,8:20 / 8:38
W0qmeAT34xc,English (auto-generated),they are telling me you got to wrap it up okay jocelyn my puerto,8:20 / 8:38
W0qmeAT34xc,English (auto-generated),they are telling me you got to wrap it up okay jocelyn my puerto rican princess,8:21 / 8:38
W0qmeAT34xc,English (auto-generated),they are telling me you got to wrap it up okay jocelyn my puerto rican princess,8:22 / 8:38
W0qmeAT34xc,English (auto-generated),up okay jocelyn my puerto rican princess good luck,8:22 / 8:38
W0qmeAT34xc,English (auto-generated),up okay jocelyn my puerto rican princess good luck with everything,8:23 / 8:38
W0qmeAT34xc,English (auto-generated),up okay jocelyn my puerto rican princess good luck with everything you really,8:23 / 8:38
W0qmeAT34xc,English (auto-generated),good luck with everything you really have always,8:24 / 8:38
W0qmeAT34xc,English (auto-generated),good luck with everything you really have always been a go-getter,8:25 / 8:38
W0qmeAT34xc,English (auto-generated),good luck with everything you really have always been a go-getter with that,8:25 / 8:38
W0qmeAT34xc,English (auto-generated),have always been a go-getter with that drive to make,8:26 / 8:38
W0qmeAT34xc,English (auto-generated),have always been a go-getter with that drive to make it on your,8:26 / 8:38
W0qmeAT34xc,English (auto-generated),have always been a go-getter with that drive to make it on your own so,8:27 / 8:38
W0qmeAT34xc,English (auto-generated),drive to make it on your own so i trust,8:28 / 8:38
W0qmeAT34xc,English (auto-generated),drive to make it on your own so i trust that it won't stop,8:28 / 8:38
W0qmeAT34xc,English (auto-generated),drive to make it on your own so i trust that it won't stop jasoline's,8:29 / 8:38
W0qmeAT34xc,English (auto-generated),so i trust that it won't stop jasoline's cabaret,8:29 / 8:38
W0qmeAT34xc,English (auto-generated),so i trust that it won't stop jasoline's cabaret atlanta,8:30 / 8:38
W0qmeAT34xc,English (auto-generated),so i trust that it won't stop jasoline's cabaret atlanta airs,8:30 / 8:38
W0qmeAT34xc,English (auto-generated),so i trust that it won't stop jasoline's cabaret atlanta airs sunday,8:31 / 8:38
W0qmeAT34xc,English (auto-generated),so i trust that it won't stop jasoline's cabaret atlanta airs sunday night on,8:32 / 8:38
W0qmeAT34xc,English (auto-generated),so i trust that it won't stop jasoline's cabaret atlanta airs sunday night on,8:33 / 8:38
W0qmeAT34xc,English (auto-generated),,8:34 / 8:38
W0qmeAT34xc,English (auto-generated),,8:35 / 8:38
W0qmeAT34xc,English (auto-generated),,8:36 / 8:38
W0qmeAT34xc,English (auto-generated),,8:37 / 8:38
W0qmeAT34xc,English (auto-generated),zeus,8:38 / 8:38
W0qmeAT34xc,English (auto-generated),,8:38 / 8:38
