video_id,lang,text,timecode
ymyY7jez0rM,English - CC1,QUIT.,3:09 / 34:10
ymyY7jez0rM,English - CC1,QUIT.,3:10 / 34:10
ymyY7jez0rM,English - CC1,QUIT. THIS,3:11 / 34:10
ymyY7jez0rM,English - CC1,QUIT. THIS M,3:12 / 34:10
ymyY7jez0rM,English - CC1,"QUIT. THIS MORNING, ALL",3:12 / 34:10
ymyY7jez0rM,English - CC1,"QUIT. THIS MORNING, ALL ACROSS THE",3:13 / 34:10
ymyY7jez0rM,English - CC1,"THIS MORNING, ALL ACROSS THE NATION, LITTLE GIRLS WOKE",3:14 / 34:10
ymyY7jez0rM,English - CC1,"THIS MORNING, ALL ACROSS THE NATION, LITTLE GIRLS WOKE UP",3:15 / 34:10
ymyY7jez0rM,English - CC1,"NATION, LITTLE GIRLS WOKE UP, ESPECI",3:16 / 34:10
ymyY7jez0rM,English - CC1,"NATION, LITTLE GIRLS WOKE UP, ESPECIALLY",3:17 / 34:10
ymyY7jez0rM,English - CC1,ESPECIALLY LITTLE BLACK AND BROW,3:17 / 34:10
ymyY7jez0rM,English - CC1,"BROWN GIRLS, WHO SO OFTEN FEEL",3:18 / 34:10
ymyY7jez0rM,English - CC1,"BROWN GIRLS, WHO SO OFTEN FEEL OVERLOOKED AND",3:19 / 34:10
ymyY7jez0rM,English - CC1,"BROWN GIRLS, WHO SO OFTEN FEEL OVERLOOKED AND",3:20 / 34:10
ymyY7jez0rM,English - CC1,"BROWN GIRLS, WHO SO OFTEN FEEL OVERLOOKED AND UNDER",3:21 / 34:10
ymyY7jez0rM,English - CC1,"BROWN GIRLS, WHO SO OFTEN FEEL OVERLOOKED AND UNDERVALUED",3:21 / 34:10
ymyY7jez0rM,English - CC1,"BROWN GIRLS, WHO SO OFTEN FEEL OVERLOOKED AND UNDERVALUED",3:22 / 34:10
ymyY7jez0rM,English - CC1,"BROWN GIRLS, WHO SO OFTEN FEEL OVERLOOKED AND UNDERVALUED",3:23 / 34:10
ymyY7jez0rM,English - CC1,OVERLOOKED AND UNDERVALUED IN THEIR,3:23 / 34:10
ymyY7jez0rM,English - CC1,OVERLOOKED AND UNDERVALUED IN THEIR COMMU,3:24 / 34:10
ymyY7jez0rM,English - CC1,"OVERLOOKED AND UNDERVALUED IN THEIR COMMUNITIES, BUT TODAY",3:24 / 34:10
ymyY7jez0rM,English - CC1,"THEIR COMMUNITIES, BUT TODAY -- TODA",3:25 / 34:10
ymyY7jez0rM,English - CC1,"TODAY, JUST MAYBE, THEY ARE",3:26 / 34:10
ymyY7jez0rM,English - CC1,"TODAY, JUST MAYBE, THEY ARE SEEING",3:26 / 34:10
ymyY7jez0rM,English - CC1,"TODAY, JUST MAYBE, THEY ARE SEEING THEMS",3:27 / 34:10
ymyY7jez0rM,English - CC1,"TODAY, JUST MAYBE, THEY ARE SEEING THEMSELVES",3:27 / 34:10
ymyY7jez0rM,English - CC1,SEEING THEMSELVES FOR THE FIRST,3:28 / 34:10
ymyY7jez0rM,English - CC1,SEEING THEMSELVES FOR THE FIRST TIME IN A NEW,3:29 / 34:10
ymyY7jez0rM,English - CC1,"SEEING THEMSELVES FOR THE FIRST TIME IN A NEW WAY,",3:30 / 34:10
ymyY7jez0rM,English - CC1,"SEEING THEMSELVES FOR THE FIRST TIME IN A NEW WAY,",3:31 / 34:10
ymyY7jez0rM,English - CC1,"SEEING THEMSELVES FOR THE FIRST TIME IN A NEW WAY,",3:32 / 34:10
ymyY7jez0rM,English - CC1,"TIME IN A NEW WAY, AS THE STUFF OF",3:32 / 34:10
ymyY7jez0rM,English - CC1,OF PRESIDENTS AND VICE PRES,3:33 / 34:10
ymyY7jez0rM,English - CC1,PRESIDENTS.,3:34 / 34:10
ymyY7jez0rM,English - CC1,PRESIDENTS.,3:35 / 34:10
ymyY7jez0rM,English - CC1,PRESIDENTS.,3:36 / 34:10
ymyY7jez0rM,English - CC1,PRESIDENTS.,3:37 / 34:10
ymyY7jez0rM,English - CC1,PRESIDENTS. IN HER CAMPAIGN IN T,3:37 / 34:10
ymyY7jez0rM,English - CC1,"IN HER CAMPAIGN IN THE PRIMARY, KAMALA OFTEN",3:38 / 34:10
ymyY7jez0rM,English - CC1,"IN HER CAMPAIGN IN THE PRIMARY, KAMALA OFTEN TALKED",3:38 / 34:10
ymyY7jez0rM,English - CC1,"IN HER CAMPAIGN IN THE PRIMARY, KAMALA OFTEN TALKED ABOUT",3:39 / 34:10
ymyY7jez0rM,English - CC1,"IN HER CAMPAIGN IN THE PRIMARY, KAMALA OFTEN TALKED ABOUT",3:40 / 34:10
ymyY7jez0rM,English - CC1,"IN HER CAMPAIGN IN THE PRIMARY, KAMALA OFTEN TALKED ABOUT",3:41 / 34:10
ymyY7jez0rM,English - CC1,"IN HER CAMPAIGN IN THE PRIMARY, KAMALA OFTEN TALKED ABOUT THE",3:41 / 34:10
ymyY7jez0rM,English - CC1,"IN HER CAMPAIGN IN THE PRIMARY, KAMALA OFTEN TALKED ABOUT THE",3:42 / 34:10
ymyY7jez0rM,English - CC1,KAMALA OFTEN TALKED ABOUT THE,3:43 / 34:10
ymyY7jez0rM,English - CC1,KAMALA OFTEN TALKED ABOUT THE 3:00 A.M.,3:43 / 34:10
ymyY7jez0rM,English - CC1,KAMALA OFTEN TALKED ABOUT THE 3:00 A.M.,3:44 / 34:10
ymyY7jez0rM,English - CC1,"KAMALA OFTEN TALKED ABOUT THE 3:00 A.M. AGENDA, THE",3:44 / 34:10
ymyY7jez0rM,English - CC1,"KAMALA OFTEN TALKED ABOUT THE 3:00 A.M. AGENDA, THE",3:45 / 34:10
ymyY7jez0rM,English - CC1,"3:00 A.M. AGENDA, THE MOMS AND DADS AWAKE LATE ",3:46 / 34:10
ymyY7jez0rM,English - CC1,DADS AWAKE LATE AT NIGHT IN,3:46 / 34:10
ymyY7jez0rM,English - CC1,DADS AWAKE LATE AT NIGHT IN,3:47 / 34:10
ymyY7jez0rM,English - CC1,"DADS AWAKE LATE AT NIGHT IN THEIR KITCHENS,",3:47 / 34:10
ymyY7jez0rM,English - CC1,"DADS AWAKE LATE AT NIGHT IN THEIR KITCHENS,",3:48 / 34:10
ymyY7jez0rM,English - CC1,"DADS AWAKE LATE AT NIGHT IN THEIR KITCHENS, WORRIED,",3:49 / 34:10
ymyY7jez0rM,English - CC1,"DADS AWAKE LATE AT NIGHT IN THEIR KITCHENS, WORRIED, SCARED,",3:49 / 34:10
ymyY7jez0rM,English - CC1,"THEIR KITCHENS, WORRIED, SCARED, UNCERTAIN ABOUT HOW THEY W",3:50 / 34:10
ymyY7jez0rM,English - CC1,UNCERTAIN ABOUT HOW THEY WERE GOING TO TAKE CARE O,3:50 / 34:10
ymyY7jez0rM,English - CC1,GOING TO TAKE CARE OF THEIR FA,3:51 / 34:10
ymyY7jez0rM,English - CC1,"GOING TO TAKE CARE OF THEIR FAMILIES,",3:52 / 34:10
ymyY7jez0rM,English - CC1,"GOING TO TAKE CARE OF THEIR FAMILIES, ABOUT HOW THE",3:52 / 34:10
ymyY7jez0rM,English - CC1,"FAMILIES, ABOUT HOW THEY WERE GOING TO PAY THE",3:53 / 34:10
ymyY7jez0rM,English - CC1,"FAMILIES, ABOUT HOW THEY WERE GOING TO PAY THE B",3:54 / 34:10
ymyY7jez0rM,English - CC1,"FAMILIES, ABOUT HOW THEY WERE GOING TO PAY THE BILLS",3:55 / 34:10
ymyY7jez0rM,English - CC1,"GOING TO PAY THE BILLS, ABOUT",3:55 / 34:10
ymyY7jez0rM,English - CC1,"GOING TO PAY THE BILLS, ABOUT HOW THEY WERE GOING TO SIMPLY",3:56 / 34:10
ymyY7jez0rM,English - CC1,MAKE IT.,3:57 / 34:10
ymyY7jez0rM,English - CC1,MAKE IT.,3:58 / 34:10
ymyY7jez0rM,English - CC1,MAKE IT.,3:59 / 34:10
ymyY7jez0rM,English - CC1,MAKE IT.,4:00 / 34:10
ymyY7jez0rM,English - CC1,MAKE IT. GROWING UP I,4:00 / 34:10
ymyY7jez0rM,English - CC1,"GROWING UP IN SCRANTON IN CLAYMONT,",4:01 / 34:10
ymyY7jez0rM,English - CC1,"GROWING UP IN SCRANTON IN CLAYMONT,",4:02 / 34:10
ymyY7jez0rM,English - CC1,"GROWING UP IN SCRANTON IN CLAYMONT,",4:03 / 34:10
ymyY7jez0rM,English - CC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWARE,",4:03 / 34:10
ymyY7jez0rM,English - CC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWARE,",4:04 / 34:10
ymyY7jez0rM,English - CC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWARE, I",4:04 / 34:10
ymyY7jez0rM,English - CC1,"GROWING UP IN SCRANTON IN CLAYMONT, DELAWARE, I",4:05 / 34:10
ymyY7jez0rM,English - CC1,"CLAYMONT, DELAWARE, I SAW THAT STRUGG",4:06 / 34:10
ymyY7jez0rM,English - CC1,"CLAYMONT, DELAWARE, I SAW THAT STRUGGLE WITH MY",4:06 / 34:10
ymyY7jez0rM,English - CC1,STRUGGLE WITH MY FAMILY AS WELL AS,4:07 / 34:10
ymyY7jez0rM,English - CC1,STRUGGLE WITH MY FAMILY AS WELL AS HE KAMALA SAW IT WI,4:08 / 34:10
ymyY7jez0rM,English - CC1,WELL.,4:08 / 34:10
ymyY7jez0rM,English - CC1,WELL.,4:09 / 34:10
ymyY7jez0rM,English - CC1,WELL. MILLIONS O,4:09 / 34:10
ymyY7jez0rM,English - CC1,MILLIONS OF AMERICANS ARE LIVING TH,4:10 / 34:10
ymyY7jez0rM,English - CC1,MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE,4:11 / 34:10
ymyY7jez0rM,English - CC1,"MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE SPEAK,",4:12 / 34:10
ymyY7jez0rM,English - CC1,"MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE SPEAK,",4:13 / 34:10
ymyY7jez0rM,English - CC1,"MILLIONS OF AMERICANS ARE LIVING THAT STRUGGLE AS WE SPEAK,",4:14 / 34:10
ymyY7jez0rM,English - CC1,"THAT STRUGGLE AS WE SPEAK, ESPECIALLY IN",4:15 / 34:10
ymyY7jez0rM,English - CC1,"THAT STRUGGLE AS WE SPEAK, ESPECIALLY IN THIS MO",4:15 / 34:10
ymyY7jez0rM,English - CC1,CRISIS.,4:16 / 34:10
ymyY7jez0rM,English - CC1,CRISIS. ESPECIALLY WITH SO MANY JOBS,4:17 / 34:10
ymyY7jez0rM,English - CC1,ESPECIALLY WITH SO MANY JOBS,4:17 / 34:10
ymyY7jez0rM,English - CC1,LOST.,4:18 / 34:10
ymyY7jez0rM,English - CC1,LOST. KAMALA A,4:18 / 34:10
ymyY7jez0rM,English - CC1,LOST. KAMALA AND I BOTH,4:19 / 34:10
ymyY7jez0rM,English - CC1,LOST. KAMALA AND I BOTH,4:20 / 34:10
ymyY7jez0rM,English - CC1,LOST. KAMALA AND I BOTH KNOW,4:21 / 34:10
ymyY7jez0rM,English - CC1,LOST. KAMALA AND I BOTH KNOW,4:22 / 34:10
ymyY7jez0rM,English - CC1,LOST. KAMALA AND I BOTH KNOW,4:23 / 34:10
ymyY7jez0rM,English - CC1,LOST. KAMALA AND I BOTH KNOW,4:24 / 34:10
ymyY7jez0rM,English - CC1,,4:25 / 34:10
ymyY7jez0rM,English - CC1,,4:26 / 34:10
ymyY7jez0rM,English - CC1,>> JUST GIVE ME A,4:27 / 34:10
ymyY7jez0rM,English - CC1,">> JUST GIVE ME A SHOT, A FAIR SH",4:28 / 34:10
ymyY7jez0rM,English - CC1,SHOT.,4:29 / 34:10
ymyY7jez0rM,English - CC1,SHOT. A SHOT AT MAKING,4:30 / 34:10
ymyY7jez0rM,English - CC1,A SHOT AT MAKING IT.,4:31 / 34:10
ymyY7jez0rM,English - CC1,A SHOT AT MAKING IT.,4:32 / 34:10
ymyY7jez0rM,English - CC1,A SHOT AT MAKING IT.,4:33 / 34:10
ymyY7jez0rM,English - CC1,A SHOT AT MAKING IT. AND,4:34 / 34:10
ymyY7jez0rM,English - CC1,A SHOT AT MAKING IT. AND,4:35 / 34:10
ymyY7jez0rM,English - CC1,A SHOT AT MAKING IT. AND IT WILL BE THE WORK OF,4:35 / 34:10
ymyY7jez0rM,English - CC1,AND IT WILL BE THE WORK OF OUR,4:36 / 34:10
ymyY7jez0rM,English - CC1,AND IT WILL BE THE WORK OF OUR ADMINISTRATION TO,4:36 / 34:10
ymyY7jez0rM,English - CC1,AND IT WILL BE THE WORK OF OUR ADMINISTRATION TO MAKE SURE THEY,4:37 / 34:10
ymyY7jez0rM,English - CC1,ADMINISTRATION TO MAKE SURE THEY GET A FAIR,4:38 / 34:10
ymyY7jez0rM,English - CC1,GET A FAIR SHOT.,4:38 / 34:10
ymyY7jez0rM,English - CC1,GET A FAIR SHOT.,4:39 / 34:10
ymyY7jez0rM,English - CC1,GET A FAIR SHOT.,4:40 / 34:10
ymyY7jez0rM,English - CC1,GET A FAIR SHOT.,4:41 / 34:10
ymyY7jez0rM,English - CC1,GET A FAIR SHOT. WORKING FAMILIES NEED SOMEONE ,4:41 / 34:10
ymyY7jez0rM,English - CC1,WORKING FAMILIES NEED SOMEONE ON THEIR SIDE IN THIS,4:42 / 34:10
ymyY7jez0rM,English - CC1,WORKING FAMILIES NEED SOMEONE ON THEIR SIDE IN THIS,4:43 / 34:10
ymyY7jez0rM,English - CC1,WORKING FAMILIES NEED SOMEONE ON THEIR SIDE IN THIS,4:44 / 34:10
ymyY7jez0rM,English - CC1,"THEIR SIDE IN THIS NATION, BECAUSE",4:44 / 34:10
ymyY7jez0rM,English - CC1,"THEIR SIDE IN THIS NATION, BECAUSE THEY DO",4:45 / 34:10
ymyY7jez0rM,English - CC1,"THEIR SIDE IN THIS NATION, BECAUSE THEY DO NOT",4:45 / 34:10
ymyY7jez0rM,English - CC1,BECAUSE THEY DO NOT HAVE ANYONE,4:46 / 34:10
ymyY7jez0rM,English - CC1,BECAUSE THEY DO NOT HAVE ANYONE IN THE PRESIDENT,4:47 / 34:10
ymyY7jez0rM,English - CC1,IN THE PRESIDENT NOW ON THEIR,4:47 / 34:10
ymyY7jez0rM,English - CC1,IN THE PRESIDENT NOW ON THEIR SIDE.,4:48 / 34:10
ymyY7jez0rM,English - CC1,SIDE.,4:48 / 34:10
ymyY7jez0rM,English - CC1,SIDE.,4:49 / 34:10
ymyY7jez0rM,English - CC1,SIDE.,4:50 / 34:10
ymyY7jez0rM,English - CC1,SIDE. THAT,4:50 / 34:10
ymyY7jez0rM,English - CC1,SIDE. THAT IS GO,4:51 / 34:10
ymyY7jez0rM,English - CC1,THAT IS GOING TO CHANGE IN A BIDEN,4:52 / 34:10
ymyY7jez0rM,English - CC1,THAT IS GOING TO CHANGE IN A BIDEN,4:53 / 34:10
ymyY7jez0rM,English - CC1,THAT IS GOING TO CHANGE IN A BIDEN HARRIS,4:53 / 34:10
ymyY7jez0rM,English - CC1,THAT IS GOING TO CHANGE IN A BIDEN HARRIS ADMIN,4:54 / 34:10
ymyY7jez0rM,English - CC1,BIDEN HARRIS ADMINISTRATION.,4:55 / 34:10
ymyY7jez0rM,English - CC1,BIDEN HARRIS ADMINISTRATION.,4:56 / 34:10
ymyY7jez0rM,English - CC1,BIDEN HARRIS ADMINISTRATION. IT IS GOING TO BE GRATIFYING T,4:56 / 34:10
ymyY7jez0rM,English - CC1,IT IS GOING TO BE GRATIFYING TO SEE THE,4:57 / 34:10
ymyY7jez0rM,English - CC1,IT IS GOING TO BE GRATIFYING TO SEE THE,4:58 / 34:10
ymyY7jez0rM,English - CC1,"IT IS GOING TO BE GRATIFYING TO SEE THE STRONG, ENTHUSIAS",4:58 / 34:10
ymyY7jez0rM,English - CC1,"SEE THE STRONG, ENTHUSIASTIC",4:59 / 34:10
ymyY7jez0rM,English - CC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATOR",4:59 / 34:10
ymyY7jez0rM,English - CC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATOR",5:00 / 34:10
ymyY7jez0rM,English - CC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATOR",5:01 / 34:10
ymyY7jez0rM,English - CC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATOR HARRIS",5:01 / 34:10
ymyY7jez0rM,English - CC1,"SEE THE STRONG, ENTHUSIASTIC REACTION TO SENATOR HARRIS",5:02 / 34:10
ymyY7jez0rM,English - CC1,REACTION TO SENATOR HARRIS AS OUR NEXT,5:02 / 34:10
ymyY7jez0rM,English - CC1,OUR NEXT VICE PRESIDENT. YOU,5:03 / 34:10
ymyY7jez0rM,English - CC1,OUR NEXT VICE PRESIDENT. YOU,5:04 / 34:10
ymyY7jez0rM,English - CC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, I",5:04 / 34:10
ymyY7jez0rM,English - CC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT",5:05 / 34:10
ymyY7jez0rM,English - CC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT COMES FROM",5:05 / 34:10
ymyY7jez0rM,English - CC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT COMES FROM",5:06 / 34:10
ymyY7jez0rM,English - CC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT COMES FROM",5:07 / 34:10
ymyY7jez0rM,English - CC1,"OUR NEXT VICE PRESIDENT. YOU KNOW, IT COMES FROM PEOPLE",5:07 / 34:10
ymyY7jez0rM,English - CC1,"YOU KNOW, IT COMES FROM PEOPLE ALL OVER THE COUNTRY.",5:08 / 34:10
ymyY7jez0rM,English - CC1,ALL OVER THE COUNTRY.,5:08 / 34:10
ymyY7jez0rM,English - CC1,ALL OVER THE COUNTRY.,5:09 / 34:10
ymyY7jez0rM,English - CC1,IT IS ALREADY OCCURRING.,5:10 / 34:10
ymyY7jez0rM,English - CC1,IT IS ALREADY OCCURRING. ALL OVER,5:10 / 34:10
ymyY7jez0rM,English - CC1,IT IS ALREADY OCCURRING. ALL OVER THE,5:11 / 34:10
ymyY7jez0rM,English - CC1,IT IS ALREADY OCCURRING. ALL OVER THE,5:12 / 34:10
ymyY7jez0rM,English - CC1,"ALL OVER THE COUNTRY, ALL IDEO",5:13 / 34:10
ymyY7jez0rM,English - CC1,"ALL OVER THE COUNTRY, ALL IDEOLOGICAL",5:13 / 34:10
ymyY7jez0rM,English - CC1,"ALL OVER THE COUNTRY, ALL IDEOLOGICAL",5:14 / 34:10
ymyY7jez0rM,English - CC1,"IDEOLOGICAL VIEWS, ALL",5:14 / 34:10
ymyY7jez0rM,English - CC1,"IDEOLOGICAL VIEWS, ALL",5:15 / 34:10
ymyY7jez0rM,English - CC1,"IDEOLOGICAL VIEWS, ALL",5:16 / 34:10
ymyY7jez0rM,English - CC1,"IDEOLOGICAL VIEWS, ALL BACKGR",5:16 / 34:10
ymyY7jez0rM,English - CC1,BACKGROUNDS.,5:17 / 34:10
ymyY7jez0rM,English - CC1,BACKGROUNDS.,5:18 / 34:10
ymyY7jez0rM,English - CC1,BACKGROUNDS.,5:19 / 34:10
ymyY7jez0rM,English - CC1,BACKGROUNDS.,5:20 / 34:10
ymyY7jez0rM,English - CC1,BACKGROUNDS. EVENTS,5:20 / 34:10
ymyY7jez0rM,English - CC1,BACKGROUNDS. EVENTS,5:21 / 34:10
ymyY7jez0rM,English - CC1,"BACKGROUNDS. EVENTS, WE ARE PREDICTABLE A",5:22 / 34:10
ymyY7jez0rM,English - CC1,SOME OF THEM.,5:22 / 34:10
ymyY7jez0rM,English - CC1,SOME OF THEM.,5:23 / 34:10
ymyY7jez0rM,English - CC1,SOME OF THEM. IT COMES,5:23 / 34:10
ymyY7jez0rM,English - CC1,SOME OF THEM. IT COMES FROM ALL,5:24 / 34:10
ymyY7jez0rM,English - CC1,SOME OF THEM. IT COMES FROM ALL OTHER EXCEPT,5:25 / 34:10
ymyY7jez0rM,English - CC1,IT COMES FROM ALL OTHER EXCEPT FOR DONALD,5:25 / 34:10
ymyY7jez0rM,English - CC1,IT COMES FROM ALL OTHER EXCEPT FOR DONALD TRUMP'S WHITE,5:26 / 34:10
ymyY7jez0rM,English - CC1,IT COMES FROM ALL OTHER EXCEPT FOR DONALD TRUMP'S WHITE,5:27 / 34:10
ymyY7jez0rM,English - CC1,FOR DONALD TRUMP'S WHITE HOUSE AN,5:28 / 34:10
ymyY7jez0rM,English - CC1,AND HIS ALLIES.,5:28 / 34:10
ymyY7jez0rM,English - CC1,AND HIS ALLIES.,5:29 / 34:10
ymyY7jez0rM,English - CC1,AND HIS ALLIES. WE ALL,5:29 / 34:10
ymyY7jez0rM,English - CC1,WE ALL KNEW IT WAS COMING.,5:30 / 34:10
ymyY7jez0rM,English - CC1,WE ALL KNEW IT WAS COMING.,5:31 / 34:10
ymyY7jez0rM,English - CC1,WE ALL KNEW IT WAS COMING. YOU COULD HAVE SET YOUR WATCH ,5:32 / 34:10
ymyY7jez0rM,English - CC1,TO IT.,5:32 / 34:10
ymyY7jez0rM,English - CC1,TO IT.,5:33 / 34:10
ymyY7jez0rM,English - CC1,TO IT.,5:34 / 34:10
ymyY7jez0rM,English - CC1,TO IT. DONALD TRUMP HAS ALREADY STA,5:35 / 34:10
ymyY7jez0rM,English - CC1,DONALD TRUMP HAS ALREADY STARTED HIS,5:35 / 34:10
ymyY7jez0rM,English - CC1,DONALD TRUMP HAS ALREADY STARTED HIS,5:36 / 34:10
ymyY7jez0rM,English - CC1,"DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS,",5:37 / 34:10
ymyY7jez0rM,English - CC1,"DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS, CALLING",5:38 / 34:10
ymyY7jez0rM,English - CC1,"DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS, CALLING K",5:38 / 34:10
ymyY7jez0rM,English - CC1,"DONALD TRUMP HAS ALREADY STARTED HIS ATTACKS, CALLING KAMALA",5:39 / 34:10
ymyY7jez0rM,English - CC1,"HIS ATTACKS, CALLING KAMALA",5:40 / 34:10
ymyY7jez0rM,English - CC1,"HIS ATTACKS, CALLING KAMALA",5:41 / 34:10
ymyY7jez0rM,English - CC1,"HIS ATTACKS, CALLING KAMALA NASTY, WHINING",5:42 / 34:10
ymyY7jez0rM,English - CC1,"HIS ATTACKS, CALLING KAMALA NASTY, WHINING",5:43 / 34:10
ymyY7jez0rM,English - CC1,"HIS ATTACKS, CALLING KAMALA NASTY, WHINING ABOUT SHE IS MEAN",5:44 / 34:10
ymyY7jez0rM,English - CC1,TO HER APPOINTEES.,5:44 / 34:10
ymyY7jez0rM,English - CC1,TO HER APPOINTEES.,5:45 / 34:10
ymyY7jez0rM,English - CC1,TO HER APPOINTEES. IT IS NO,5:46 / 34:10
ymyY7jez0rM,English - CC1,TO HER APPOINTEES. IT IS NO,5:47 / 34:10
ymyY7jez0rM,English - CC1,"IT IS NO SURPRISE, BECAUSE",5:48 / 34:10
ymyY7jez0rM,English - CC1,"IT IS NO SURPRISE, BECAUSE WHINING IS WHAT DONALD",5:49 / 34:10
ymyY7jez0rM,English - CC1,"IT IS NO SURPRISE, BECAUSE WHINING IS WHAT DONALD TRUMP",5:50 / 34:10
ymyY7jez0rM,English - CC1,WHINING IS WHAT DONALD TRUMP DOES,5:51 / 34:10
ymyY7jez0rM,English - CC1,WHINING IS WHAT DONALD TRUMP DOES BES,5:52 / 34:10
ymyY7jez0rM,English - CC1,"DOES BEST, BETTER THAN ANY AMERIC",5:52 / 34:10
ymyY7jez0rM,English - CC1,AMERICAN PRESIDENT IN HISTORY.,5:53 / 34:10
ymyY7jez0rM,English - CC1,AMERICAN PRESIDENT IN HISTORY. IS ANYONE,5:54 / 34:10
ymyY7jez0rM,English - CC1,AMERICAN PRESIDENT IN HISTORY. IS ANYONE S,5:55 / 34:10
ymyY7jez0rM,English - CC1,IS ANYONE SURPRISED DONALD TRUMP,5:55 / 34:10
ymyY7jez0rM,English - CC1,IS ANYONE SURPRISED DONALD TRUMP,5:56 / 34:10
ymyY7jez0rM,English - CC1,IS ANYONE SURPRISED DONALD TRUMP AS A PROBLEM WITH A ST,5:57 / 34:10
ymyY7jez0rM,English - CC1,IS ANYONE SURPRISED DONALD TRUMP AS A PROBLEM WITH A STRONG,5:58 / 34:10
ymyY7jez0rM,English - CC1,AS A PROBLEM WITH A STRONG WOMAN OR,5:58 / 34:10
ymyY7jez0rM,English - CC1,AS A PROBLEM WITH A STRONG WOMAN OR WOMEN,5:59 / 34:10
ymyY7jez0rM,English - CC1,OR WOMEN ACROSS THE BOARD?,5:59 / 34:10
ymyY7jez0rM,English - CC1,OR WOMEN ACROSS THE BOARD?,6:00 / 34:10
ymyY7jez0rM,English - CC1,OR WOMEN ACROSS THE BOARD?,6:01 / 34:10
ymyY7jez0rM,English - CC1,OR WOMEN ACROSS THE BOARD?,6:02 / 34:10
ymyY7jez0rM,English - CC1,LET'S BE CLEAR.,6:02 / 34:10
ymyY7jez0rM,English - CC1,LET'S BE CLEAR.,6:03 / 34:10
ymyY7jez0rM,English - CC1,LET'S BE CLEAR.,6:04 / 34:10
ymyY7jez0rM,English - CC1,LET'S BE CLEAR.,6:05 / 34:10
ymyY7jez0rM,English - CC1,LET'S BE CLEAR. IF YOU ARE A,6:06 / 34:10
ymyY7jez0rM,English - CC1,LET'S BE CLEAR. IF YOU ARE A WORKING,6:07 / 34:10
ymyY7jez0rM,English - CC1,LET'S BE CLEAR. IF YOU ARE A WORKING,6:08 / 34:10
ymyY7jez0rM,English - CC1,IF YOU ARE A WORKING PERSON WORRIED ABOU,6:08 / 34:10
ymyY7jez0rM,English - CC1,IF YOU ARE A WORKING PERSON WORRIED ABOUT WHETHER YOU W,6:09 / 34:10
ymyY7jez0rM,English - CC1,WORRIED ABOUT WHETHER YOU WILL HAVE A JOB TO GO,6:10 / 34:10
ymyY7jez0rM,English - CC1,WORRIED ABOUT WHETHER YOU WILL HAVE A JOB TO GO,6:11 / 34:10
ymyY7jez0rM,English - CC1,"HAVE A JOB TO GO TO, WHETHER OR NOT YOU",6:11 / 34:10
ymyY7jez0rM,English - CC1,"HAVE A JOB TO GO TO, WHETHER OR NOT YOU WILL BE ABL",6:12 / 34:10
ymyY7jez0rM,English - CC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, ",6:13 / 34:10
ymyY7jez0rM,English - CC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, YOUR",6:13 / 34:10
ymyY7jez0rM,English - CC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, YOUR",6:14 / 34:10
ymyY7jez0rM,English - CC1,"NOT YOU WILL BE ABLE TO PAY YOUR MORTGAGE, YOUR RENT,",6:15 / 34:10
ymyY7jez0rM,English - CC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT THE",6:16 / 34:10
ymyY7jez0rM,English - CC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT THE",6:17 / 34:10
ymyY7jez0rM,English - CC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT THE POISON IN THE",6:17 / 34:10
ymyY7jez0rM,English - CC1,"MORTGAGE, YOUR RENT, WORRIED ABOUT THE POISON IN THE",6:18 / 34:10
ymyY7jez0rM,English - CC1,"ABOUT THE POISON IN THE AIR YOU BREATHE, THE WATER",6:19 / 34:10
ymyY7jez0rM,English - CC1,"ABOUT THE POISON IN THE AIR YOU BREATHE, THE WATER YOU DRINK,",6:19 / 34:10
ymyY7jez0rM,English - CC1,"BREATHE, THE WATER YOU DRINK, WORRIED ABOUT",6:20 / 34:10
