video_id,lang,text,timecode
uROtbSbkaq8,English,"Anyway, Nemed has a pretty cool crew with him, and actually does quite well for himself",4:07 / 10:21
uROtbSbkaq8,English,"- he defeats the Fomoire three times and kills two of their kings, these dudes Gand and Sengand,",4:07 / 10:21
uROtbSbkaq8,English,"- he defeats the Fomoire three times and kills two of their kings, these dudes Gand and Sengand,",4:08 / 10:21
uROtbSbkaq8,English,"- he defeats the Fomoire three times and kills two of their kings, these dudes Gand and Sengand,",4:09 / 10:21
uROtbSbkaq8,English,"- he defeats the Fomoire three times and kills two of their kings, these dudes Gand and Sengand,",4:10 / 10:21
uROtbSbkaq8,English,"- he defeats the Fomoire three times and kills two of their kings, these dudes Gand and Sengand,",4:11 / 10:21
uROtbSbkaq8,English,"- he defeats the Fomoire three times and kills two of their kings, these dudes Gand and Sengand,",4:12 / 10:21
uROtbSbkaq8,English,but unfortunately dies of plague a few years later.,4:12 / 10:21
uROtbSbkaq8,English,but unfortunately dies of plague a few years later.,4:13 / 10:21
uROtbSbkaq8,English,"Without Nemed around, the settlers get subjugated by the Fomoire, who force them to pay an extravagant",4:14 / 10:21
uROtbSbkaq8,English,"Without Nemed around, the settlers get subjugated by the Fomoire, who force them to pay an extravagant",4:15 / 10:21
uROtbSbkaq8,English,"Without Nemed around, the settlers get subjugated by the Fomoire, who force them to pay an extravagant",4:16 / 10:21
uROtbSbkaq8,English,"Without Nemed around, the settlers get subjugated by the Fomoire, who force them to pay an extravagant",4:17 / 10:21
uROtbSbkaq8,English,"Without Nemed around, the settlers get subjugated by the Fomoire, who force them to pay an extravagant",4:18 / 10:21
uROtbSbkaq8,English,"tithe every Samhain, giving up their entire supply of milk and grain and two-thirds of",4:18 / 10:21
uROtbSbkaq8,English,"tithe every Samhain, giving up their entire supply of milk and grain and two-thirds of",4:19 / 10:21
uROtbSbkaq8,English,"tithe every Samhain, giving up their entire supply of milk and grain and two-thirds of",4:20 / 10:21
uROtbSbkaq8,English,"tithe every Samhain, giving up their entire supply of milk and grain and two-thirds of",4:21 / 10:21
uROtbSbkaq8,English,their children every time.,4:22 / 10:21
uROtbSbkaq8,English,"Eventually the taxation gets too extreme to tolerate, and the people rise up with a meager",4:22 / 10:21
uROtbSbkaq8,English,"Eventually the taxation gets too extreme to tolerate, and the people rise up with a meager",4:23 / 10:21
uROtbSbkaq8,English,"Eventually the taxation gets too extreme to tolerate, and the people rise up with a meager",4:24 / 10:21
uROtbSbkaq8,English,"Eventually the taxation gets too extreme to tolerate, and the people rise up with a meager",4:25 / 10:21
uROtbSbkaq8,English,"force of sixty thousand warriors and succesfully kill one of the Fomoire kings, Conand mac",4:26 / 10:21
uROtbSbkaq8,English,"force of sixty thousand warriors and succesfully kill one of the Fomoire kings, Conand mac",4:27 / 10:21
uROtbSbkaq8,English,"force of sixty thousand warriors and succesfully kill one of the Fomoire kings, Conand mac",4:28 / 10:21
uROtbSbkaq8,English,"force of sixty thousand warriors and succesfully kill one of the Fomoire kings, Conand mac",4:29 / 10:21
uROtbSbkaq8,English,Febar.,4:30 / 10:21
uROtbSbkaq8,English,"But unfortunately they had a second backup king, who's my favorite because his name is",4:31 / 10:21
uROtbSbkaq8,English,"But unfortunately they had a second backup king, who's my favorite because his name is",4:32 / 10:21
uROtbSbkaq8,English,"But unfortunately they had a second backup king, who's my favorite because his name is",4:33 / 10:21
uROtbSbkaq8,English,"Morc, which is hilarious, and he rolls up with a whole buncha boats and everybody dies,",4:33 / 10:21
uROtbSbkaq8,English,"Morc, which is hilarious, and he rolls up with a whole buncha boats and everybody dies,",4:34 / 10:21
uROtbSbkaq8,English,"Morc, which is hilarious, and he rolls up with a whole buncha boats and everybody dies,",4:35 / 10:21
uROtbSbkaq8,English,"Morc, which is hilarious, and he rolls up with a whole buncha boats and everybody dies,",4:36 / 10:21
uROtbSbkaq8,English,"except for one ship of like thirty guys who say ""bollocks to this"" and sail away.",4:37 / 10:21
uROtbSbkaq8,English,"except for one ship of like thirty guys who say ""bollocks to this"" and sail away.",4:38 / 10:21
uROtbSbkaq8,English,"except for one ship of like thirty guys who say ""bollocks to this"" and sail away.",4:39 / 10:21
uROtbSbkaq8,English,"Some of them peel off for northern lands, some of them head over to Britain to become",4:40 / 10:21
uROtbSbkaq8,English,"Some of them peel off for northern lands, some of them head over to Britain to become",4:41 / 10:21
uROtbSbkaq8,English,"Some of them peel off for northern lands, some of them head over to Britain to become",4:42 / 10:21
uROtbSbkaq8,English,"the first Brits, and the rest head down to greece where they are promptly enslaved for",4:43 / 10:21
uROtbSbkaq8,English,"the first Brits, and the rest head down to greece where they are promptly enslaved for",4:44 / 10:21
uROtbSbkaq8,English,"the first Brits, and the rest head down to greece where they are promptly enslaved for",4:45 / 10:21
uROtbSbkaq8,English,230 years.,4:46 / 10:21
uROtbSbkaq8,English,"But after a grueling nearly-two-and-a-half-centuries of hard labor, these guy say ""bollocks to",4:47 / 10:21
uROtbSbkaq8,English,"But after a grueling nearly-two-and-a-half-centuries of hard labor, these guy say ""bollocks to",4:48 / 10:21
uROtbSbkaq8,English,"But after a grueling nearly-two-and-a-half-centuries of hard labor, these guy say ""bollocks to",4:49 / 10:21
uROtbSbkaq8,English,"But after a grueling nearly-two-and-a-half-centuries of hard labor, these guy say ""bollocks to",4:50 / 10:21
uROtbSbkaq8,English,"THIS"" and head BACK to ireland, finding it pleasantly deserted this time around - except",4:51 / 10:21
uROtbSbkaq8,English,"THIS"" and head BACK to ireland, finding it pleasantly deserted this time around - except",4:52 / 10:21
uROtbSbkaq8,English,"THIS"" and head BACK to ireland, finding it pleasantly deserted this time around - except",4:53 / 10:21
uROtbSbkaq8,English,"THIS"" and head BACK to ireland, finding it pleasantly deserted this time around - except",4:54 / 10:21
uROtbSbkaq8,English,"for the fomoire, presumably.",4:54 / 10:21
uROtbSbkaq8,English,"for the fomoire, presumably.",4:55 / 10:21
uROtbSbkaq8,English,"These guys, who are called the Fir Bolg, split Ireland into five parts, divisions that persist",4:55 / 10:21
uROtbSbkaq8,English,"These guys, who are called the Fir Bolg, split Ireland into five parts, divisions that persist",4:56 / 10:21
uROtbSbkaq8,English,"These guys, who are called the Fir Bolg, split Ireland into five parts, divisions that persist",4:57 / 10:21
uROtbSbkaq8,English,"These guys, who are called the Fir Bolg, split Ireland into five parts, divisions that persist",4:58 / 10:21
uROtbSbkaq8,English,"These guys, who are called the Fir Bolg, split Ireland into five parts, divisions that persist",4:59 / 10:21
uROtbSbkaq8,English,"to this day - the regions of Connacht, Leinster, Ulster, and North and South Munster are each",5:00 / 10:21
uROtbSbkaq8,English,"to this day - the regions of Connacht, Leinster, Ulster, and North and South Munster are each",5:01 / 10:21
uROtbSbkaq8,English,"to this day - the regions of Connacht, Leinster, Ulster, and North and South Munster are each",5:02 / 10:21
uROtbSbkaq8,English,"to this day - the regions of Connacht, Leinster, Ulster, and North and South Munster are each",5:03 / 10:21
uROtbSbkaq8,English,"set aside and ruled by their own chief, while Ireland overall is ruled by a High King, and",5:03 / 10:21
uROtbSbkaq8,English,"set aside and ruled by their own chief, while Ireland overall is ruled by a High King, and",5:04 / 10:21
uROtbSbkaq8,English,"set aside and ruled by their own chief, while Ireland overall is ruled by a High King, and",5:05 / 10:21
uROtbSbkaq8,English,"set aside and ruled by their own chief, while Ireland overall is ruled by a High King, and",5:06 / 10:21
uROtbSbkaq8,English,"set aside and ruled by their own chief, while Ireland overall is ruled by a High King, and",5:07 / 10:21
uROtbSbkaq8,English,"in the space of a brisk 37 years, the Fir Bolg manage to have nine of these guys.",5:07 / 10:21
uROtbSbkaq8,English,"in the space of a brisk 37 years, the Fir Bolg manage to have nine of these guys.",5:08 / 10:21
uROtbSbkaq8,English,"in the space of a brisk 37 years, the Fir Bolg manage to have nine of these guys.",5:09 / 10:21
uROtbSbkaq8,English,"in the space of a brisk 37 years, the Fir Bolg manage to have nine of these guys.",5:10 / 10:21
uROtbSbkaq8,English,Quick turnaround time.,5:11 / 10:21
uROtbSbkaq8,English,Quick turnaround time.,5:12 / 10:21
uROtbSbkaq8,English,"But after 37 years of chill Fir Bolging, the Tuatha de Danann roll into town.",5:12 / 10:21
uROtbSbkaq8,English,"But after 37 years of chill Fir Bolging, the Tuatha de Danann roll into town.",5:13 / 10:21
uROtbSbkaq8,English,"But after 37 years of chill Fir Bolging, the Tuatha de Danann roll into town.",5:14 / 10:21
uROtbSbkaq8,English,"But after 37 years of chill Fir Bolging, the Tuatha de Danann roll into town.",5:15 / 10:21
uROtbSbkaq8,English,"Now this section is basically a pre-Christian Theogony, and you can tell the writer was",5:16 / 10:21
uROtbSbkaq8,English,"Now this section is basically a pre-Christian Theogony, and you can tell the writer was",5:17 / 10:21
uROtbSbkaq8,English,"Now this section is basically a pre-Christian Theogony, and you can tell the writer was",5:18 / 10:21
uROtbSbkaq8,English,"Now this section is basically a pre-Christian Theogony, and you can tell the writer was",5:19 / 10:21
uROtbSbkaq8,English,"a bit on-edge about it, because practically every other line we're assured that the Tuatha",5:19 / 10:21
uROtbSbkaq8,English,"a bit on-edge about it, because practically every other line we're assured that the Tuatha",5:20 / 10:21
uROtbSbkaq8,English,"a bit on-edge about it, because practically every other line we're assured that the Tuatha",5:21 / 10:21
uROtbSbkaq8,English,"a bit on-edge about it, because practically every other line we're assured that the Tuatha",5:22 / 10:21
uROtbSbkaq8,English,"de Danann were diabolical sorcerers and heathens and definitely not gods, we swear.",5:23 / 10:21
uROtbSbkaq8,English,"de Danann were diabolical sorcerers and heathens and definitely not gods, we swear.",5:24 / 10:21
uROtbSbkaq8,English,"de Danann were diabolical sorcerers and heathens and definitely not gods, we swear.",5:25 / 10:21
uROtbSbkaq8,English,"de Danann were diabolical sorcerers and heathens and definitely not gods, we swear.",5:26 / 10:21
uROtbSbkaq8,English,"de Danann were diabolical sorcerers and heathens and definitely not gods, we swear.",5:27 / 10:21
uROtbSbkaq8,English,"So anyway, these definitely not gods pack up their four legendary sacred treaures and",5:27 / 10:21
uROtbSbkaq8,English,"So anyway, these definitely not gods pack up their four legendary sacred treaures and",5:28 / 10:21
uROtbSbkaq8,English,"So anyway, these definitely not gods pack up their four legendary sacred treaures and",5:29 / 10:21
uROtbSbkaq8,English,"So anyway, these definitely not gods pack up their four legendary sacred treaures and",5:30 / 10:21
uROtbSbkaq8,English,"roll up in a terrifying black cloud that darkens the skies for three days straight, at which",5:31 / 10:21
uROtbSbkaq8,English,"roll up in a terrifying black cloud that darkens the skies for three days straight, at which",5:32 / 10:21
uROtbSbkaq8,English,"roll up in a terrifying black cloud that darkens the skies for three days straight, at which",5:33 / 10:21
uROtbSbkaq8,English,"roll up in a terrifying black cloud that darkens the skies for three days straight, at which",5:34 / 10:21
uROtbSbkaq8,English,"point they promptly go to war with the Fir Bolg, who want nothing to do with this whole",5:34 / 10:21
uROtbSbkaq8,English,"point they promptly go to war with the Fir Bolg, who want nothing to do with this whole",5:35 / 10:21
uROtbSbkaq8,English,"point they promptly go to war with the Fir Bolg, who want nothing to do with this whole",5:36 / 10:21
uROtbSbkaq8,English,"point they promptly go to war with the Fir Bolg, who want nothing to do with this whole",5:37 / 10:21
uROtbSbkaq8,English,situation.,5:38 / 10:21
uROtbSbkaq8,English,"The Fir Bolg king, and thus the current High King of Ireland, is this dude Eochu mac Ere,",5:39 / 10:21
uROtbSbkaq8,English,"The Fir Bolg king, and thus the current High King of Ireland, is this dude Eochu mac Ere,",5:40 / 10:21
uROtbSbkaq8,English,"The Fir Bolg king, and thus the current High King of Ireland, is this dude Eochu mac Ere,",5:41 / 10:21
uROtbSbkaq8,English,"The Fir Bolg king, and thus the current High King of Ireland, is this dude Eochu mac Ere,",5:42 / 10:21
uROtbSbkaq8,English,while the king of the Tuatha de Danann is this dude named Nuada.,5:43 / 10:21
uROtbSbkaq8,English,while the king of the Tuatha de Danann is this dude named Nuada.,5:44 / 10:21
uROtbSbkaq8,English,"They have an epic battle, and though the Fir Bolg are defeated (and either scatter to neighboring",5:45 / 10:21
uROtbSbkaq8,English,"They have an epic battle, and though the Fir Bolg are defeated (and either scatter to neighboring",5:46 / 10:21
uROtbSbkaq8,English,"They have an epic battle, and though the Fir Bolg are defeated (and either scatter to neighboring",5:47 / 10:21
