video_id,lang,text,timecode
Izz-mWi1Q6c,English (United States) - Captions,"with the same type of music on, in case I lose.",4:14 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"with the same type of music on, in case I lose.",4:15 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,4:15 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,And I like these brand because it got a password.,4:16 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,And I like these brand because it got a password.,4:17 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,And I like these brand because it got a password.,4:18 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So if I lose it and you can find it,4:18 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So if I lose it and you can find it,4:19 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So if I lose it and you can find it,4:20 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"and you don't want to return it, you got to pay for real",4:21 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"and you don't want to return it, you got to pay for real",4:22 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"and you don't want to return it, you got to pay for real",4:23 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I used to ask these just though email.,4:24 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I used to ask these just though email.,4:25 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I used to ask these just though email.,4:26 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Then when emails get hacked,4:27 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,people leave the music or I forget a password.,4:28 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,people leave the music or I forget a password.,4:29 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,people leave the music or I forget a password.,4:30 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I can't get the song back.,4:31 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I can't get the song back.,4:32 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So I got to start using the hard drive.,4:32 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So I got to start using the hard drive.,4:33 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So I got to start using the hard drive.,4:34 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So I got to start using the hard drive.,4:35 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"So anytime I leave the studio,",4:35 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"So anytime I leave the studio,",4:36 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I jus put my music on a hard drive to make sure you lose it,4:37 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I jus put my music on a hard drive to make sure you lose it,4:38 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I jus put my music on a hard drive to make sure you lose it,4:39 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,It's losing the child.,4:40 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,and i hold with the hand like this 24/7,4:41 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,and i hold with the hand like this 24/7,4:42 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,and i hold with the hand like this 24/7,4:43 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,because this is your money at,4:43 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,because this is your money at,4:44 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,4:45 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,call of duty.,4:46 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I started playing call of duty during the quarantine,4:47 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I started playing call of duty during the quarantine,4:48 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I started playing call of duty during the quarantine,4:49 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,4:50 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,you got addicted to it I have been playing like 24/7.,4:51 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,you got addicted to it I have been playing like 24/7.,4:52 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I'm getting better because I was never playing at all,4:53 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I'm getting better because I was never playing at all,4:54 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I'm getting better because I was never playing at all,4:55 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"But now am have, to live stream",4:56 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"But now am have, to live stream",4:57 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"But now am have, to live stream",4:58 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,and Twitch and all the good stuff,4:59 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,The game is gonna be super big,5:00 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,The game is gonna be super big,5:01 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,The game is gonna be super big,5:02 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,It's already big.,5:03 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,It's already big.,5:04 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,It's going to be a bigger sports that 2k,5:04 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,It's going to be a bigger sports that 2k,5:05 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Okay. Like basketball.,5:06 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Okay. Like basketball.,5:07 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,We grew up up there and that was like the go-to game.,5:07 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,We grew up up there and that was like the go-to game.,5:08 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,We grew up up there and that was like the go-to game.,5:09 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,We grew up up there and that was like the go-to game.,5:10 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Then when I started my gaming private name on crowds,5:11 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Then when I started my gaming private name on crowds,5:12 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Then when I started my gaming private name on crowds,5:13 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"for heavy and big, they taught me how to play call of duty.",5:14 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"for heavy and big, they taught me how to play call of duty.",5:15 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"for heavy and big, they taught me how to play call of duty.",5:16 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,And it was like bringing ideas.,5:17 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,And it was like bringing ideas.,5:18 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Like you could get paid from it.you could do this you could,5:18 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Like you could get paid from it.you could do this you could,5:19 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,actually show them,5:20 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,actually show them,5:21 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,And I started getting two of more,5:22 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"playing and enough to do, but just",5:23 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"playing and enough to do, but just",5:24 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,play the game where record studios are totally down.,5:25 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,play the game where record studios are totally down.,5:26 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,play the game where record studios are totally down.,5:27 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So the different I'm sure in a place district going to GQ,5:28 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So the different I'm sure in a place district going to GQ,5:29 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So the different I'm sure in a place district going to GQ,5:30 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So the different I'm sure in a place district going to GQ,5:31 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,they know am playing this 24/7,5:32 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,they know am playing this 24/7,5:33 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,they know am playing this 24/7,5:34 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,they know am playing this 24/7,5:35 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,5:35 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,5:36 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,My phone,5:36 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,can't live without it,5:37 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,can't live without it,5:38 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,stay updated,5:38 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,stay updated,5:39 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,stay connected to the world.,5:40 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,stay connected to the world.,5:41 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Talk to my family.,5:41 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Talk to my family.,5:42 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,My kids on the phone is really important.,5:43 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,My kids on the phone is really important.,5:44 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,My kids on the phone is really important.,5:45 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Like I feel lost without my phone.,5:46 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Like I feel lost without my phone.,5:47 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I had lost my phone in New York before and I was in Chicago.,5:47 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I had lost my phone in New York before and I was in Chicago.,5:48 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I had lost my phone in New York before and I was in Chicago.,5:49 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I had lost my phone in New York before and I was in Chicago.,5:50 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I had lost my phone in New York before and I was in Chicago.,5:51 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I tracked it.,5:51 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I was so mad.,5:52 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I was doing the interview.,5:53 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I was doing the interview.,5:54 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So that was lucky day.,5:54 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So that was lucky day.,5:55 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"Kevin, for me, they shipped it back to for me.",5:56 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"Kevin, for me, they shipped it back to for me.",5:57 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Before I started using hard drive.,5:57 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Before I started using hard drive.,5:58 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,Before I started using hard drive.,5:59 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So I had like all my music on my phone,5:59 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,So I had like all my music on my phone,6:00 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,all the pictures down.,6:01 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,all the pictures down.,6:02 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"No, I couldn't get back.",6:02 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,"No, I couldn't get back.",6:03 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I dropped it so much,6:03 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I dropped it so much,6:04 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,that I had to get a cases because it was important,6:05 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,that I had to get a cases because it was important,6:06 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,its a louis Vuitton,6:07 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,its a louis Vuitton,6:08 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,it really just to protect the backup from breaking,6:08 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,it really just to protect the backup from breaking,6:09 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,it really just to protect the backup from breaking,6:10 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,it doesn't protect the front cause its fashion than anything,6:10 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,it doesn't protect the front cause its fashion than anything,6:11 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,it doesn't protect the front cause its fashion than anything,6:12 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,it doesn't protect the front cause its fashion than anything,6:13 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:14 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:15 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:16 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:17 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I appreciate y'all deep in GQ,6:17 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I appreciate y'all deep in GQ,6:18 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I appreciate y'all deep in GQ,6:19 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,for checking on my ten essentials,6:19 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,for checking on my ten essentials,6:20 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,for checking on my ten essentials,6:21 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I hope y'all like it,6:21 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,I hope y'all like it,6:22 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:22 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:23 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:24 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,6:25 / 6:25
Izz-mWi1Q6c,English (United States) - Captions,,0:07 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,[light music],0:07 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,[light music],0:08 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,[light music],0:09 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,,0:10 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,My main and first essential would be God or the most high.,0:11 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,My main and first essential would be God or the most high.,0:12 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,My main and first essential would be God or the most high.,0:13 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,My main and first essential would be God or the most high.,0:14 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,And I say that because I wouldn't be able to do,0:15 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,And I say that because I wouldn't be able to do,0:16 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,And I say that because I wouldn't be able to do,0:17 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,nuttin' that I'm doin' without 'em.,0:17 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,nuttin' that I'm doin' without 'em.,0:18 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,nuttin' that I'm doin' without 'em.,0:19 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,nuttin' that I'm doin' without 'em.,0:20 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,So my next essential item would be money.,0:20 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,So my next essential item would be money.,0:21 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,So my next essential item would be money.,0:22 / 4:55
Izz-mWi1Q6c,English (United States) - Captions,So my next essential item would be money.,0:23 / 4:55
