video_id,lang,text,timecode
gWVn4jp6Mgo,English (auto-generated),Chameleons look like aliens,17:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),Chameleons look like aliens,17:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),are always ready to kill.,17:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),are always ready to kill.,17:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),are always ready to kill.,17:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),I know they're chilling.,17:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I know they relax a lot,",17:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I know they relax a lot,",17:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but bitch, when they're hungry, snatch.",17:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but bitch, when they're hungry, snatch.",17:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),No second.,17:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not even second thought.,17:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not even second thought.,17:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"They're like here, I gotta eat.",17:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"They're like here, I gotta eat.",17:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- They come from Yemen,",17:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),and they're really cool from Middle East.,17:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),and they're really cool from Middle East.,17:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Did he say they come from Yemen?,17:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Did he mean Yemen?,17:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,17:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,17:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,17:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,17:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Man] The other cool part about chameleons,17:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),is look at this tongue.,17:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),is look at this tongue.,17:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Almost twice the length of the body to eat insects.,17:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Almost twice the length of the body to eat insects.,17:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),Almost twice the length of the body to eat insects.,17:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),Almost twice the length of the body to eat insects.,17:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That is what I mean.,17:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That is what I mean.,17:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),That is what I mean.,17:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),That is what I mean.,17:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Chameleons are vicious, bitch.",17:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),That scared the crap out of me.,17:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),That scared the crap out of me.,17:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),"When they get focused,",17:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"when they see food, bitch, they go for it.",18:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),"when they see food, bitch, they go for it.",18:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"when they see food, bitch, they go for it.",18:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),No hesitation.,18:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),Excuse my screaming.,18:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),I was scared.,18:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),"For some reason,",18:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I imagined I was the bug,",18:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it was about to hit me.,18:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it was about to hit me.,18:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,18:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),I got terrified for a second.,18:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),If Joe Exotic was out of jail,18:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),If Joe Exotic was out of jail,18:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),If Joe Exotic was out of jail,18:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),do you think he would have a tiktok by now?,18:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),do you think he would have a tiktok by now?,18:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Hell yes, he would.",18:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),He would.,18:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),He would.,18:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why'd I ask that question?,18:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Goblincore.,18:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),,18:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),,18:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh please don't.,18:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh please don't.,18:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, okay, okay.",18:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's not what I thought.,18:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's not what I thought.,18:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought Goblincore was gonna be,18:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought Goblincore was gonna be,18:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),a bunch of people dressed up in goblin makeup.,18:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),a bunch of people dressed up in goblin makeup.,18:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),a bunch of people dressed up in goblin makeup.,18:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),Just like walking around like this or some shit.,18:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),Just like walking around like this or some shit.,18:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I don't know,",18:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I don't know,",18:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but it looks like it's cottage core, goblinesque.",18:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but it looks like it's cottage core, goblinesque.",18:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but it looks like it's cottage core, goblinesque.",18:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's the difference?,18:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),,18:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wow felting.,18:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wow felting.,18:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),I think this is called felting.,18:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),I think they just felted.,18:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Not fully certain,",18:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Not fully certain,",18:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),but I believe that is what has happened.,18:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),but I believe that is what has happened.,18:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),What I am getting is goblincore,18:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),is a very very abstract aesthetic,18:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),is a very very abstract aesthetic,18:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),is a very very abstract aesthetic,18:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),that people just follow.,18:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is that why it's called core?,18:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is that why it's called core?,18:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),"The aesthetic is broad,",18:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"The aesthetic is broad,",18:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),but to its core it's goblin!,18:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),but to its core it's goblin!,18:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),but to its core it's goblin!,18:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Did I get it?,18:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),I got it.,18:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),I got it.,18:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),Shut up.,18:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's my opinion.,18:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's my opinion.,18:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),This person just put a dead preying mantis,18:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),This person just put a dead preying mantis,18:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),This person just put a dead preying mantis,18:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),in to a jar of hand sanitizer.,18:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),in to a jar of hand sanitizer.,18:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),in to a jar of hand sanitizer.,18:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),,18:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),,19:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),,19:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),,19:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),,19:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),,19:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),,19:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Goblins!,19:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Vintage tiktok.,19:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),Vintage tiktok.,19:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, this girl looks like Marilyn Monroe.",19:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, this girl looks like Marilyn Monroe.",19:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, this girl looks like Marilyn Monroe.",19:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),On her way to have sex with the president.,19:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),On her way to have sex with the president.,19:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yep, I said it.",19:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yep, I said it.",19:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),I said it.,19:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),I said it.,19:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all mad?,19:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),Because that's weird?,19:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),Because that's weird?,19:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),That shit happened years ago.,19:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),That shit happened years ago.,19:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Stop romanticizing the past,19:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),Stop romanticizing the past,19:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),and move the fuck on.,19:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),and move the fuck on.,19:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all can't sit here tonight.,19:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),It happened.,19:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"High waisted shorts,",19:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"High waisted shorts,",19:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and a belt to define the waist,",19:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and a belt to define the waist,",19:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),and some cute shoes.,19:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),and some cute shoes.,19:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh wow, vintage.",19:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),Girl's entire aesthetic is to look like Marilyn Monroe.,19:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),Girl's entire aesthetic is to look like Marilyn Monroe.,19:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),Girl's entire aesthetic is to look like Marilyn Monroe.,19:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Honestly, go on.",19:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Honestly, go on.",19:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),That was a very stylish woman in her time,19:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),That was a very stylish woman in her time,19:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),who had sex with the president,19:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),who had sex with the president,19:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),of the United States of America.,19:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),of the United States of America.,19:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),She did!,19:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),She did!,19:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),She got that!,19:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),Did you also know he did meth?,19:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Like before meth was meth?,19:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),Like before meth was meth?,19:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),When they realized meth was bad,19:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),When they realized meth was bad,19:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and they're like okay, you can't give me this meth anymore.",19:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and they're like okay, you can't give me this meth anymore.",19:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and they're like okay, you can't give me this meth anymore.",19:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Google it, Google it.",19:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all can romanticize the fashion,19:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all can romanticize the fashion,19:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all can romanticize the fashion,19:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and the culture of the time,",19:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and the culture of the time,",19:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),but don't romanticize history.,19:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),but don't romanticize history.,19:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),but don't romanticize history.,19:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's how we get problems.,19:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's how we get problems.,19:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's how my rights get taken away.,19:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's how my rights get taken away.,19:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's how my rights get taken away.,19:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's how I get killed on the streets.,19:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's how I get killed on the streets.,19:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, we ain't doing that anymore.",19:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, we ain't doing that anymore.",19:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, we ain't doing that anymore.",19:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),Teacher tiktok.,19:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),Teacher tiktok.,20:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am a fan of this one.,20:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),It reminds me of days when I was innocent.,20:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),It reminds me of days when I was innocent.,20:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),It reminds me of days when I was innocent.,20:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),I didn't have to pay taxes or shit.,20:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),I didn't have to pay taxes or shit.,20:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),I was just sitting in a classroom,20:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),I was just sitting in a classroom,20:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),listening to a teacher teach me,20:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),the fucking alphabet.,20:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),I miss those days.,20:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm tired.,20:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm scared.,20:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm scared.,20:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),I want to be protected.,20:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),I want to be protected.,20:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),,20:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),,20:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Sounds great.,20:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's time to get started!,20:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's time to get started!,20:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is great!,20:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is great!,20:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Do I have your attention?,20:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),Do I have your attention?,20:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),Do I have your attention?,20:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),Do I have your attention?,20:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),Do I have your attention?,20:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),Do I have your attention?,20:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Man] You guys messed up.,20:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Man] You guys messed up.,20:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Man] You guys messed up.,20:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That was so cute.,20:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That was so cute.,20:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my gosh!,20:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my gosh!,20:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),I absolutely love the bonds,20:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),teachers make with their students.,20:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),teachers make with their students.,20:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),You cannot take that away from them.,20:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),You cannot take that away from them.,20:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),Teachers love their jobs.,20:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),Teachers love their jobs.,20:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),Teachers are the most important thing in society,20:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),Teachers are the most important thing in society,20:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),Teachers are the most important thing in society,20:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"in the growth of society,",20:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),"in the growth of society,",20:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),so maybe we should start paying them like they are?,20:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),so maybe we should start paying them like they are?,20:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),so maybe we should start paying them like they are?,20:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),so maybe we should start paying them like they are?,20:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),,20:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),,0:00 / 1:03
gWVn4jp6Mgo,English (auto-generated),,20:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),,20:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),Small house tiktok.,20:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),Small house tiktok.,20:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"So like cottage core, minus the elf ears, right?",20:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),"So like cottage core, minus the elf ears, right?",20:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"So like cottage core, minus the elf ears, right?",20:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at this.,20:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at this.,20:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at this.,20:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),,20:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at all that.,20:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at all that.,20:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Like I could never,",20:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),but I will watch other people do it.,20:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know what I mean?,20:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know what I mean?,20:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Like tiny house, no thank you.",21:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),I need enough space to do this.,21:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),I need enough space to do this.,21:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),I gotta do this sometimes.,21:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),I gotta run around sometimes.,21:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),I gotta run around sometimes.,21:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Be able to be like this.,21:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),"All this quarantine, in my head.",21:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"All this quarantine, in my head.",21:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),The worst place to be right now is in a tiny house.,21:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),The worst place to be right now is in a tiny house.,21:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),I would go insane.,21:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),I would go insane.,21:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Mafia tiktok.,21:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Mafia tiktok.,21:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay!,21:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay!,21:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Like the game or like people romanticizing,21:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Like the game or like people romanticizing,21:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),being part of the mafia?,21:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),being part of the mafia?,21:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's probably people romanticizing,21:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's probably people romanticizing,21:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),being part of the Mafia.,21:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),God damn it!,21:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, you try to threaten the new mafia boss' son.",21:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, you try to threaten the new mafia boss' son.",21:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, you try to threaten the new mafia boss' son.",21:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, you try to threaten the new mafia boss' son.",21:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, here we go.",21:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, here we go.",21:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),21:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),21:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),21:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),21:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Okay!,21:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),,21:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do men?,21:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do men?,21:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do men?,21:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, you're 19 and tried to swing on a 15 year old girl",21:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),not knowing she's the daughter,21:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),of the biggest mafia leader in town.,21:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),of the biggest mafia leader in town.,21:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, the mafia bosses daughter",21:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, the mafia bosses daughter",21:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),"POV, the mafia bosses daughter",21:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"has her friend show you the ropes,",21:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),"has her friend show you the ropes,",21:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),but realizes she's not the person for the job,21:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),but realizes she's not the person for the job,21:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),but realizes she's not the person for the job,21:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),and takes over.,21:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, so what I'm guessing is that Mafia tiktok",21:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, so what I'm guessing is that Mafia tiktok",22:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),is just a bunch of people pretending to be,22:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),is just a bunch of people pretending to be,22:02 / 30:17
