video_id,lang,text,timecode
_rBO8neWw04,English,"send it through nozzles to create jet streams from the pressure,",5:01 / 32:34
_rBO8neWw04,English,"send it through nozzles to create jet streams from the pressure,",5:02 / 32:34
_rBO8neWw04,English,and spray the dishes but that would be very wasteful.,5:03 / 32:34
_rBO8neWw04,English,and spray the dishes but that would be very wasteful.,5:04 / 32:34
_rBO8neWw04,English,and spray the dishes but that would be very wasteful.,5:05 / 32:34
_rBO8neWw04,English,and spray the dishes but that would be very wasteful.,5:06 / 32:34
_rBO8neWw04,English,"So instead, dishwashers fill themselves with some quantity of water",5:06 / 32:34
_rBO8neWw04,English,"So instead, dishwashers fill themselves with some quantity of water",5:07 / 32:34
_rBO8neWw04,English,"So instead, dishwashers fill themselves with some quantity of water",5:08 / 32:34
_rBO8neWw04,English,"So instead, dishwashers fill themselves with some quantity of water",5:09 / 32:34
_rBO8neWw04,English,"So instead, dishwashers fill themselves with some quantity of water",5:10 / 32:34
_rBO8neWw04,English,and use an electric motor to drive a pump which creates its own pressure.,5:11 / 32:34
_rBO8neWw04,English,and use an electric motor to drive a pump which creates its own pressure.,5:12 / 32:34
_rBO8neWw04,English,and use an electric motor to drive a pump which creates its own pressure.,5:13 / 32:34
_rBO8neWw04,English,and use an electric motor to drive a pump which creates its own pressure.,5:14 / 32:34
_rBO8neWw04,English,and use an electric motor to drive a pump which creates its own pressure.,5:15 / 32:34
_rBO8neWw04,English,"The same water will be recirculated through the dishwasher for long periods of time,",5:15 / 32:34
_rBO8neWw04,English,"The same water will be recirculated through the dishwasher for long periods of time,",5:16 / 32:34
_rBO8neWw04,English,"The same water will be recirculated through the dishwasher for long periods of time,",5:17 / 32:34
_rBO8neWw04,English,"The same water will be recirculated through the dishwasher for long periods of time,",5:18 / 32:34
_rBO8neWw04,English,"The same water will be recirculated through the dishwasher for long periods of time,",5:19 / 32:34
_rBO8neWw04,English,which also means that any detergent that’s added stays in the water,5:19 / 32:34
_rBO8neWw04,English,which also means that any detergent that’s added stays in the water,5:20 / 32:34
_rBO8neWw04,English,which also means that any detergent that’s added stays in the water,5:21 / 32:34
_rBO8neWw04,English,which also means that any detergent that’s added stays in the water,5:22 / 32:34
_rBO8neWw04,English,which also means that any detergent that’s added stays in the water,5:23 / 32:34
_rBO8neWw04,English,and doesn’t get flushed away immediately.,5:23 / 32:34
_rBO8neWw04,English,and doesn’t get flushed away immediately.,5:24 / 32:34
_rBO8neWw04,English,and doesn’t get flushed away immediately.,5:25 / 32:34
_rBO8neWw04,English,How and when detergent gets added to the water is important.,5:26 / 32:34
_rBO8neWw04,English,How and when detergent gets added to the water is important.,5:27 / 32:34
_rBO8neWw04,English,How and when detergent gets added to the water is important.,5:28 / 32:34
_rBO8neWw04,English,How and when detergent gets added to the water is important.,5:29 / 32:34
_rBO8neWw04,English,How and when detergent gets added to the water is important.,5:30 / 32:34
_rBO8neWw04,English,Foreshadowing.,5:30 / 32:34
_rBO8neWw04,English,Foreshadowing.,5:31 / 32:34
_rBO8neWw04,English,Foreshadowing.,5:32 / 32:34
_rBO8neWw04,English,"When necessary, a second, smaller pump is used to drain the water,",5:33 / 32:34
_rBO8neWw04,English,"When necessary, a second, smaller pump is used to drain the water,",5:34 / 32:34
_rBO8neWw04,English,"When necessary, a second, smaller pump is used to drain the water,",5:35 / 32:34
_rBO8neWw04,English,"When necessary, a second, smaller pump is used to drain the water,",5:36 / 32:34
_rBO8neWw04,English,although the mechanical particulars there vary from model to model.,5:37 / 32:34
_rBO8neWw04,English,although the mechanical particulars there vary from model to model.,5:38 / 32:34
_rBO8neWw04,English,although the mechanical particulars there vary from model to model.,5:39 / 32:34
_rBO8neWw04,English,although the mechanical particulars there vary from model to model.,5:40 / 32:34
_rBO8neWw04,English,"Inside the dishwasher are a series of sprayer arms which, you guessed it,",5:41 / 32:34
_rBO8neWw04,English,"Inside the dishwasher are a series of sprayer arms which, you guessed it,",5:42 / 32:34
_rBO8neWw04,English,"Inside the dishwasher are a series of sprayer arms which, you guessed it,",5:43 / 32:34
_rBO8neWw04,English,"Inside the dishwasher are a series of sprayer arms which, you guessed it,",5:44 / 32:34
_rBO8neWw04,English,"Inside the dishwasher are a series of sprayer arms which, you guessed it,",5:45 / 32:34
_rBO8neWw04,English,are armed with sprayers.,5:45 / 32:34
_rBO8neWw04,English,are armed with sprayers.,5:46 / 32:34
_rBO8neWw04,English,are armed with sprayers.,5:47 / 32:34
_rBO8neWw04,English,"The main pump sends the water it moves into these arms which,",5:48 / 32:34
_rBO8neWw04,English,"The main pump sends the water it moves into these arms which,",5:49 / 32:34
_rBO8neWw04,English,"The main pump sends the water it moves into these arms which,",5:50 / 32:34
_rBO8neWw04,English,"The main pump sends the water it moves into these arms which,",5:51 / 32:34
_rBO8neWw04,English,"by restricting the flow from the pump and causing a build-up in pressure,",5:51 / 32:34
_rBO8neWw04,English,"by restricting the flow from the pump and causing a build-up in pressure,",5:52 / 32:34
_rBO8neWw04,English,"by restricting the flow from the pump and causing a build-up in pressure,",5:53 / 32:34
_rBO8neWw04,English,"by restricting the flow from the pump and causing a build-up in pressure,",5:54 / 32:34
_rBO8neWw04,English,create a series of waterjets to be directed at the items to be cleaned.,5:54 / 32:34
_rBO8neWw04,English,create a series of waterjets to be directed at the items to be cleaned.,5:55 / 32:34
_rBO8neWw04,English,create a series of waterjets to be directed at the items to be cleaned.,5:56 / 32:34
_rBO8neWw04,English,create a series of waterjets to be directed at the items to be cleaned.,5:57 / 32:34
_rBO8neWw04,English,create a series of waterjets to be directed at the items to be cleaned.,5:58 / 32:34
_rBO8neWw04,English,"The jets are pointed in all sorts of different directions,",5:58 / 32:34
_rBO8neWw04,English,"The jets are pointed in all sorts of different directions,",5:59 / 32:34
_rBO8neWw04,English,"The jets are pointed in all sorts of different directions,",6:00 / 32:34
_rBO8neWw04,English,"The jets are pointed in all sorts of different directions,",6:01 / 32:34
_rBO8neWw04,English,"a definitely deliberate design decision,",6:01 / 32:34
_rBO8neWw04,English,"a definitely deliberate design decision,",6:02 / 32:34
_rBO8neWw04,English,"a definitely deliberate design decision,",6:03 / 32:34
_rBO8neWw04,English,distributing a deluge of detritus decongestant,6:04 / 32:34
_rBO8neWw04,English,distributing a deluge of detritus decongestant,6:05 / 32:34
_rBO8neWw04,English,directly at dirty dishes.,6:06 / 32:34
_rBO8neWw04,English,directly at dirty dishes.,6:07 / 32:34
_rBO8neWw04,English,directly at dirty dishes.,6:08 / 32:34
_rBO8neWw04,English,"Importantly, the spray nozzles are arranged",6:08 / 32:34
_rBO8neWw04,English,"Importantly, the spray nozzles are arranged",6:09 / 32:34
_rBO8neWw04,English,"Importantly, the spray nozzles are arranged",6:10 / 32:34
_rBO8neWw04,English,so that the reactive force produced by the water exiting the nozzles,6:11 / 32:34
_rBO8neWw04,English,so that the reactive force produced by the water exiting the nozzles,6:12 / 32:34
_rBO8neWw04,English,so that the reactive force produced by the water exiting the nozzles,6:13 / 32:34
_rBO8neWw04,English,so that the reactive force produced by the water exiting the nozzles,6:14 / 32:34
_rBO8neWw04,English,causes the arms to rotate for more complete cleaning coverage.,6:14 / 32:34
_rBO8neWw04,English,causes the arms to rotate for more complete cleaning coverage.,6:15 / 32:34
_rBO8neWw04,English,causes the arms to rotate for more complete cleaning coverage.,6:16 / 32:34
_rBO8neWw04,English,causes the arms to rotate for more complete cleaning coverage.,6:17 / 32:34
_rBO8neWw04,English,Let’s now take a look at the various components of this dishwasher.,6:18 / 32:34
_rBO8neWw04,English,Let’s now take a look at the various components of this dishwasher.,6:19 / 32:34
_rBO8neWw04,English,Let’s now take a look at the various components of this dishwasher.,6:20 / 32:34
_rBO8neWw04,English,Let’s now take a look at the various components of this dishwasher.,6:21 / 32:34
_rBO8neWw04,English,The large plastic box which forms the bulk of its structure is called the tub.,6:21 / 32:34
_rBO8neWw04,English,The large plastic box which forms the bulk of its structure is called the tub.,6:22 / 32:34
_rBO8neWw04,English,The large plastic box which forms the bulk of its structure is called the tub.,6:23 / 32:34
_rBO8neWw04,English,The large plastic box which forms the bulk of its structure is called the tub.,6:24 / 32:34
_rBO8neWw04,English,The large plastic box which forms the bulk of its structure is called the tub.,6:25 / 32:34
_rBO8neWw04,English,"It’s not always plastic, and for a name like tub it seems to be on its side,",6:25 / 32:34
_rBO8neWw04,English,"It’s not always plastic, and for a name like tub it seems to be on its side,",6:26 / 32:34
_rBO8neWw04,English,"It’s not always plastic, and for a name like tub it seems to be on its side,",6:27 / 32:34
_rBO8neWw04,English,"It’s not always plastic, and for a name like tub it seems to be on its side,",6:28 / 32:34
_rBO8neWw04,English,"It’s not always plastic, and for a name like tub it seems to be on its side,",6:29 / 32:34
_rBO8neWw04,English,"It’s not always plastic, and for a name like tub it seems to be on its side,",6:30 / 32:34
_rBO8neWw04,English,but it is the tub nonetheless.,6:31 / 32:34
_rBO8neWw04,English,but it is the tub nonetheless.,6:32 / 32:34
_rBO8neWw04,English,A small cavity at its bottom known as the sump houses,6:33 / 32:34
_rBO8neWw04,English,A small cavity at its bottom known as the sump houses,6:34 / 32:34
_rBO8neWw04,English,A small cavity at its bottom known as the sump houses,6:35 / 32:34
_rBO8neWw04,English,the pump assembly and provides much of the space for the water that it will fill itself with.,6:36 / 32:34
_rBO8neWw04,English,the pump assembly and provides much of the space for the water that it will fill itself with.,6:37 / 32:34
_rBO8neWw04,English,the pump assembly and provides much of the space for the water that it will fill itself with.,6:38 / 32:34
_rBO8neWw04,English,the pump assembly and provides much of the space for the water that it will fill itself with.,6:39 / 32:34
_rBO8neWw04,English,the pump assembly and provides much of the space for the water that it will fill itself with.,6:40 / 32:34
_rBO8neWw04,English,"When cleaning, the pump takes in water through these filter screens",6:41 / 32:34
_rBO8neWw04,English,"When cleaning, the pump takes in water through these filter screens",6:42 / 32:34
_rBO8neWw04,English,"When cleaning, the pump takes in water through these filter screens",6:43 / 32:34
_rBO8neWw04,English,and forces it through a pair of pipes which lead to the sprayer arms.,6:44 / 32:34
_rBO8neWw04,English,and forces it through a pair of pipes which lead to the sprayer arms.,6:45 / 32:34
_rBO8neWw04,English,and forces it through a pair of pipes which lead to the sprayer arms.,6:46 / 32:34
_rBO8neWw04,English,and forces it through a pair of pipes which lead to the sprayer arms.,6:47 / 32:34
_rBO8neWw04,English,"One pipe leads directly to the bottom sprayer,",6:47 / 32:34
_rBO8neWw04,English,"One pipe leads directly to the bottom sprayer,",6:48 / 32:34
_rBO8neWw04,English,"One pipe leads directly to the bottom sprayer,",6:49 / 32:34
_rBO8neWw04,English,and in this case there’s a suspended sprayer arm below the top rack,6:50 / 32:34
_rBO8neWw04,English,and in this case there’s a suspended sprayer arm below the top rack,6:51 / 32:34
_rBO8neWw04,English,and in this case there’s a suspended sprayer arm below the top rack,6:52 / 32:34
_rBO8neWw04,English,and in this case there’s a suspended sprayer arm below the top rack,6:53 / 32:34
_rBO8neWw04,English,as well as an adowable wittle one at the very top;,6:53 / 32:34
_rBO8neWw04,English,as well as an adowable wittle one at the very top;,6:54 / 32:34
_rBO8neWw04,English,as well as an adowable wittle one at the very top;,6:55 / 32:34
_rBO8neWw04,English,as well as an adowable wittle one at the very top;,6:56 / 32:34
_rBO8neWw04,English,those two are fed by a pipe traveling up the rear of the tub’s exterior.,6:56 / 32:34
_rBO8neWw04,English,those two are fed by a pipe traveling up the rear of the tub’s exterior.,6:57 / 32:34
_rBO8neWw04,English,those two are fed by a pipe traveling up the rear of the tub’s exterior.,6:58 / 32:34
_rBO8neWw04,English,those two are fed by a pipe traveling up the rear of the tub’s exterior.,6:59 / 32:34
_rBO8neWw04,English,those two are fed by a pipe traveling up the rear of the tub’s exterior.,7:00 / 32:34
_rBO8neWw04,English,those two are fed by a pipe traveling up the rear of the tub’s exterior.,7:01 / 32:34
_rBO8neWw04,English,"All of the mechanical bits of the dishwasher hang from the bottom of the tub,",7:01 / 32:34
_rBO8neWw04,English,"All of the mechanical bits of the dishwasher hang from the bottom of the tub,",7:02 / 32:34
_rBO8neWw04,English,"All of the mechanical bits of the dishwasher hang from the bottom of the tub,",7:03 / 32:34
_rBO8neWw04,English,"All of the mechanical bits of the dishwasher hang from the bottom of the tub,",7:04 / 32:34
_rBO8neWw04,English,and you might be surprised at how few there are.,7:05 / 32:34
_rBO8neWw04,English,and you might be surprised at how few there are.,7:06 / 32:34
_rBO8neWw04,English,and you might be surprised at how few there are.,7:07 / 32:34
_rBO8neWw04,English,Only four things need to be controlled here.,7:08 / 32:34
