video_id,lang,text,timecode
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:22 / 16:18
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:23 / 16:18
MBxMGSwoWzg,English (auto-generated),"which has been given the designation number 86243AR-001, though most have taken to calling",15:24 / 16:18
MBxMGSwoWzg,English (auto-generated),it simply 001.,15:25 / 16:18
MBxMGSwoWzg,English (auto-generated),it simply 001.,15:26 / 16:18
MBxMGSwoWzg,English (auto-generated),One of the Overseers argues that the creature must be secured and contained in order to,15:26 / 16:18
MBxMGSwoWzg,English (auto-generated),One of the Overseers argues that the creature must be secured and contained in order to,15:27 / 16:18
MBxMGSwoWzg,English (auto-generated),One of the Overseers argues that the creature must be secured and contained in order to,15:28 / 16:18
MBxMGSwoWzg,English (auto-generated),One of the Overseers argues that the creature must be secured and contained in order to,15:29 / 16:18
MBxMGSwoWzg,English (auto-generated),One of the Overseers argues that the creature must be secured and contained in order to,15:30 / 16:18
MBxMGSwoWzg,English (auto-generated),One of the Overseers argues that the creature must be secured and contained in order to,15:31 / 16:18
MBxMGSwoWzg,English (auto-generated),protect humanity.,15:31 / 16:18
MBxMGSwoWzg,English (auto-generated),protect humanity.,15:32 / 16:18
MBxMGSwoWzg,English (auto-generated),Who knows how many more of these might be out there.,15:32 / 16:18
MBxMGSwoWzg,English (auto-generated),Who knows how many more of these might be out there.,15:33 / 16:18
MBxMGSwoWzg,English (auto-generated),Who knows how many more of these might be out there.,15:34 / 16:18
MBxMGSwoWzg,English (auto-generated),Who knows how many more of these might be out there.,15:35 / 16:18
MBxMGSwoWzg,English (auto-generated),"They now know that the rumors of these types of entities aren’t merely isolated events,",15:35 / 16:18
MBxMGSwoWzg,English (auto-generated),"They now know that the rumors of these types of entities aren’t merely isolated events,",15:36 / 16:18
MBxMGSwoWzg,English (auto-generated),"They now know that the rumors of these types of entities aren’t merely isolated events,",15:37 / 16:18
MBxMGSwoWzg,English (auto-generated),"They now know that the rumors of these types of entities aren’t merely isolated events,",15:38 / 16:18
MBxMGSwoWzg,English (auto-generated),and there could be countless more of these anomalies.,15:39 / 16:18
MBxMGSwoWzg,English (auto-generated),and there could be countless more of these anomalies.,15:40 / 16:18
MBxMGSwoWzg,English (auto-generated),and there could be countless more of these anomalies.,15:41 / 16:18
MBxMGSwoWzg,English (auto-generated),"Hundreds, maybe even thousands.",15:42 / 16:18
MBxMGSwoWzg,English (auto-generated),"Hundreds, maybe even thousands.",15:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"Hundreds, maybe even thousands.",15:44 / 16:18
MBxMGSwoWzg,English (auto-generated),The rest of the Overseers unanimously agree.,15:44 / 16:18
MBxMGSwoWzg,English (auto-generated),The rest of the Overseers unanimously agree.,15:45 / 16:18
MBxMGSwoWzg,English (auto-generated),The rest of the Overseers unanimously agree.,15:46 / 16:18
MBxMGSwoWzg,English (auto-generated),The rest of the Overseers unanimously agree.,15:47 / 16:18
MBxMGSwoWzg,English (auto-generated),One of them picks up the report that was left behind by the site director.,15:47 / 16:18
MBxMGSwoWzg,English (auto-generated),One of them picks up the report that was left behind by the site director.,15:48 / 16:18
MBxMGSwoWzg,English (auto-generated),One of them picks up the report that was left behind by the site director.,15:49 / 16:18
MBxMGSwoWzg,English (auto-generated),One of them picks up the report that was left behind by the site director.,15:50 / 16:18
MBxMGSwoWzg,English (auto-generated),“Redact this report immediately and start a new document archive.,15:50 / 16:18
MBxMGSwoWzg,English (auto-generated),“Redact this report immediately and start a new document archive.,15:51 / 16:18
MBxMGSwoWzg,English (auto-generated),“Redact this report immediately and start a new document archive.,15:52 / 16:18
MBxMGSwoWzg,English (auto-generated),“Redact this report immediately and start a new document archive.,15:53 / 16:18
MBxMGSwoWzg,English (auto-generated),This is only The Prototype.,15:54 / 16:18
MBxMGSwoWzg,English (auto-generated),I have the feeling there will likely be many more of these…,15:55 / 16:18
MBxMGSwoWzg,English (auto-generated),I have the feeling there will likely be many more of these…,15:56 / 16:18
MBxMGSwoWzg,English (auto-generated),I have the feeling there will likely be many more of these…,15:57 / 16:18
MBxMGSwoWzg,English (auto-generated),I have the feeling there will likely be many more of these…,15:58 / 16:18
MBxMGSwoWzg,English (auto-generated),“,15:58 / 16:18
MBxMGSwoWzg,English (auto-generated),“,15:59 / 16:18
MBxMGSwoWzg,English (auto-generated),I hope you enjoyed this special exploration of an SCP-001 proposal.,16:00 / 16:18
MBxMGSwoWzg,English (auto-generated),I hope you enjoyed this special exploration of an SCP-001 proposal.,16:01 / 16:18
MBxMGSwoWzg,English (auto-generated),I hope you enjoyed this special exploration of an SCP-001 proposal.,16:02 / 16:18
MBxMGSwoWzg,English (auto-generated),I hope you enjoyed this special exploration of an SCP-001 proposal.,16:03 / 16:18
MBxMGSwoWzg,English (auto-generated),Let me know in the comments if you’d like to see more like this and make sure you subscribe,16:03 / 16:18
MBxMGSwoWzg,English (auto-generated),Let me know in the comments if you’d like to see more like this and make sure you subscribe,16:04 / 16:18
MBxMGSwoWzg,English (auto-generated),Let me know in the comments if you’d like to see more like this and make sure you subscribe,16:05 / 16:18
MBxMGSwoWzg,English (auto-generated),Let me know in the comments if you’d like to see more like this and make sure you subscribe,16:06 / 16:18
MBxMGSwoWzg,English (auto-generated),"and turn on notifications, so you don’t miss a single anomaly, as we delve further",16:07 / 16:18
MBxMGSwoWzg,English (auto-generated),"and turn on notifications, so you don’t miss a single anomaly, as we delve further",16:08 / 16:18
MBxMGSwoWzg,English (auto-generated),"and turn on notifications, so you don’t miss a single anomaly, as we delve further",16:09 / 16:18
MBxMGSwoWzg,English (auto-generated),"and turn on notifications, so you don’t miss a single anomaly, as we delve further",16:10 / 16:18
MBxMGSwoWzg,English (auto-generated),and further into the SCP Foundation’s classified archives.,16:10 / 16:18
MBxMGSwoWzg,English (auto-generated),and further into the SCP Foundation’s classified archives.,16:11 / 16:18
MBxMGSwoWzg,English (auto-generated),and further into the SCP Foundation’s classified archives.,16:12 / 16:18
MBxMGSwoWzg,English (auto-generated),and further into the SCP Foundation’s classified archives.,16:13 / 16:18
MBxMGSwoWzg,English (auto-generated),,16:14 / 16:18
MBxMGSwoWzg,English (auto-generated),,16:15 / 16:18
MBxMGSwoWzg,English (auto-generated),,16:16 / 16:18
MBxMGSwoWzg,English (auto-generated),,16:17 / 16:18
MBxMGSwoWzg,English (auto-generated),,0:00 / 0:30
MBxMGSwoWzg,English (auto-generated),,16:18 / 16:18
