video_id,lang,text,timecode
JeqNGzsOEaw,English (auto-generated),it's going to be way more exciting than if i go out there and choke him,7:50 / 9:44
JeqNGzsOEaw,English (auto-generated),if i go out there and choke him he's called all,7:51 / 9:44
JeqNGzsOEaw,English (auto-generated),if i go out there and choke him he's called all your fights like,7:51 / 9:44
JeqNGzsOEaw,English (auto-generated),he's called all your fights like you said and,7:52 / 9:44
JeqNGzsOEaw,English (auto-generated),he's called all your fights like you said and now you're my,7:52 / 9:44
JeqNGzsOEaw,English (auto-generated),he's called all your fights like you said and now you're my co-main event,7:53 / 9:44
JeqNGzsOEaw,English (auto-generated),he's called all your fights like you said and now you're my co-main event,7:54 / 9:44
JeqNGzsOEaw,English (auto-generated),said and now you're my co-main event i think daniel,7:54 / 9:44
JeqNGzsOEaw,English (auto-generated),said and now you're my co-main event i think daniel asked,7:55 / 9:44
JeqNGzsOEaw,English (auto-generated),said and now you're my co-main event i think daniel asked dana if i could,7:55 / 9:44
JeqNGzsOEaw,English (auto-generated),i think daniel asked dana if i could be the co-main,7:56 / 9:44
JeqNGzsOEaw,English (auto-generated),i think daniel asked dana if i could be the co-main if i heard right,7:57 / 9:44
JeqNGzsOEaw,English (auto-generated),i think daniel asked dana if i could be the co-main if i heard right now,7:57 / 9:44
JeqNGzsOEaw,English (auto-generated),i think daniel asked dana if i could be the co-main if i heard right now yeah,7:58 / 9:44
JeqNGzsOEaw,English (auto-generated),the co-main if i heard right now yeah no this,7:58 / 9:44
JeqNGzsOEaw,English (auto-generated),the co-main if i heard right now yeah no this is this,7:59 / 9:44
JeqNGzsOEaw,English (auto-generated),the co-main if i heard right now yeah no this is this is a,8:00 / 9:44
JeqNGzsOEaw,English (auto-generated),the co-main if i heard right now yeah no this is this is a legendary,8:00 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah no this is this is a legendary card every time,8:01 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah no this is this is a legendary card every time i fight,8:01 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah no this is this is a legendary card every time i fight i'm always the main,8:02 / 9:44
JeqNGzsOEaw,English (auto-generated),every time i fight i'm always the main event in my head,8:03 / 9:44
JeqNGzsOEaw,English (auto-generated),every time i fight i'm always the main event in my head i'm the main event,8:03 / 9:44
JeqNGzsOEaw,English (auto-generated),every time i fight i'm always the main event in my head i'm the main event so,8:04 / 9:44
JeqNGzsOEaw,English (auto-generated),event in my head i'm the main event so to be on this,8:04 / 9:44
JeqNGzsOEaw,English (auto-generated),event in my head i'm the main event so to be on this one you know i,8:05 / 9:44
JeqNGzsOEaw,English (auto-generated),event in my head i'm the main event so to be on this one you know i feel like,8:06 / 9:44
JeqNGzsOEaw,English (auto-generated),so to be on this one you know i feel like,8:06 / 9:44
JeqNGzsOEaw,English (auto-generated),so to be on this one you know i feel like you know the,8:07 / 9:44
JeqNGzsOEaw,English (auto-generated),so to be on this one you know i feel like you know the main event,8:07 / 9:44
JeqNGzsOEaw,English (auto-generated),so to be on this one you know i feel like you know the main event is cormier and,8:08 / 9:44
JeqNGzsOEaw,English (auto-generated),like you know the main event is cormier and stipe,8:09 / 9:44
JeqNGzsOEaw,English (auto-generated),and stipe and it's it's,8:09 / 9:44
JeqNGzsOEaw,English (auto-generated),and stipe and it's it's it's,8:10 / 9:44
JeqNGzsOEaw,English (auto-generated),and stipe and it's it's it's crazy i'm,8:10 / 9:44
JeqNGzsOEaw,English (auto-generated),and stipe and it's it's it's crazy i'm on this i was,8:11 / 9:44
JeqNGzsOEaw,English (auto-generated),and it's it's it's crazy i'm on this i was walking around my,8:12 / 9:44
JeqNGzsOEaw,English (auto-generated),and it's it's it's crazy i'm on this i was walking around my pool i got out of,8:12 / 9:44
JeqNGzsOEaw,English (auto-generated),was walking around my pool i got out of my cold plunge,8:13 / 9:44
JeqNGzsOEaw,English (auto-generated),was walking around my pool i got out of my cold plunge and i was freezing,8:13 / 9:44
JeqNGzsOEaw,English (auto-generated),my cold plunge and i was freezing i was walking around,8:14 / 9:44
JeqNGzsOEaw,English (auto-generated),my cold plunge and i was freezing i was walking around my pool last,8:15 / 9:44
JeqNGzsOEaw,English (auto-generated),my cold plunge and i was freezing i was walking around my pool last night,8:15 / 9:44
JeqNGzsOEaw,English (auto-generated),walking around my pool last night and i was just,8:16 / 9:44
JeqNGzsOEaw,English (auto-generated),walking around my pool last night and i was just i started laughing,8:16 / 9:44
JeqNGzsOEaw,English (auto-generated),walking around my pool last night and i was just i started laughing a little,8:17 / 9:44
JeqNGzsOEaw,English (auto-generated),and i was just i started laughing a little bit like,8:18 / 9:44
JeqNGzsOEaw,English (auto-generated),and i was just i started laughing a little bit like you know the most,8:18 / 9:44
JeqNGzsOEaw,English (auto-generated),little bit like you know the most legendary,8:19 / 9:44
JeqNGzsOEaw,English (auto-generated),little bit like you know the most legendary trilogy fight,8:19 / 9:44
JeqNGzsOEaw,English (auto-generated),little bit like you know the most legendary trilogy fight of all time,8:20 / 9:44
JeqNGzsOEaw,English (auto-generated),legendary trilogy fight of all time so yeah this,8:21 / 9:44
JeqNGzsOEaw,English (auto-generated),legendary trilogy fight of all time so yeah this is,8:21 / 9:44
JeqNGzsOEaw,English (auto-generated),legendary trilogy fight of all time so yeah this is,8:22 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah this is this is,8:22 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah this is this is,8:23 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah this is this is,8:24 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah this is this is amazing,8:25 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah this is this is amazing,8:26 / 9:44
JeqNGzsOEaw,English (auto-generated),yeah this is this is amazing,8:27 / 9:44
JeqNGzsOEaw,English (auto-generated),this is amazing let's do,8:27 / 9:44
JeqNGzsOEaw,English (auto-generated),this is amazing let's do this just rolled,8:28 / 9:44
JeqNGzsOEaw,English (auto-generated),this is amazing let's do this just rolled right out this time,8:29 / 9:44
JeqNGzsOEaw,English (auto-generated),let's do this just rolled right out this time,8:29 / 9:44
JeqNGzsOEaw,English (auto-generated),let's do this just rolled right out this time so let's do this,8:30 / 9:44
JeqNGzsOEaw,English (auto-generated),time so let's do this winning style,8:30 / 9:44
JeqNGzsOEaw,English (auto-generated),time so let's do this winning style remember,8:31 / 9:44
JeqNGzsOEaw,English (auto-generated),time so let's do this winning style remember oh this would,8:32 / 9:44
JeqNGzsOEaw,English (auto-generated),winning style remember oh this would be the dipping,8:32 / 9:44
JeqNGzsOEaw,English (auto-generated),winning style remember oh this would be the dipping sauce for that,8:33 / 9:44
JeqNGzsOEaw,English (auto-generated),winning style remember oh this would be the dipping sauce for that okay,8:33 / 9:44
JeqNGzsOEaw,English (auto-generated),winning style remember oh this would be the dipping sauce for that okay,8:34 / 9:44
JeqNGzsOEaw,English (auto-generated),winning style remember oh this would be the dipping sauce for that okay,8:35 / 9:44
JeqNGzsOEaw,English (auto-generated),,8:35 / 9:44
JeqNGzsOEaw,English (auto-generated),,8:36 / 9:44
JeqNGzsOEaw,English (auto-generated),got it,8:36 / 9:44
JeqNGzsOEaw,English (auto-generated),got it whoa,8:37 / 9:44
JeqNGzsOEaw,English (auto-generated),got it whoa giuseppe's,8:38 / 9:44
JeqNGzsOEaw,English (auto-generated),got it whoa giuseppe's with the,8:39 / 9:44
JeqNGzsOEaw,English (auto-generated),got it whoa giuseppe's with the,8:40 / 9:44
JeqNGzsOEaw,English (auto-generated),got it whoa giuseppe's with the,8:41 / 9:44
JeqNGzsOEaw,English (auto-generated),,8:41 / 9:44
JeqNGzsOEaw,English (auto-generated),nobody better,8:42 / 9:44
JeqNGzsOEaw,English (auto-generated),nobody better we've been best,8:43 / 9:44
JeqNGzsOEaw,English (auto-generated),nobody better we've been best friends since we've,8:44 / 9:44
JeqNGzsOEaw,English (auto-generated),nobody better we've been best friends since we've been nine years,8:44 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:45 / 9:44
JeqNGzsOEaw,English (auto-generated),since we've been nine years old wow some,8:45 / 9:44
JeqNGzsOEaw,English (auto-generated),since we've been nine years old wow some believe i missed some days,8:46 / 9:44
JeqNGzsOEaw,English (auto-generated),wow some believe i missed some days out in vegas,8:47 / 9:44
JeqNGzsOEaw,English (auto-generated),wow some believe i missed some days out in vegas but at least we,8:47 / 9:44
JeqNGzsOEaw,English (auto-generated),wow some believe i missed some days out in vegas but at least we get to see them,8:48 / 9:44
JeqNGzsOEaw,English (auto-generated),in vegas but at least we get to see them today we just,8:49 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:49 / 9:44
JeqNGzsOEaw,English (auto-generated),today we just said hello through our masks,8:50 / 9:44
JeqNGzsOEaw,English (auto-generated),today we just said hello through our masks but,8:50 / 9:44
JeqNGzsOEaw,English (auto-generated),today we just said hello through our masks but,8:51 / 9:44
JeqNGzsOEaw,English (auto-generated),said hello through our masks but you know maybe,8:52 / 9:44
JeqNGzsOEaw,English (auto-generated),said hello through our masks but you know maybe after,8:53 / 9:44
JeqNGzsOEaw,English (auto-generated),said hello through our masks but you know maybe after,8:54 / 9:44
JeqNGzsOEaw,English (auto-generated),said hello through our masks but you know maybe after,8:55 / 9:44
JeqNGzsOEaw,English (auto-generated),,8:56 / 9:44
JeqNGzsOEaw,English (auto-generated),there's a special,8:57 / 9:44
JeqNGzsOEaw,English (auto-generated),there's a special,8:58 / 9:44
JeqNGzsOEaw,English (auto-generated),there's a special relationship and bond,8:58 / 9:44
JeqNGzsOEaw,English (auto-generated),there's a special relationship and bond develops,8:59 / 9:44
JeqNGzsOEaw,English (auto-generated),there's a special relationship and bond develops going,8:59 / 9:44
JeqNGzsOEaw,English (auto-generated),there's a special relationship and bond develops going through this,9:00 / 9:44
JeqNGzsOEaw,English (auto-generated),there's a special relationship and bond develops going through this,9:01 / 9:44
JeqNGzsOEaw,English (auto-generated),develops going through this day after,9:01 / 9:44
JeqNGzsOEaw,English (auto-generated),develops going through this day after day month,9:02 / 9:44
JeqNGzsOEaw,English (auto-generated),develops going through this day after day month after month,9:02 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:03 / 9:44
JeqNGzsOEaw,English (auto-generated),day after day month after month year after year,9:04 / 9:44
JeqNGzsOEaw,English (auto-generated),day after day month after month year after year that,9:04 / 9:44
JeqNGzsOEaw,English (auto-generated),after year that makes,9:05 / 9:44
JeqNGzsOEaw,English (auto-generated),after year that makes people very,9:05 / 9:44
JeqNGzsOEaw,English (auto-generated),after year that makes people very close our,9:06 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:07 / 9:44
JeqNGzsOEaw,English (auto-generated),that makes people very close our coaches are absolutely we're,9:07 / 9:44
JeqNGzsOEaw,English (auto-generated),that makes people very close our coaches are absolutely we're all very close,9:08 / 9:44
JeqNGzsOEaw,English (auto-generated),that makes people very close our coaches are absolutely we're all very close you know,9:08 / 9:44
JeqNGzsOEaw,English (auto-generated),are absolutely we're all very close you know and to go,9:09 / 9:44
JeqNGzsOEaw,English (auto-generated),are absolutely we're all very close you know and to go through all this,9:10 / 9:44
JeqNGzsOEaw,English (auto-generated),you know and to go through all this together,9:10 / 9:44
JeqNGzsOEaw,English (auto-generated),you know and to go through all this together is unbelievable,9:11 / 9:44
JeqNGzsOEaw,English (auto-generated),you know and to go through all this together is unbelievable,9:12 / 9:44
JeqNGzsOEaw,English (auto-generated),you know and to go through all this together is unbelievable,9:13 / 9:44
JeqNGzsOEaw,English (auto-generated),together is unbelievable take it away,9:13 / 9:44
JeqNGzsOEaw,English (auto-generated),together is unbelievable take it away,9:14 / 9:44
JeqNGzsOEaw,English (auto-generated),together is unbelievable take it away name of,9:15 / 9:44
JeqNGzsOEaw,English (auto-generated),together is unbelievable take it away name of the father son,9:16 / 9:44
JeqNGzsOEaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:16 / 9:44
JeqNGzsOEaw,English (auto-generated),take it away name of the father son holy spirit,9:17 / 9:44
JeqNGzsOEaw,English (auto-generated),spirit the heavenly,9:17 / 9:44
JeqNGzsOEaw,English (auto-generated),spirit the heavenly father i,9:18 / 9:44
JeqNGzsOEaw,English (auto-generated),spirit the heavenly father i thank you for,9:19 / 9:44
JeqNGzsOEaw,English (auto-generated),the heavenly father i thank you for bringing us together,9:19 / 9:44
JeqNGzsOEaw,English (auto-generated),the heavenly father i thank you for bringing us together today,9:20 / 9:44
JeqNGzsOEaw,English (auto-generated),the heavenly father i thank you for bringing us together today father for,9:20 / 9:44
JeqNGzsOEaw,English (auto-generated),bringing us together today father for this journey,9:21 / 9:44
JeqNGzsOEaw,English (auto-generated),bringing us together today father for this journey that you've put,9:22 / 9:44
JeqNGzsOEaw,English (auto-generated),bringing us together today father for this journey that you've put us on now,9:22 / 9:44
JeqNGzsOEaw,English (auto-generated),this journey that you've put us on now i pray,9:23 / 9:44
JeqNGzsOEaw,English (auto-generated),this journey that you've put us on now i pray to you for,9:23 / 9:44
JeqNGzsOEaw,English (auto-generated),this journey that you've put us on now i pray to you for this team,9:24 / 9:44
JeqNGzsOEaw,English (auto-generated),this journey that you've put us on now i pray to you for this team and this,9:25 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank,9:25 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus,9:26 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:26 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:27 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:28 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:29 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:30 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:31 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:32 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:33 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name,9:34 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name amen,9:35 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name amen,9:36 / 9:44
JeqNGzsOEaw,English (auto-generated),pray to you for this team and this night and i thank you in jesus name amen,9:37 / 9:44
JeqNGzsOEaw,English (auto-generated),,9:38 / 9:44
JeqNGzsOEaw,English (auto-generated),,9:39 / 9:44
JeqNGzsOEaw,English (auto-generated),,9:40 / 9:44
JeqNGzsOEaw,English (auto-generated),,9:41 / 9:44
JeqNGzsOEaw,English (auto-generated),,9:42 / 9:44
JeqNGzsOEaw,English (auto-generated),,9:43 / 9:44
JeqNGzsOEaw,English (auto-generated),,9:44 / 9:44
