video_id,lang,text,timecode
tPHfekoOWf0,English,this slab looks exactly like an oak one but mines faster with a pickaxe and isn’t flammable.,4:26 / 10:39
tPHfekoOWf0,English,this slab looks exactly like an oak one but mines faster with a pickaxe and isn’t flammable.,4:27 / 10:39
tPHfekoOWf0,English,this slab looks exactly like an oak one but mines faster with a pickaxe and isn’t flammable.,4:28 / 10:39
tPHfekoOWf0,English,this slab looks exactly like an oak one but mines faster with a pickaxe and isn’t flammable.,4:29 / 10:39
tPHfekoOWf0,English,"So, if you write out a message using petrified slabs, and then fill in the gaps with regular",4:30 / 10:39
tPHfekoOWf0,English,"So, if you write out a message using petrified slabs, and then fill in the gaps with regular",4:31 / 10:39
tPHfekoOWf0,English,"So, if you write out a message using petrified slabs, and then fill in the gaps with regular",4:32 / 10:39
tPHfekoOWf0,English,"So, if you write out a message using petrified slabs, and then fill in the gaps with regular",4:33 / 10:39
tPHfekoOWf0,English,"oak blocks, you’ll have a seemingly normal wall of wood.",4:34 / 10:39
tPHfekoOWf0,English,"oak blocks, you’ll have a seemingly normal wall of wood.",4:35 / 10:39
tPHfekoOWf0,English,"oak blocks, you’ll have a seemingly normal wall of wood.",4:36 / 10:39
tPHfekoOWf0,English,"But once you set it ablaze, over time all of the regular wood will burn down leaving",4:37 / 10:39
tPHfekoOWf0,English,"But once you set it ablaze, over time all of the regular wood will burn down leaving",4:38 / 10:39
tPHfekoOWf0,English,"But once you set it ablaze, over time all of the regular wood will burn down leaving",4:39 / 10:39
tPHfekoOWf0,English,"But once you set it ablaze, over time all of the regular wood will burn down leaving",4:40 / 10:39
tPHfekoOWf0,English,the petrified message in its place.,4:41 / 10:39
tPHfekoOWf0,English,the petrified message in its place.,4:42 / 10:39
tPHfekoOWf0,English,Kind of easy and really cool.,4:43 / 10:39
tPHfekoOWf0,English,Kind of easy and really cool.,4:44 / 10:39
tPHfekoOWf0,English,Number 10.,4:45 / 10:39
tPHfekoOWf0,English,"If you hop into 1.16.1, there’s another glitch that’s sure to amaze any onlookers.",4:46 / 10:39
tPHfekoOWf0,English,"If you hop into 1.16.1, there’s another glitch that’s sure to amaze any onlookers.",4:47 / 10:39
tPHfekoOWf0,English,"If you hop into 1.16.1, there’s another glitch that’s sure to amaze any onlookers.",4:48 / 10:39
tPHfekoOWf0,English,"If you hop into 1.16.1, there’s another glitch that’s sure to amaze any onlookers.",4:49 / 10:39
tPHfekoOWf0,English,"If you hop into 1.16.1, there’s another glitch that’s sure to amaze any onlookers.",4:50 / 10:39
tPHfekoOWf0,English,Using this contraption of observers and pistons you can actually create ghost blocks.,4:51 / 10:39
tPHfekoOWf0,English,Using this contraption of observers and pistons you can actually create ghost blocks.,4:52 / 10:39
tPHfekoOWf0,English,Using this contraption of observers and pistons you can actually create ghost blocks.,4:53 / 10:39
tPHfekoOWf0,English,Using this contraption of observers and pistons you can actually create ghost blocks.,4:54 / 10:39
tPHfekoOWf0,English,Using this contraption of observers and pistons you can actually create ghost blocks.,4:55 / 10:39
tPHfekoOWf0,English,Using this contraption of observers and pistons you can actually create ghost blocks.,4:56 / 10:39
tPHfekoOWf0,English,These are blocks that look real and solid but in reality don’t exist.,4:56 / 10:39
tPHfekoOWf0,English,These are blocks that look real and solid but in reality don’t exist.,4:57 / 10:39
tPHfekoOWf0,English,These are blocks that look real and solid but in reality don’t exist.,4:58 / 10:39
tPHfekoOWf0,English,These are blocks that look real and solid but in reality don’t exist.,4:59 / 10:39
tPHfekoOWf0,English,"Using this, you can make a line of blocks that you can break instantly with only your",5:00 / 10:39
tPHfekoOWf0,English,"Using this, you can make a line of blocks that you can break instantly with only your",5:01 / 10:39
tPHfekoOWf0,English,"Using this, you can make a line of blocks that you can break instantly with only your",5:02 / 10:39
tPHfekoOWf0,English,hand in survival..,5:03 / 10:39
tPHfekoOWf0,English,hand in survival..,5:04 / 10:39
tPHfekoOWf0,English,Your friends will definitely suspect creative mode and you can blow their mind when you,5:04 / 10:39
tPHfekoOWf0,English,Your friends will definitely suspect creative mode and you can blow their mind when you,5:05 / 10:39
tPHfekoOWf0,English,Your friends will definitely suspect creative mode and you can blow their mind when you,5:06 / 10:39
tPHfekoOWf0,English,Your friends will definitely suspect creative mode and you can blow their mind when you,5:07 / 10:39
tPHfekoOWf0,English,"screenshare, seemingly breaking blocks with your fist.",5:08 / 10:39
tPHfekoOWf0,English,"screenshare, seemingly breaking blocks with your fist.",5:09 / 10:39
tPHfekoOWf0,English,"screenshare, seemingly breaking blocks with your fist.",5:10 / 10:39
tPHfekoOWf0,English,"screenshare, seemingly breaking blocks with your fist.",5:11 / 10:39
tPHfekoOWf0,English,"Not to mention since these blocks aren’t actually real, mobs can’t walk on them,",5:11 / 10:39
tPHfekoOWf0,English,"Not to mention since these blocks aren’t actually real, mobs can’t walk on them,",5:12 / 10:39
tPHfekoOWf0,English,"Not to mention since these blocks aren’t actually real, mobs can’t walk on them,",5:13 / 10:39
tPHfekoOWf0,English,"Not to mention since these blocks aren’t actually real, mobs can’t walk on them,",5:14 / 10:39
tPHfekoOWf0,English,meaning you can construct bridges to keep you safe from all angles.,5:15 / 10:39
tPHfekoOWf0,English,meaning you can construct bridges to keep you safe from all angles.,5:16 / 10:39
tPHfekoOWf0,English,meaning you can construct bridges to keep you safe from all angles.,5:17 / 10:39
tPHfekoOWf0,English,meaning you can construct bridges to keep you safe from all angles.,5:18 / 10:39
tPHfekoOWf0,English,Number 11.,5:18 / 10:39
tPHfekoOWf0,English,Number 11.,5:19 / 10:39
tPHfekoOWf0,English,"On the topic of blocks that aren’t what they seem, you can pull off some sly swindles",5:20 / 10:39
tPHfekoOWf0,English,"On the topic of blocks that aren’t what they seem, you can pull off some sly swindles",5:21 / 10:39
tPHfekoOWf0,English,"On the topic of blocks that aren’t what they seem, you can pull off some sly swindles",5:22 / 10:39
tPHfekoOWf0,English,"On the topic of blocks that aren’t what they seem, you can pull off some sly swindles",5:23 / 10:39
tPHfekoOWf0,English,using waterlogged stairs.,5:23 / 10:39
tPHfekoOWf0,English,using waterlogged stairs.,5:24 / 10:39
tPHfekoOWf0,English,using waterlogged stairs.,5:25 / 10:39
tPHfekoOWf0,English,Setting up a wall of waterlogged stairs and placing lava buckets on it will create obsidian,5:25 / 10:39
tPHfekoOWf0,English,Setting up a wall of waterlogged stairs and placing lava buckets on it will create obsidian,5:26 / 10:39
tPHfekoOWf0,English,Setting up a wall of waterlogged stairs and placing lava buckets on it will create obsidian,5:27 / 10:39
tPHfekoOWf0,English,Setting up a wall of waterlogged stairs and placing lava buckets on it will create obsidian,5:28 / 10:39
tPHfekoOWf0,English,out of thin air.,5:29 / 10:39
tPHfekoOWf0,English,out of thin air.,5:30 / 10:39
tPHfekoOWf0,English,And trying to explode it with TNT will do no damage at all.,5:30 / 10:39
tPHfekoOWf0,English,And trying to explode it with TNT will do no damage at all.,5:31 / 10:39
tPHfekoOWf0,English,And trying to explode it with TNT will do no damage at all.,5:32 / 10:39
tPHfekoOWf0,English,Not to mention setting fire to it will do absolutely nothing either.,5:33 / 10:39
tPHfekoOWf0,English,Not to mention setting fire to it will do absolutely nothing either.,5:34 / 10:39
tPHfekoOWf0,English,Not to mention setting fire to it will do absolutely nothing either.,5:35 / 10:39
tPHfekoOWf0,English,Number 12.,5:36 / 10:39
tPHfekoOWf0,English,Number 12.,5:37 / 10:39
tPHfekoOWf0,English,"Pink sheep are some of the rarest mobs in the entire game, and if your friend knows",5:37 / 10:39
tPHfekoOWf0,English,"Pink sheep are some of the rarest mobs in the entire game, and if your friend knows",5:38 / 10:39
tPHfekoOWf0,English,"Pink sheep are some of the rarest mobs in the entire game, and if your friend knows",5:39 / 10:39
tPHfekoOWf0,English,"Pink sheep are some of the rarest mobs in the entire game, and if your friend knows",5:40 / 10:39
tPHfekoOWf0,English,that then this trick is sure to wow them.,5:41 / 10:39
tPHfekoOWf0,English,that then this trick is sure to wow them.,5:42 / 10:39
tPHfekoOWf0,English,"And if they don't, well that’s even better.",5:43 / 10:39
tPHfekoOWf0,English,"And if they don't, well that’s even better.",5:44 / 10:39
tPHfekoOWf0,English,"And if they don't, well that’s even better.",5:45 / 10:39
tPHfekoOWf0,English,"Because mob spawns are determined by the world seed, if you tell your buddy to type in this",5:45 / 10:39
tPHfekoOWf0,English,"Because mob spawns are determined by the world seed, if you tell your buddy to type in this",5:46 / 10:39
tPHfekoOWf0,English,"Because mob spawns are determined by the world seed, if you tell your buddy to type in this",5:47 / 10:39
tPHfekoOWf0,English,"Because mob spawns are determined by the world seed, if you tell your buddy to type in this",5:48 / 10:39
tPHfekoOWf0,English,"string of characters into the seed box, loading it up will show you something awesome.",5:49 / 10:39
tPHfekoOWf0,English,"string of characters into the seed box, loading it up will show you something awesome.",5:50 / 10:39
tPHfekoOWf0,English,"string of characters into the seed box, loading it up will show you something awesome.",5:51 / 10:39
tPHfekoOWf0,English,"string of characters into the seed box, loading it up will show you something awesome.",5:52 / 10:39
tPHfekoOWf0,English,"string of characters into the seed box, loading it up will show you something awesome.",5:53 / 10:39
tPHfekoOWf0,English,Every clump of sheep that spawns in this plains biome is guaranteed to have 1 pink sheep.,5:53 / 10:39
tPHfekoOWf0,English,Every clump of sheep that spawns in this plains biome is guaranteed to have 1 pink sheep.,5:54 / 10:39
tPHfekoOWf0,English,Every clump of sheep that spawns in this plains biome is guaranteed to have 1 pink sheep.,5:55 / 10:39
tPHfekoOWf0,English,Every clump of sheep that spawns in this plains biome is guaranteed to have 1 pink sheep.,5:56 / 10:39
tPHfekoOWf0,English,Every clump of sheep that spawns in this plains biome is guaranteed to have 1 pink sheep.,5:57 / 10:39
tPHfekoOWf0,English,Every clump of sheep that spawns in this plains biome is guaranteed to have 1 pink sheep.,5:58 / 10:39
tPHfekoOWf0,English,A really cool trick that’s just random chance.,5:58 / 10:39
tPHfekoOWf0,English,A really cool trick that’s just random chance.,5:59 / 10:39
tPHfekoOWf0,English,A really cool trick that’s just random chance.,6:00 / 10:39
tPHfekoOWf0,English,Number 13.,6:01 / 10:39
tPHfekoOWf0,English,Number 13.,6:02 / 10:39
tPHfekoOWf0,English,"Speaking of random chance, above all droppers are known to be random.",6:03 / 10:39
tPHfekoOWf0,English,"Speaking of random chance, above all droppers are known to be random.",6:04 / 10:39
tPHfekoOWf0,English,"Speaking of random chance, above all droppers are known to be random.",6:05 / 10:39
tPHfekoOWf0,English,"Speaking of random chance, above all droppers are known to be random.",6:06 / 10:39
tPHfekoOWf0,English,You press the button and there’s an equal likelihood that any item comes out.,6:07 / 10:39
tPHfekoOWf0,English,You press the button and there’s an equal likelihood that any item comes out.,6:08 / 10:39
tPHfekoOWf0,English,You press the button and there’s an equal likelihood that any item comes out.,6:09 / 10:39
tPHfekoOWf0,English,You press the button and there’s an equal likelihood that any item comes out.,6:10 / 10:39
tPHfekoOWf0,English,Except there isn’t.,6:11 / 10:39
tPHfekoOWf0,English,Except there isn’t.,6:12 / 10:39
tPHfekoOWf0,English,Except there isn’t.,6:13 / 10:39
tPHfekoOWf0,English,"Using math and some really awesome technology developed by some really smart people, it’s",6:13 / 10:39
tPHfekoOWf0,English,"Using math and some really awesome technology developed by some really smart people, it’s",6:14 / 10:39
tPHfekoOWf0,English,"Using math and some really awesome technology developed by some really smart people, it’s",6:15 / 10:39
tPHfekoOWf0,English,surprisingly easy to predict what item will come out of a dropper next.,6:16 / 10:39
tPHfekoOWf0,English,surprisingly easy to predict what item will come out of a dropper next.,6:17 / 10:39
tPHfekoOWf0,English,surprisingly easy to predict what item will come out of a dropper next.,6:18 / 10:39
tPHfekoOWf0,English,surprisingly easy to predict what item will come out of a dropper next.,6:19 / 10:39
tPHfekoOWf0,English,"If you want to blow your friends mind’s in the wildest way possible, this is definitely",6:19 / 10:39
tPHfekoOWf0,English,"If you want to blow your friends mind’s in the wildest way possible, this is definitely",6:20 / 10:39
tPHfekoOWf0,English,"If you want to blow your friends mind’s in the wildest way possible, this is definitely",6:21 / 10:39
tPHfekoOWf0,English,"If you want to blow your friends mind’s in the wildest way possible, this is definitely",6:22 / 10:39
tPHfekoOWf0,English,the trick to use albeit it requires a little bit of effort.,6:23 / 10:39
tPHfekoOWf0,English,the trick to use albeit it requires a little bit of effort.,6:24 / 10:39
tPHfekoOWf0,English,You can check out this video in the top right where I explain how to simply do it.,6:25 / 10:39
tPHfekoOWf0,English,You can check out this video in the top right where I explain how to simply do it.,6:26 / 10:39
tPHfekoOWf0,English,You can check out this video in the top right where I explain how to simply do it.,6:27 / 10:39
