video_id,lang,text,timecode
YbYeJarCeYA,English (auto-generated),underneath its head the wildfire uses the texture of a normal blaze with a helmet,5:25 / 9:03
YbYeJarCeYA,English (auto-generated),the texture of a normal blaze with a helmet that has a,5:25 / 9:03
YbYeJarCeYA,English (auto-generated),the texture of a normal blaze with a helmet that has a red gem in,5:26 / 9:03
YbYeJarCeYA,English (auto-generated),the texture of a normal blaze with a helmet that has a red gem in the middle the wildfire,5:27 / 9:03
YbYeJarCeYA,English (auto-generated),helmet that has a red gem in the middle the wildfire,5:27 / 9:03
YbYeJarCeYA,English (auto-generated),helmet that has a red gem in the middle the wildfire isn't the only,5:28 / 9:03
YbYeJarCeYA,English (auto-generated),helmet that has a red gem in the middle the wildfire isn't the only mob exclusive,5:28 / 9:03
YbYeJarCeYA,English (auto-generated),the wildfire isn't the only mob exclusive to minecraft,5:29 / 9:03
YbYeJarCeYA,English (auto-generated),the wildfire isn't the only mob exclusive to minecraft dungeons,5:30 / 9:03
YbYeJarCeYA,English (auto-generated),exclusive to minecraft dungeons that mojang,5:30 / 9:03
YbYeJarCeYA,English (auto-generated),exclusive to minecraft dungeons that mojang hasn't given,5:31 / 9:03
YbYeJarCeYA,English (auto-generated),exclusive to minecraft dungeons that mojang hasn't given us in the,5:31 / 9:03
YbYeJarCeYA,English (auto-generated),exclusive to minecraft dungeons that mojang hasn't given us in the main game here,5:32 / 9:03
YbYeJarCeYA,English (auto-generated),mojang hasn't given us in the main game here are some more,5:33 / 9:03
YbYeJarCeYA,English (auto-generated),mojang hasn't given us in the main game here are some more the iceology,5:33 / 9:03
YbYeJarCeYA,English (auto-generated),mojang hasn't given us in the main game here are some more the iceology was also,5:34 / 9:03
YbYeJarCeYA,English (auto-generated),here are some more the iceology was also in the 2020,5:34 / 9:03
YbYeJarCeYA,English (auto-generated),here are some more the iceology was also in the 2020 mob,5:35 / 9:03
YbYeJarCeYA,English (auto-generated),here are some more the iceology was also in the 2020 mob though and can summon,5:35 / 9:03
YbYeJarCeYA,English (auto-generated),in the 2020 mob though and can summon giant,5:36 / 9:03
YbYeJarCeYA,English (auto-generated),in the 2020 mob though and can summon giant ice chunks,5:37 / 9:03
YbYeJarCeYA,English (auto-generated),in the 2020 mob though and can summon giant ice chunks to throw,5:37 / 9:03
YbYeJarCeYA,English (auto-generated),in the 2020 mob though and can summon giant ice chunks to throw out and stun,5:38 / 9:03
YbYeJarCeYA,English (auto-generated),giant ice chunks to throw out and stun you some of,5:38 / 9:03
YbYeJarCeYA,English (auto-generated),giant ice chunks to throw out and stun you some of the files for this,5:39 / 9:03
YbYeJarCeYA,English (auto-generated),giant ice chunks to throw out and stun you some of the files for this mob call it,5:39 / 9:03
YbYeJarCeYA,English (auto-generated),you some of the files for this mob call it the chiller jerk,5:40 / 9:03
YbYeJarCeYA,English (auto-generated),you some of the files for this mob call it the chiller jerk which is a much,5:41 / 9:03
YbYeJarCeYA,English (auto-generated),it the chiller jerk which is a much better name,5:41 / 9:03
YbYeJarCeYA,English (auto-generated),it the chiller jerk which is a much better name than this,5:42 / 9:03
YbYeJarCeYA,English (auto-generated),better name than this another,5:42 / 9:03
YbYeJarCeYA,English (auto-generated),better name than this another dungeons illager,5:43 / 9:03
YbYeJarCeYA,English (auto-generated),better name than this another dungeons illager is the mountaineer,5:44 / 9:03
YbYeJarCeYA,English (auto-generated),another dungeons illager is the mountaineer,5:44 / 9:03
YbYeJarCeYA,English (auto-generated),another dungeons illager is the mountaineer these have mountaineer,5:45 / 9:03
YbYeJarCeYA,English (auto-generated),another dungeons illager is the mountaineer these have mountaineer picks,5:45 / 9:03
YbYeJarCeYA,English (auto-generated),mountaineer these have mountaineer picks which they use for,5:46 / 9:03
YbYeJarCeYA,English (auto-generated),mountaineer these have mountaineer picks which they use for attacks,5:46 / 9:03
YbYeJarCeYA,English (auto-generated),which they use for attacks even scarier,5:47 / 9:03
YbYeJarCeYA,English (auto-generated),which they use for attacks even scarier in,5:48 / 9:03
YbYeJarCeYA,English (auto-generated),which they use for attacks even scarier in the two armored,5:48 / 9:03
YbYeJarCeYA,English (auto-generated),which they use for attacks even scarier in the two armored versions,5:49 / 9:03
YbYeJarCeYA,English (auto-generated),even scarier in the two armored versions that you can come,5:49 / 9:03
YbYeJarCeYA,English (auto-generated),even scarier in the two armored versions that you can come across the,5:50 / 9:03
YbYeJarCeYA,English (auto-generated),even scarier in the two armored versions that you can come across the mage illager,5:51 / 9:03
YbYeJarCeYA,English (auto-generated),that you can come across the mage illager could cast,5:51 / 9:03
YbYeJarCeYA,English (auto-generated),that you can come across the mage illager could cast spells,5:52 / 9:03
YbYeJarCeYA,English (auto-generated),that you can come across the mage illager could cast spells but was only,5:52 / 9:03
YbYeJarCeYA,English (auto-generated),illager could cast spells but was only added into minecraft,5:53 / 9:03
YbYeJarCeYA,English (auto-generated),illager could cast spells but was only added into minecraft dungeons,5:53 / 9:03
YbYeJarCeYA,English (auto-generated),illager could cast spells but was only added into minecraft dungeons arcade,5:54 / 9:03
YbYeJarCeYA,English (auto-generated),added into minecraft dungeons arcade which is,5:55 / 9:03
YbYeJarCeYA,English (auto-generated),added into minecraft dungeons arcade which is really odd,5:55 / 9:03
YbYeJarCeYA,English (auto-generated),added into minecraft dungeons arcade which is really odd this dripped out,5:56 / 9:03
YbYeJarCeYA,English (auto-generated),which is really odd this dripped out villager here,5:56 / 9:03
YbYeJarCeYA,English (auto-generated),which is really odd this dripped out villager here goes completely,5:57 / 9:03
YbYeJarCeYA,English (auto-generated),which is really odd this dripped out villager here goes completely unused,5:58 / 9:03
YbYeJarCeYA,English (auto-generated),villager here goes completely unused in the game and,5:58 / 9:03
YbYeJarCeYA,English (auto-generated),the game and never shows up,5:59 / 9:03
YbYeJarCeYA,English (auto-generated),the game and never shows up at all it's,5:59 / 9:03
YbYeJarCeYA,English (auto-generated),and never shows up at all it's called the quest,6:00 / 9:03
YbYeJarCeYA,English (auto-generated),and never shows up at all it's called the quest giver and,6:01 / 9:03
YbYeJarCeYA,English (auto-generated),and never shows up at all it's called the quest giver and probably would have,6:01 / 9:03
YbYeJarCeYA,English (auto-generated),the quest giver and probably would have given out quests,6:02 / 9:03
YbYeJarCeYA,English (auto-generated),the quest giver and probably would have given out quests but,6:02 / 9:03
YbYeJarCeYA,English (auto-generated),the quest giver and probably would have given out quests but we'll never know for,6:03 / 9:03
YbYeJarCeYA,English (auto-generated),given out quests but we'll never know for sure as it,6:04 / 9:03
YbYeJarCeYA,English (auto-generated),given out quests but we'll never know for sure as it was cut from the,6:04 / 9:03
YbYeJarCeYA,English (auto-generated),given out quests but we'll never know for sure as it was cut from the game the,6:05 / 9:03
YbYeJarCeYA,English (auto-generated),for sure as it was cut from the game the jack-o-lantern,6:05 / 9:03
YbYeJarCeYA,English (auto-generated),for sure as it was cut from the game the jack-o-lantern was going to be,6:06 / 9:03
YbYeJarCeYA,English (auto-generated),for sure as it was cut from the game the jack-o-lantern was going to be an actual mob,6:07 / 9:03
YbYeJarCeYA,English (auto-generated),jack-o-lantern was going to be an actual mob in this game,6:07 / 9:03
YbYeJarCeYA,English (auto-generated),jack-o-lantern was going to be an actual mob in this game too its,6:08 / 9:03
YbYeJarCeYA,English (auto-generated),jack-o-lantern was going to be an actual mob in this game too its eyes would have lit,6:08 / 9:03
YbYeJarCeYA,English (auto-generated),mob in this game too its eyes would have lit up and then,6:09 / 9:03
YbYeJarCeYA,English (auto-generated),mob in this game too its eyes would have lit up and then launched pumpkin,6:10 / 9:03
YbYeJarCeYA,English (auto-generated),mob in this game too its eyes would have lit up and then launched pumpkin balls or,6:10 / 9:03
YbYeJarCeYA,English (auto-generated),lit up and then launched pumpkin balls or seeds at you,6:11 / 9:03
YbYeJarCeYA,English (auto-generated),lit up and then launched pumpkin balls or seeds at you but never made,6:11 / 9:03
YbYeJarCeYA,English (auto-generated),or seeds at you but never made it into the final,6:12 / 9:03
YbYeJarCeYA,English (auto-generated),or seeds at you but never made it into the final game pink,6:13 / 9:03
YbYeJarCeYA,English (auto-generated),the final game pink slimes are,6:13 / 9:03
YbYeJarCeYA,English (auto-generated),the final game pink slimes are in the game and also,6:14 / 9:03
YbYeJarCeYA,English (auto-generated),pink slimes are in the game and also stay still,6:14 / 9:03
YbYeJarCeYA,English (auto-generated),pink slimes are in the game and also stay still and attack,6:15 / 9:03
YbYeJarCeYA,English (auto-generated),pink slimes are in the game and also stay still and attack from a distance,6:15 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:16 / 9:03
YbYeJarCeYA,English (auto-generated),stay still and attack from a distance using purple projectiles,6:17 / 9:03
YbYeJarCeYA,English (auto-generated),stay still and attack from a distance using purple projectiles they can't move,6:18 / 9:03
YbYeJarCeYA,English (auto-generated),using purple projectiles they can't move or jump,6:18 / 9:03
YbYeJarCeYA,English (auto-generated),using purple projectiles they can't move or jump but they,6:19 / 9:03
YbYeJarCeYA,English (auto-generated),using purple projectiles they can't move or jump but they are still deadly,6:20 / 9:03
YbYeJarCeYA,English (auto-generated),or jump but they are still deadly they aren't,6:20 / 9:03
YbYeJarCeYA,English (auto-generated),or jump but they are still deadly they aren't the only,6:21 / 9:03
YbYeJarCeYA,English (auto-generated),or jump but they are still deadly they aren't the only slimes though,6:21 / 9:03
YbYeJarCeYA,English (auto-generated),deadly they aren't the only slimes though tropical slimes,6:22 / 9:03
YbYeJarCeYA,English (auto-generated),deadly they aren't the only slimes though tropical slimes hold tropical,6:22 / 9:03
YbYeJarCeYA,English (auto-generated),though tropical slimes hold tropical fish inside,6:23 / 9:03
YbYeJarCeYA,English (auto-generated),though tropical slimes hold tropical fish inside and,6:24 / 9:03
YbYeJarCeYA,English (auto-generated),though tropical slimes hold tropical fish inside and are passive at first,6:24 / 9:03
YbYeJarCeYA,English (auto-generated),though tropical slimes hold tropical fish inside and are passive at first but can turn,6:25 / 9:03
YbYeJarCeYA,English (auto-generated),fish inside and are passive at first but can turn hostile,6:25 / 9:03
YbYeJarCeYA,English (auto-generated),fish inside and are passive at first but can turn hostile when provoked,6:26 / 9:03
YbYeJarCeYA,English (auto-generated),fish inside and are passive at first but can turn hostile when provoked they can also,6:27 / 9:03
YbYeJarCeYA,English (auto-generated),can turn hostile when provoked they can also swim in,6:27 / 9:03
YbYeJarCeYA,English (auto-generated),can turn hostile when provoked they can also swim in water and even,6:28 / 9:03
YbYeJarCeYA,English (auto-generated),can turn hostile when provoked they can also swim in water and even climb up,6:28 / 9:03
YbYeJarCeYA,English (auto-generated),also swim in water and even climb up ladders,6:29 / 9:03
YbYeJarCeYA,English (auto-generated),ladders when killed they,6:30 / 9:03
YbYeJarCeYA,English (auto-generated),ladders when killed they split into,6:30 / 9:03
YbYeJarCeYA,English (auto-generated),when killed they split into smaller slimes,6:31 / 9:03
YbYeJarCeYA,English (auto-generated),when killed they split into smaller slimes like the normal,6:31 / 9:03
YbYeJarCeYA,English (auto-generated),when killed they split into smaller slimes like the normal ones do the,6:32 / 9:03
YbYeJarCeYA,English (auto-generated),when killed they split into smaller slimes like the normal ones do the next bob,6:32 / 9:03
YbYeJarCeYA,English (auto-generated),slimes like the normal ones do the next bob is another cube-shaped,6:33 / 9:03
YbYeJarCeYA,English (auto-generated),slimes like the normal ones do the next bob is another cube-shaped one,6:34 / 9:03
YbYeJarCeYA,English (auto-generated),bob is another cube-shaped one called the redstone,6:34 / 9:03
YbYeJarCeYA,English (auto-generated),bob is another cube-shaped one called the redstone cube,6:35 / 9:03
YbYeJarCeYA,English (auto-generated),bob is another cube-shaped one called the redstone cube which leaves a,6:35 / 9:03
YbYeJarCeYA,English (auto-generated),the redstone cube which leaves a small trail of,6:36 / 9:03
YbYeJarCeYA,English (auto-generated),the redstone cube which leaves a small trail of redstone dust,6:37 / 9:03
YbYeJarCeYA,English (auto-generated),trail of redstone dust as it relentlessly,6:37 / 9:03
YbYeJarCeYA,English (auto-generated),trail of redstone dust as it relentlessly chases,6:38 / 9:03
YbYeJarCeYA,English (auto-generated),trail of redstone dust as it relentlessly chases the player,6:38 / 9:03
YbYeJarCeYA,English (auto-generated),relentlessly chases the player unlike most,6:39 / 9:03
YbYeJarCeYA,English (auto-generated),relentlessly chases the player unlike most of these mobs,6:40 / 9:03
YbYeJarCeYA,English (auto-generated),relentlessly chases the player unlike most of these mobs i really,6:40 / 9:03
YbYeJarCeYA,English (auto-generated),unlike most of these mobs i really wouldn't like them,6:41 / 9:03
YbYeJarCeYA,English (auto-generated),unlike most of these mobs i really wouldn't like them to add this one,6:41 / 9:03
YbYeJarCeYA,English (auto-generated),wouldn't like them to add this one this next one,6:42 / 9:03
YbYeJarCeYA,English (auto-generated),wouldn't like them to add this one this next one is also something,6:42 / 9:03
YbYeJarCeYA,English (auto-generated),wouldn't like them to add this one this next one is also something that mojang,6:43 / 9:03
YbYeJarCeYA,English (auto-generated),next one is also something that mojang shouldn't add,6:44 / 9:03
YbYeJarCeYA,English (auto-generated),next one is also something that mojang shouldn't add the wraith,6:44 / 9:03
YbYeJarCeYA,English (auto-generated),next one is also something that mojang shouldn't add the wraith is a pretty,6:45 / 9:03
YbYeJarCeYA,English (auto-generated),shouldn't add the wraith is a pretty scary ghost,6:45 / 9:03
YbYeJarCeYA,English (auto-generated),shouldn't add the wraith is a pretty scary ghost skeleton,6:46 / 9:03
YbYeJarCeYA,English (auto-generated),shouldn't add the wraith is a pretty scary ghost skeleton thing that floats,6:47 / 9:03
YbYeJarCeYA,English (auto-generated),scary ghost skeleton thing that floats around and,6:47 / 9:03
YbYeJarCeYA,English (auto-generated),scary ghost skeleton thing that floats around and attacks by,6:48 / 9:03
YbYeJarCeYA,English (auto-generated),scary ghost skeleton thing that floats around and attacks by placing blue,6:48 / 9:03
YbYeJarCeYA,English (auto-generated),around and attacks by placing blue flames around,6:49 / 9:03
YbYeJarCeYA,English (auto-generated),around and attacks by placing blue flames around you like,6:49 / 9:03
YbYeJarCeYA,English (auto-generated),flames around you like endermen,6:50 / 9:03
YbYeJarCeYA,English (auto-generated),flames around you like endermen they follow you,6:51 / 9:03
YbYeJarCeYA,English (auto-generated),flames around you like endermen they follow you and can teleport,6:51 / 9:03
YbYeJarCeYA,English (auto-generated),like endermen they follow you and can teleport away,6:52 / 9:03
YbYeJarCeYA,English (auto-generated),like endermen they follow you and can teleport away when they're in danger,6:52 / 9:03
YbYeJarCeYA,English (auto-generated),teleport away when they're in danger making,6:53 / 9:03
YbYeJarCeYA,English (auto-generated),teleport away when they're in danger making them even,6:54 / 9:03
YbYeJarCeYA,English (auto-generated),teleport away when they're in danger making them even more scary,6:54 / 9:03
YbYeJarCeYA,English (auto-generated),teleport away when they're in danger making them even more scary a slightly,6:55 / 9:03
YbYeJarCeYA,English (auto-generated),making them even more scary a slightly less scary,6:55 / 9:03
YbYeJarCeYA,English (auto-generated),making them even more scary a slightly less scary ghost is this,6:56 / 9:03
YbYeJarCeYA,English (auto-generated),making them even more scary a slightly less scary ghost is this wisp mob,6:56 / 9:03
YbYeJarCeYA,English (auto-generated),making them even more scary a slightly less scary ghost is this wisp mob no,6:57 / 9:03
YbYeJarCeYA,English (auto-generated),less scary ghost is this wisp mob no not the youtuber,6:58 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:58 / 9:03
YbYeJarCeYA,English (auto-generated),the youtuber this mob they make,6:59 / 9:03
YbYeJarCeYA,English (auto-generated),the youtuber this mob they make noises like,6:59 / 9:03
YbYeJarCeYA,English (auto-generated),the youtuber this mob they make noises like ghasts,7:00 / 9:03
YbYeJarCeYA,English (auto-generated),this mob they make noises like ghasts but there are also,7:01 / 9:03
YbYeJarCeYA,English (auto-generated),this mob they make noises like ghasts but there are also baby,7:01 / 9:03
YbYeJarCeYA,English (auto-generated),this mob they make noises like ghasts but there are also baby gases in the game,7:02 / 9:03
YbYeJarCeYA,English (auto-generated),but there are also baby gases in the game that make high-pitched,7:02 / 9:03
YbYeJarCeYA,English (auto-generated),but there are also baby gases in the game that make high-pitched ghast,7:03 / 9:03
YbYeJarCeYA,English (auto-generated),but there are also baby gases in the game that make high-pitched ghast sounds,7:04 / 9:03
YbYeJarCeYA,English (auto-generated),game that make high-pitched ghast sounds you can even,7:04 / 9:03
YbYeJarCeYA,English (auto-generated),game that make high-pitched ghast sounds you can even keep them as a,7:05 / 9:03
YbYeJarCeYA,English (auto-generated),game that make high-pitched ghast sounds you can even keep them as a pet to fight with,7:05 / 9:03
YbYeJarCeYA,English (auto-generated),you can even keep them as a pet to fight with you quite cute,7:06 / 9:03
YbYeJarCeYA,English (auto-generated),you can even keep them as a pet to fight with you quite cute if you ask me,7:07 / 9:03
YbYeJarCeYA,English (auto-generated),with you quite cute if you ask me there are,7:08 / 9:03
YbYeJarCeYA,English (auto-generated),with you quite cute if you ask me there are even real birds,7:08 / 9:03
YbYeJarCeYA,English (auto-generated),with you quite cute if you ask me there are even real birds too that,7:09 / 9:03
YbYeJarCeYA,English (auto-generated),there are even real birds too that you can hear but,7:10 / 9:03
YbYeJarCeYA,English (auto-generated),there are even real birds too that you can hear but not see,7:10 / 9:03
YbYeJarCeYA,English (auto-generated),there are even real birds too that you can hear but not see even though they're,7:11 / 9:03
YbYeJarCeYA,English (auto-generated),can hear but not see even though they're fully modelled,7:11 / 9:03
YbYeJarCeYA,English (auto-generated),can hear but not see even though they're fully modelled minecraft,7:12 / 9:03
YbYeJarCeYA,English (auto-generated),can hear but not see even though they're fully modelled minecraft dungeons also,7:13 / 9:03
YbYeJarCeYA,English (auto-generated),fully modelled minecraft dungeons also has the squall,7:13 / 9:03
YbYeJarCeYA,English (auto-generated),fully modelled minecraft dungeons also has the squall golem,7:14 / 9:03
YbYeJarCeYA,English (auto-generated),fully modelled minecraft dungeons also has the squall golem which looks like,7:14 / 9:03
YbYeJarCeYA,English (auto-generated),has the squall golem which looks like this,7:15 / 9:03
YbYeJarCeYA,English (auto-generated),this they sit on the,7:16 / 9:03
YbYeJarCeYA,English (auto-generated),this they sit on the ground but charge,7:16 / 9:03
YbYeJarCeYA,English (auto-generated),they sit on the ground but charge towards you,7:17 / 9:03
YbYeJarCeYA,English (auto-generated),they sit on the ground but charge towards you if the wind blows,7:17 / 9:03
YbYeJarCeYA,English (auto-generated),they sit on the ground but charge towards you if the wind blows on them causing,7:18 / 9:03
YbYeJarCeYA,English (auto-generated),towards you if the wind blows on them causing a shock wave,7:18 / 9:03
YbYeJarCeYA,English (auto-generated),towards you if the wind blows on them causing a shock wave with their quick,7:19 / 9:03
YbYeJarCeYA,English (auto-generated),causing a shock wave with their quick attacks,7:20 / 9:03
YbYeJarCeYA,English (auto-generated),causing a shock wave with their quick attacks there are also,7:20 / 9:03
YbYeJarCeYA,English (auto-generated),causing a shock wave with their quick attacks there are also more types of,7:21 / 9:03
YbYeJarCeYA,English (auto-generated),attacks there are also more types of piglen in this,7:21 / 9:03
YbYeJarCeYA,English (auto-generated),attacks there are also more types of piglen in this game like the,7:22 / 9:03
YbYeJarCeYA,English (auto-generated),attacks there are also more types of piglen in this game like the fungus thrower,7:23 / 9:03
YbYeJarCeYA,English (auto-generated),piglen in this game like the fungus thrower which picks up,7:23 / 9:03
YbYeJarCeYA,English (auto-generated),piglen in this game like the fungus thrower which picks up blue neddish,7:24 / 9:03
YbYeJarCeYA,English (auto-generated),thrower which picks up blue neddish rooms and throws,7:24 / 9:03
YbYeJarCeYA,English (auto-generated),thrower which picks up blue neddish rooms and throws the manuals so,7:25 / 9:03
YbYeJarCeYA,English (auto-generated),rooms and throws the manuals so those minecraft,7:26 / 9:03
YbYeJarCeYA,English (auto-generated),rooms and throws the manuals so those minecraft dungeons mobs,7:26 / 9:03
YbYeJarCeYA,English (auto-generated),rooms and throws the manuals so those minecraft dungeons mobs were crazy,7:27 / 9:03
YbYeJarCeYA,English (auto-generated),rooms and throws the manuals so those minecraft dungeons mobs were crazy but now,7:27 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft dungeons mobs were crazy but now let's look at the secret,7:28 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft dungeons mobs were crazy but now let's look at the secret mobs,7:28 / 9:03
YbYeJarCeYA,English (auto-generated),now let's look at the secret mobs from the education,7:29 / 9:03
YbYeJarCeYA,English (auto-generated),now let's look at the secret mobs from the education edition,7:30 / 9:03
YbYeJarCeYA,English (auto-generated),now let's look at the secret mobs from the education edition yeah the,7:30 / 9:03
YbYeJarCeYA,English (auto-generated),now let's look at the secret mobs from the education edition yeah the education edition,7:31 / 9:03
YbYeJarCeYA,English (auto-generated),the education edition yeah the education edition does,7:31 / 9:03
YbYeJarCeYA,English (auto-generated),the education edition yeah the education edition does have some exclusive,7:32 / 9:03
YbYeJarCeYA,English (auto-generated),the education edition yeah the education edition does have some exclusive mobs,7:33 / 9:03
YbYeJarCeYA,English (auto-generated),edition does have some exclusive mobs that mojang,7:33 / 9:03
YbYeJarCeYA,English (auto-generated),edition does have some exclusive mobs that mojang never added,7:34 / 9:03
YbYeJarCeYA,English (auto-generated),edition does have some exclusive mobs that mojang never added to normal minecraft,7:34 / 9:03
YbYeJarCeYA,English (auto-generated),that mojang never added to normal minecraft,7:35 / 9:03
YbYeJarCeYA,English (auto-generated),that mojang never added to normal minecraft the iron golem,7:35 / 9:03
YbYeJarCeYA,English (auto-generated),that mojang never added to normal minecraft the iron golem and furnace,7:36 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft the iron golem and furnace golem are all,7:37 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft the iron golem and furnace golem are all right but what if,7:37 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft the iron golem and furnace golem are all right but what if they had a baby,7:38 / 9:03
YbYeJarCeYA,English (auto-generated),golem are all right but what if they had a baby this,7:38 / 9:03
YbYeJarCeYA,English (auto-generated),golem are all right but what if they had a baby this is the agent,7:39 / 9:03
YbYeJarCeYA,English (auto-generated),golem are all right but what if they had a baby this is the agent it,7:40 / 9:03
YbYeJarCeYA,English (auto-generated),a baby this is the agent it has no ai,7:40 / 9:03
YbYeJarCeYA,English (auto-generated),a baby this is the agent it has no ai because this,7:41 / 9:03
YbYeJarCeYA,English (auto-generated),a baby this is the agent it has no ai because this is from the education,7:41 / 9:03
YbYeJarCeYA,English (auto-generated),it has no ai because this is from the education edition,7:42 / 9:03
YbYeJarCeYA,English (auto-generated),it has no ai because this is from the education edition where you're supposed,7:43 / 9:03
YbYeJarCeYA,English (auto-generated),education edition where you're supposed to program,7:43 / 9:03
YbYeJarCeYA,English (auto-generated),education edition where you're supposed to program it yourself,7:44 / 9:03
YbYeJarCeYA,English (auto-generated),education edition where you're supposed to program it yourself the agent even,7:44 / 9:03
YbYeJarCeYA,English (auto-generated),to program it yourself the agent even has its own,7:45 / 9:03
YbYeJarCeYA,English (auto-generated),to program it yourself the agent even has its own spawn egg with,7:46 / 9:03
YbYeJarCeYA,English (auto-generated),to program it yourself the agent even has its own spawn egg with a red dot,7:46 / 9:03
YbYeJarCeYA,English (auto-generated),has its own spawn egg with a red dot in the middle it,7:47 / 9:03
YbYeJarCeYA,English (auto-generated),has its own spawn egg with a red dot in the middle it has its own inventory,7:47 / 9:03
YbYeJarCeYA,English (auto-generated),has its own spawn egg with a red dot in the middle it has its own inventory,7:48 / 9:03
YbYeJarCeYA,English (auto-generated),the middle it has its own inventory and can push pressure,7:48 / 9:03
YbYeJarCeYA,English (auto-generated),the middle it has its own inventory and can push pressure plates when instructed,7:49 / 9:03
YbYeJarCeYA,English (auto-generated),can push pressure plates when instructed to move,7:50 / 9:03
YbYeJarCeYA,English (auto-generated),can push pressure plates when instructed to move towards them,7:50 / 9:03
YbYeJarCeYA,English (auto-generated),can push pressure plates when instructed to move towards them since this is,7:51 / 9:03
YbYeJarCeYA,English (auto-generated),to move towards them since this is a secret mob,7:51 / 9:03
YbYeJarCeYA,English (auto-generated),to move towards them since this is a secret mob you could call it,7:52 / 9:03
YbYeJarCeYA,English (auto-generated),to move towards them since this is a secret mob you could call it a secret,7:53 / 9:03
YbYeJarCeYA,English (auto-generated),secret mob you could call it a secret agent,7:53 / 9:03
YbYeJarCeYA,English (auto-generated),agent i deserve,7:54 / 9:03
YbYeJarCeYA,English (auto-generated),agent i deserve that ever wanted,7:54 / 9:03
YbYeJarCeYA,English (auto-generated),agent i deserve that ever wanted more types of villagers,7:55 / 9:03
YbYeJarCeYA,English (auto-generated),i deserve that ever wanted more types of villagers no,7:56 / 9:03
YbYeJarCeYA,English (auto-generated),i deserve that ever wanted more types of villagers no great,7:56 / 9:03
YbYeJarCeYA,English (auto-generated),i deserve that ever wanted more types of villagers no great education,7:57 / 9:03
YbYeJarCeYA,English (auto-generated),i deserve that ever wanted more types of villagers no great education edition also,7:57 / 9:03
YbYeJarCeYA,English (auto-generated),villagers no great education edition also has 25,7:58 / 9:03
YbYeJarCeYA,English (auto-generated),villagers no great education edition also has 25,7:59 / 9:03
YbYeJarCeYA,English (auto-generated),also has 25 different new,7:59 / 9:03
YbYeJarCeYA,English (auto-generated),also has 25 different new npc,8:00 / 9:03
YbYeJarCeYA,English (auto-generated),also has 25 different new npc villagers,8:00 / 9:03
YbYeJarCeYA,English (auto-generated),also has 25 different new npc villagers there's a robot,8:01 / 9:03
YbYeJarCeYA,English (auto-generated),different new npc villagers there's a robot one,8:01 / 9:03
YbYeJarCeYA,English (auto-generated),different new npc villagers there's a robot one one in a hazmat,8:02 / 9:03
YbYeJarCeYA,English (auto-generated),different new npc villagers there's a robot one one in a hazmat suit,8:03 / 9:03
YbYeJarCeYA,English (auto-generated),robot one one in a hazmat suit five b,8:03 / 9:03
YbYeJarCeYA,English (auto-generated),robot one one in a hazmat suit five b ones,8:04 / 9:03
YbYeJarCeYA,English (auto-generated),robot one one in a hazmat suit five b ones some doctors,8:04 / 9:03
YbYeJarCeYA,English (auto-generated),robot one one in a hazmat suit five b ones some doctors and so,8:05 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:06 / 9:03
YbYeJarCeYA,English (auto-generated),five b ones some doctors and so many more they have this,8:06 / 9:03
YbYeJarCeYA,English (auto-generated),five b ones some doctors and so many more they have this cool rainbow,8:07 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:07 / 9:03
YbYeJarCeYA,English (auto-generated),more they have this cool rainbow spawn egg as well they're,8:08 / 9:03
YbYeJarCeYA,English (auto-generated),more they have this cool rainbow spawn egg as well they're invincible,8:09 / 9:03
YbYeJarCeYA,English (auto-generated),egg as well they're invincible and just kind of,8:09 / 9:03
YbYeJarCeYA,English (auto-generated),egg as well they're invincible and just kind of stand there,8:10 / 9:03
YbYeJarCeYA,English (auto-generated),egg as well they're invincible and just kind of stand there and tell you a message,8:10 / 9:03
YbYeJarCeYA,English (auto-generated),kind of stand there and tell you a message when you click,8:11 / 9:03
YbYeJarCeYA,English (auto-generated),kind of stand there and tell you a message when you click them now,8:11 / 9:03
YbYeJarCeYA,English (auto-generated),message when you click them now that you've learned,8:12 / 9:03
YbYeJarCeYA,English (auto-generated),message when you click them now that you've learned about the education,8:13 / 9:03
YbYeJarCeYA,English (auto-generated),that you've learned about the education edition,8:13 / 9:03
YbYeJarCeYA,English (auto-generated),that you've learned about the education edition mobs there are,8:14 / 9:03
YbYeJarCeYA,English (auto-generated),that you've learned about the education edition mobs there are also some,8:14 / 9:03
YbYeJarCeYA,English (auto-generated),edition mobs there are also some more that were mentioned,8:15 / 9:03
YbYeJarCeYA,English (auto-generated),edition mobs there are also some more that were mentioned by mojong,8:16 / 9:03
YbYeJarCeYA,English (auto-generated),edition mobs there are also some more that were mentioned by mojong but never,8:16 / 9:03
