video_id,lang,text,timecode
hGLY5MAAFO4,English,Like I've affixed new feet to my ankles (laughing).,4:57 / 32:17
hGLY5MAAFO4,English,Like I've affixed new feet to my ankles (laughing).,4:58 / 32:17
hGLY5MAAFO4,English,Like I've affixed new feet to my ankles (laughing).,4:59 / 32:17
hGLY5MAAFO4,English,Like I've affixed new feet to my ankles (laughing).,5:00 / 32:17
hGLY5MAAFO4,English,"- [Tyler] This is like something out of goosebumps, man.",5:01 / 32:17
hGLY5MAAFO4,English,"- [Tyler] This is like something out of goosebumps, man.",5:02 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Oh, I'm tall.",5:03 / 32:17
hGLY5MAAFO4,English,- [Tyler] You are tall.,5:04 / 32:17
hGLY5MAAFO4,English,- [Tyler] You are tall.,5:05 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Oh, ready?",5:05 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Oh, ready?",5:06 / 32:17
hGLY5MAAFO4,English,This'll be disturbing.,5:06 / 32:17
hGLY5MAAFO4,English,,5:07 / 32:17
hGLY5MAAFO4,English,,5:08 / 32:17
hGLY5MAAFO4,English,- [Tyler] Oh-oh.,5:08 / 32:17
hGLY5MAAFO4,English,- [Tyler] Oh-oh.,5:09 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Why, hello there.",5:09 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Why, hello there.",5:10 / 32:17
hGLY5MAAFO4,English,- [Tyler] The symbiote has becoming self-aware.,5:11 / 32:17
hGLY5MAAFO4,English,- [Tyler] The symbiote has becoming self-aware.,5:12 / 32:17
hGLY5MAAFO4,English,- [Tyler] The symbiote has becoming self-aware.,5:13 / 32:17
hGLY5MAAFO4,English,"- I feel like an actor in ""Cats"" the musical.",5:14 / 32:17
hGLY5MAAFO4,English,"- I feel like an actor in ""Cats"" the musical.",5:15 / 32:17
hGLY5MAAFO4,English,"- I feel like an actor in ""Cats"" the musical.",5:16 / 32:17
hGLY5MAAFO4,English,,5:16 / 32:17
hGLY5MAAFO4,English,,5:17 / 32:17
hGLY5MAAFO4,English,"- [Tyler] You are, basically.",5:17 / 32:17
hGLY5MAAFO4,English,"- [Tyler] You are, basically.",5:18 / 32:17
hGLY5MAAFO4,English,"- [Tyler] You are, basically.",5:19 / 32:17
hGLY5MAAFO4,English,- [Safiya] This is the butt-hole cut.,5:19 / 32:17
hGLY5MAAFO4,English,- [Safiya] This is the butt-hole cut.,5:20 / 32:17
hGLY5MAAFO4,English,- [Tyler] Oh my God.,5:20 / 32:17
hGLY5MAAFO4,English,- [Safiya] This is the toenail cut.,5:21 / 32:17
hGLY5MAAFO4,English,- [Safiya] This is the toenail cut.,5:22 / 32:17
hGLY5MAAFO4,English,- [Tyler] They do really look like exposed toenails.,5:23 / 32:17
hGLY5MAAFO4,English,- [Tyler] They do really look like exposed toenails.,5:24 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Yeah, I think actually the worst part",5:25 / 32:17
hGLY5MAAFO4,English,"- [Safiya] Yeah, I think actually the worst part",5:26 / 32:17
hGLY5MAAFO4,English,are the pinky toes.,5:26 / 32:17
hGLY5MAAFO4,English,are the pinky toes.,5:27 / 32:17
hGLY5MAAFO4,English,Does that make sense?,5:28 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Yeah, 'cause they're like kind of clipped.",5:29 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Yeah, 'cause they're like kind of clipped.",5:30 / 32:17
hGLY5MAAFO4,English,- [Safiya] And they're almost like pointy.,5:30 / 32:17
hGLY5MAAFO4,English,- [Safiya] And they're almost like pointy.,5:31 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Yeah, they're weird.",5:31 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Yeah, they're weird.",5:32 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Yeah, they're weird.",5:33 / 32:17
hGLY5MAAFO4,English,- [Safiya] They're the devil's toes.,5:33 / 32:17
hGLY5MAAFO4,English,- [Safiya] They're the devil's toes.,5:34 / 32:17
hGLY5MAAFO4,English,"Now as for how this feels, I mean, I can walk.",5:34 / 32:17
hGLY5MAAFO4,English,"Now as for how this feels, I mean, I can walk.",5:35 / 32:17
hGLY5MAAFO4,English,"Now as for how this feels, I mean, I can walk.",5:36 / 32:17
hGLY5MAAFO4,English,"Now as for how this feels, I mean, I can walk.",5:37 / 32:17
hGLY5MAAFO4,English,"Now as for how this feels, I mean, I can walk.",5:38 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Oh, just come in here real quick.",5:39 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Oh, just come in here real quick.",5:40 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Oh, just come in here real quick.",5:41 / 32:17
hGLY5MAAFO4,English,- There's just more fabric between my toes,5:42 / 32:17
hGLY5MAAFO4,English,- There's just more fabric between my toes,5:43 / 32:17
hGLY5MAAFO4,English,than I'm used to.,5:44 / 32:17
hGLY5MAAFO4,English,- [Tyler] More tubing of the toes.,5:45 / 32:17
hGLY5MAAFO4,English,"- Yeah, absolutely.",5:46 / 32:17
hGLY5MAAFO4,English,"- Yeah, absolutely.",5:47 / 32:17
hGLY5MAAFO4,English,They're just like little sausages.,5:47 / 32:17
hGLY5MAAFO4,English,They're just like little sausages.,5:48 / 32:17
hGLY5MAAFO4,English,And it almost feels like all of my toes have wedgies.,5:49 / 32:17
hGLY5MAAFO4,English,And it almost feels like all of my toes have wedgies.,5:50 / 32:17
hGLY5MAAFO4,English,And it almost feels like all of my toes have wedgies.,5:51 / 32:17
hGLY5MAAFO4,English,And it almost feels like all of my toes have wedgies.,5:52 / 32:17
hGLY5MAAFO4,English,So that's not that comfortable.,5:52 / 32:17
hGLY5MAAFO4,English,So that's not that comfortable.,5:53 / 32:17
hGLY5MAAFO4,English,So that's not that comfortable.,5:54 / 32:17
hGLY5MAAFO4,English,I am interested to see how I'll do in them this week.,5:55 / 32:17
hGLY5MAAFO4,English,I am interested to see how I'll do in them this week.,5:56 / 32:17
hGLY5MAAFO4,English,I am interested to see how I'll do in them this week.,5:57 / 32:17
hGLY5MAAFO4,English,Who knows?,5:58 / 32:17
hGLY5MAAFO4,English,Maybe I'll get used to it or maybe it'll suck.,5:59 / 32:17
hGLY5MAAFO4,English,Maybe I'll get used to it or maybe it'll suck.,6:00 / 32:17
hGLY5MAAFO4,English,Maybe I'll get used to it or maybe it'll suck.,6:01 / 32:17
hGLY5MAAFO4,English,Maybe I'll get used to it or maybe it'll suck.,6:02 / 32:17
hGLY5MAAFO4,English,We'll see.,6:02 / 32:17
hGLY5MAAFO4,English,We'll see.,6:03 / 32:17
hGLY5MAAFO4,English,"All right, so welcome to day one of my toe heel adventure.",6:03 / 32:17
hGLY5MAAFO4,English,"All right, so welcome to day one of my toe heel adventure.",6:04 / 32:17
hGLY5MAAFO4,English,"All right, so welcome to day one of my toe heel adventure.",6:05 / 32:17
hGLY5MAAFO4,English,"All right, so welcome to day one of my toe heel adventure.",6:06 / 32:17
hGLY5MAAFO4,English,"All right, so welcome to day one of my toe heel adventure.",6:07 / 32:17
hGLY5MAAFO4,English,"All right, so welcome to day one of my toe heel adventure.",6:08 / 32:17
hGLY5MAAFO4,English,,6:08 / 32:17
hGLY5MAAFO4,English,,6:09 / 32:17
hGLY5MAAFO4,English,"So for our first day,",6:09 / 32:17
hGLY5MAAFO4,English,"So for our first day,",6:10 / 32:17
hGLY5MAAFO4,English,I decided to try and style my toes,6:11 / 32:17
hGLY5MAAFO4,English,I decided to try and style my toes,6:12 / 32:17
hGLY5MAAFO4,English,I decided to try and style my toes,6:13 / 32:17
hGLY5MAAFO4,English,like Balenciaga did in their fashion show.,6:14 / 32:17
hGLY5MAAFO4,English,like Balenciaga did in their fashion show.,6:15 / 32:17
hGLY5MAAFO4,English,like Balenciaga did in their fashion show.,6:16 / 32:17
hGLY5MAAFO4,English,I can do like a very upsetting version of the bend and snap.,6:17 / 32:17
hGLY5MAAFO4,English,I can do like a very upsetting version of the bend and snap.,6:18 / 32:17
hGLY5MAAFO4,English,I can do like a very upsetting version of the bend and snap.,6:19 / 32:17
hGLY5MAAFO4,English,It's the step and present.,6:20 / 32:17
hGLY5MAAFO4,English,It's the step and present.,6:21 / 32:17
hGLY5MAAFO4,English,It's the step and present.,6:22 / 32:17
hGLY5MAAFO4,English,It's the step and present.,6:23 / 32:17
hGLY5MAAFO4,English,And one of the things they did with their toes,6:23 / 32:17
hGLY5MAAFO4,English,And one of the things they did with their toes,6:24 / 32:17
hGLY5MAAFO4,English,And one of the things they did with their toes,6:25 / 32:17
hGLY5MAAFO4,English,And one of the things they did with their toes,6:26 / 32:17
hGLY5MAAFO4,English,was just to wear matching,6:26 / 32:17
hGLY5MAAFO4,English,was just to wear matching,6:27 / 32:17
hGLY5MAAFO4,English,"high-fashion underarmour with them,",6:28 / 32:17
hGLY5MAAFO4,English,"high-fashion underarmour with them,",6:29 / 32:17
hGLY5MAAFO4,English,"high-fashion underarmour with them,",6:30 / 32:17
hGLY5MAAFO4,English,"with some exposed seamage,",6:31 / 32:17
hGLY5MAAFO4,English,"with some exposed seamage,",6:32 / 32:17
hGLY5MAAFO4,English,"with some exposed seamage,",6:33 / 32:17
hGLY5MAAFO4,English,"because it seemed like that was part of the vibe,",6:33 / 32:17
hGLY5MAAFO4,English,"because it seemed like that was part of the vibe,",6:34 / 32:17
hGLY5MAAFO4,English,"because it seemed like that was part of the vibe,",6:35 / 32:17
hGLY5MAAFO4,English,"sort of like a scuba look, but minus flippers.",6:36 / 32:17
hGLY5MAAFO4,English,"sort of like a scuba look, but minus flippers.",6:37 / 32:17
hGLY5MAAFO4,English,"sort of like a scuba look, but minus flippers.",6:38 / 32:17
hGLY5MAAFO4,English,"sort of like a scuba look, but minus flippers.",6:39 / 32:17
hGLY5MAAFO4,English,"If I can't scuba, then what has this all been about?",6:40 / 32:17
hGLY5MAAFO4,English,"If I can't scuba, then what has this all been about?",6:41 / 32:17
hGLY5MAAFO4,English,"If I can't scuba, then what has this all been about?",6:42 / 32:17
hGLY5MAAFO4,English,"If I can't scuba, then what has this all been about?",6:43 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),6:44 / 32:17
hGLY5MAAFO4,English,I also have even more seams on my leggings under here.,6:45 / 32:17
hGLY5MAAFO4,English,I also have even more seams on my leggings under here.,6:46 / 32:17
hGLY5MAAFO4,English,I also have even more seams on my leggings under here.,6:47 / 32:17
hGLY5MAAFO4,English,I also have even more seams on my leggings under here.,6:48 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Oh, yeah, bonus seams.",6:49 / 32:17
hGLY5MAAFO4,English,- Just to match the sheer number of seams,6:50 / 32:17
hGLY5MAAFO4,English,- Just to match the sheer number of seams,6:51 / 32:17
hGLY5MAAFO4,English,- Just to match the sheer number of seams,6:52 / 32:17
hGLY5MAAFO4,English,they had on their models.,6:53 / 32:17
hGLY5MAAFO4,English,they had on their models.,6:54 / 32:17
hGLY5MAAFO4,English,As if to imply every contour of my body is being hugged,6:55 / 32:17
hGLY5MAAFO4,English,As if to imply every contour of my body is being hugged,6:56 / 32:17
hGLY5MAAFO4,English,As if to imply every contour of my body is being hugged,6:57 / 32:17
hGLY5MAAFO4,English,As if to imply every contour of my body is being hugged,6:58 / 32:17
hGLY5MAAFO4,English,As if to imply every contour of my body is being hugged,6:59 / 32:17
hGLY5MAAFO4,English,"and emphasized from my thorax to my toes,",6:59 / 32:17
hGLY5MAAFO4,English,"and emphasized from my thorax to my toes,",7:00 / 32:17
hGLY5MAAFO4,English,"and emphasized from my thorax to my toes,",7:01 / 32:17
hGLY5MAAFO4,English,"and emphasized from my thorax to my toes,",7:02 / 32:17
hGLY5MAAFO4,English,"and emphasized from my thorax to my toes,",7:03 / 32:17
hGLY5MAAFO4,English,which kind of gives me like futuristic Vitruvian Man vibes.,7:04 / 32:17
hGLY5MAAFO4,English,which kind of gives me like futuristic Vitruvian Man vibes.,7:05 / 32:17
hGLY5MAAFO4,English,which kind of gives me like futuristic Vitruvian Man vibes.,7:06 / 32:17
hGLY5MAAFO4,English,which kind of gives me like futuristic Vitruvian Man vibes.,7:07 / 32:17
hGLY5MAAFO4,English,I just feel so exposed.,7:08 / 32:17
hGLY5MAAFO4,English,I just feel so exposed.,7:09 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),7:10 / 32:17
hGLY5MAAFO4,English,I feel like everyone can see everything.,7:11 / 32:17
hGLY5MAAFO4,English,I feel like everyone can see everything.,7:12 / 32:17
hGLY5MAAFO4,English,Like we're getting a very detailed mapping,7:13 / 32:17
hGLY5MAAFO4,English,Like we're getting a very detailed mapping,7:14 / 32:17
hGLY5MAAFO4,English,Like we're getting a very detailed mapping,7:15 / 32:17
hGLY5MAAFO4,English,of my body and proportions.,7:16 / 32:17
hGLY5MAAFO4,English,of my body and proportions.,7:17 / 32:17
hGLY5MAAFO4,English,Who knew that exposing my toes like this,7:18 / 32:17
hGLY5MAAFO4,English,Who knew that exposing my toes like this,7:19 / 32:17
hGLY5MAAFO4,English,would make me feel so vulnerable.,7:20 / 32:17
hGLY5MAAFO4,English,would make me feel so vulnerable.,7:21 / 32:17
hGLY5MAAFO4,English,"But besides feeling mildly denuded,",7:21 / 32:17
hGLY5MAAFO4,English,"But besides feeling mildly denuded,",7:22 / 32:17
hGLY5MAAFO4,English,"But besides feeling mildly denuded,",7:23 / 32:17
hGLY5MAAFO4,English,"But besides feeling mildly denuded,",7:24 / 32:17
hGLY5MAAFO4,English,I did have a pretty good time in this outfit.,7:25 / 32:17
hGLY5MAAFO4,English,I did have a pretty good time in this outfit.,7:26 / 32:17
hGLY5MAAFO4,English,I did have a pretty good time in this outfit.,7:27 / 32:17
hGLY5MAAFO4,English,I do feel a little bit like,7:27 / 32:17
hGLY5MAAFO4,English,I do feel a little bit like,7:28 / 32:17
hGLY5MAAFO4,English,I do feel a little bit like,7:29 / 32:17
hGLY5MAAFO4,English,"I'm in some type of like futuristic jazz class,",7:30 / 32:17
hGLY5MAAFO4,English,"I'm in some type of like futuristic jazz class,",7:31 / 32:17
hGLY5MAAFO4,English,"I'm in some type of like futuristic jazz class,",7:32 / 32:17
hGLY5MAAFO4,English,"I'm in some type of like futuristic jazz class,",7:33 / 32:17
hGLY5MAAFO4,English,"you know a little bit Fosse, Fosse.",7:34 / 32:17
hGLY5MAAFO4,English,"you know a little bit Fosse, Fosse.",7:35 / 32:17
hGLY5MAAFO4,English,"you know a little bit Fosse, Fosse.",7:36 / 32:17
hGLY5MAAFO4,English,This is Fosse.,7:37 / 32:17
hGLY5MAAFO4,English,This is Fosse.,7:38 / 32:17
hGLY5MAAFO4,English,That is not Fosse.,7:39 / 32:17
hGLY5MAAFO4,English,That is not Fosse.,7:40 / 32:17
hGLY5MAAFO4,English,That is not Fosse.,7:41 / 32:17
hGLY5MAAFO4,English,Just dancing up a storm.,7:42 / 32:17
hGLY5MAAFO4,English,Just dancing up a storm.,7:43 / 32:17
hGLY5MAAFO4,English,"I could do that TikTok, right?",7:44 / 32:17
hGLY5MAAFO4,English,"I could do that TikTok, right?",7:45 / 32:17
hGLY5MAAFO4,English,"I could do that TikTok, right?",7:46 / 32:17
hGLY5MAAFO4,English,"That's a TikTok trend, dance.",7:47 / 32:17
hGLY5MAAFO4,English,"That's a TikTok trend, dance.",7:48 / 32:17
hGLY5MAAFO4,English,"That's a TikTok trend, dance.",7:49 / 32:17
hGLY5MAAFO4,English,"That's a TikTok trend, dance.",7:50 / 32:17
hGLY5MAAFO4,English,- [Tyler] But why?,7:51 / 32:17
hGLY5MAAFO4,English,- [Safiya] As well as pretending to fight crime.,7:51 / 32:17
hGLY5MAAFO4,English,- [Safiya] As well as pretending to fight crime.,7:52 / 32:17
hGLY5MAAFO4,English,- [Safiya] As well as pretending to fight crime.,7:53 / 32:17
hGLY5MAAFO4,English,- [Tyler] You look like a more toed Black Widow.,7:54 / 32:17
hGLY5MAAFO4,English,- [Tyler] You look like a more toed Black Widow.,7:55 / 32:17
hGLY5MAAFO4,English,- [Tyler] You look like a more toed Black Widow.,7:56 / 32:17
hGLY5MAAFO4,English,"Well, I do kind of feel like an Avenger.",7:56 / 32:17
hGLY5MAAFO4,English,"Well, I do kind of feel like an Avenger.",7:57 / 32:17
hGLY5MAAFO4,English,"- [Tyler] The bodysuit, is that what's doing it for you?",7:58 / 32:17
hGLY5MAAFO4,English,"- [Tyler] The bodysuit, is that what's doing it for you?",7:59 / 32:17
hGLY5MAAFO4,English,"- Yeah, the bodysuit vibe",8:00 / 32:17
hGLY5MAAFO4,English,"- Yeah, the bodysuit vibe",8:01 / 32:17
hGLY5MAAFO4,English,plus like a little alien.,8:02 / 32:17
hGLY5MAAFO4,English,plus like a little alien.,8:03 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),8:04 / 32:17
hGLY5MAAFO4,English,(Tyler laughing),8:05 / 32:17
hGLY5MAAFO4,English,"You're like, couldn't Thanos have snapped you away",8:06 / 32:17
hGLY5MAAFO4,English,"You're like, couldn't Thanos have snapped you away",8:07 / 32:17
hGLY5MAAFO4,English,with those on?,8:07 / 32:17
hGLY5MAAFO4,English,with those on?,8:08 / 32:17
hGLY5MAAFO4,English,- [Safiya] Kind of like I'm the five toed crusader.,8:09 / 32:17
hGLY5MAAFO4,English,- [Safiya] Kind of like I'm the five toed crusader.,8:10 / 32:17
hGLY5MAAFO4,English,- [Safiya] Kind of like I'm the five toed crusader.,8:11 / 32:17
hGLY5MAAFO4,English,My signature is bitch-slapping people,8:11 / 32:17
hGLY5MAAFO4,English,My signature is bitch-slapping people,8:12 / 32:17
hGLY5MAAFO4,English,My signature is bitch-slapping people,8:13 / 32:17
hGLY5MAAFO4,English,across the face with my foot.,8:14 / 32:17
hGLY5MAAFO4,English,across the face with my foot.,8:15 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Oh, and leaving a handprint.",8:16 / 32:17
hGLY5MAAFO4,English,- [Safiya] Yes.,8:17 / 32:17
hGLY5MAAFO4,English,"Though after just a few hours of not fighting crime,",8:18 / 32:17
hGLY5MAAFO4,English,"Though after just a few hours of not fighting crime,",8:19 / 32:17
hGLY5MAAFO4,English,"Though after just a few hours of not fighting crime,",8:20 / 32:17
hGLY5MAAFO4,English,"Though after just a few hours of not fighting crime,",8:21 / 32:17
hGLY5MAAFO4,English,my feet were starting to feel it.,8:21 / 32:17
hGLY5MAAFO4,English,my feet were starting to feel it.,8:22 / 32:17
hGLY5MAAFO4,English,my feet were starting to feel it.,8:23 / 32:17
hGLY5MAAFO4,English,"These feet are, these feet.",8:24 / 32:17
hGLY5MAAFO4,English,"These feet are, these feet.",8:25 / 32:17
hGLY5MAAFO4,English,"I was just about to say,",8:25 / 32:17
hGLY5MAAFO4,English,"I was just about to say,",8:26 / 32:17
hGLY5MAAFO4,English,these feet are not very comfortable.,8:27 / 32:17
hGLY5MAAFO4,English,these feet are not very comfortable.,8:28 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Easy, Hannibal Lecter.",8:28 / 32:17
hGLY5MAAFO4,English,"- [Tyler] Easy, Hannibal Lecter.",8:29 / 32:17
hGLY5MAAFO4,English,- [Safiya] These shoes are not very comfortable.,8:30 / 32:17
hGLY5MAAFO4,English,- [Safiya] These shoes are not very comfortable.,8:31 / 32:17
hGLY5MAAFO4,English,- [Safiya] These shoes are not very comfortable.,8:32 / 32:17
hGLY5MAAFO4,English,- [Tyler] It's day one.,8:32 / 32:17
hGLY5MAAFO4,English,- [Safiya] The balls of my toes,8:33 / 32:17
hGLY5MAAFO4,English,- [Safiya] The balls of my toes,8:34 / 32:17
hGLY5MAAFO4,English,are getting a lot of pressure from like the angle.,8:34 / 32:17
hGLY5MAAFO4,English,are getting a lot of pressure from like the angle.,8:35 / 32:17
hGLY5MAAFO4,English,are getting a lot of pressure from like the angle.,8:36 / 32:17
hGLY5MAAFO4,English,are getting a lot of pressure from like the angle.,8:37 / 32:17
hGLY5MAAFO4,English,"- Oh, yeah. - And I'm just feeling",8:37 / 32:17
hGLY5MAAFO4,English,"- Oh, yeah. - And I'm just feeling",8:38 / 32:17
hGLY5MAAFO4,English,a lot of what is underfoot.,8:39 / 32:17
hGLY5MAAFO4,English,a lot of what is underfoot.,8:40 / 32:17
hGLY5MAAFO4,English,"Like if I step on a crack in the sidewalk,",8:41 / 32:17
hGLY5MAAFO4,English,"Like if I step on a crack in the sidewalk,",8:42 / 32:17
hGLY5MAAFO4,English,like I can feel it.,8:43 / 32:17
hGLY5MAAFO4,English,- [Tyler] It breaks your back.,8:44 / 32:17
hGLY5MAAFO4,English,- So perhaps my career as the five toed crusader,8:45 / 32:17
hGLY5MAAFO4,English,- So perhaps my career as the five toed crusader,8:46 / 32:17
hGLY5MAAFO4,English,- So perhaps my career as the five toed crusader,8:47 / 32:17
hGLY5MAAFO4,English,- So perhaps my career as the five toed crusader,8:48 / 32:17
hGLY5MAAFO4,English,- So perhaps my career as the five toed crusader,8:49 / 32:17
hGLY5MAAFO4,English,might be over before it really began.,8:49 / 32:17
hGLY5MAAFO4,English,might be over before it really began.,8:50 / 32:17
hGLY5MAAFO4,English,might be over before it really began.,8:51 / 32:17
hGLY5MAAFO4,English,"Now for day two,",8:52 / 32:17
hGLY5MAAFO4,English,"Now for day two,",8:53 / 32:17
hGLY5MAAFO4,English,I also went with a Balenciaga fashion show inspired look,8:53 / 32:17
hGLY5MAAFO4,English,I also went with a Balenciaga fashion show inspired look,8:54 / 32:17
hGLY5MAAFO4,English,I also went with a Balenciaga fashion show inspired look,8:55 / 32:17
hGLY5MAAFO4,English,I also went with a Balenciaga fashion show inspired look,8:56 / 32:17
