video_id,lang,text,timecode
m6TW35oIefE,English (United States),"but because she's had such a good experience, I can recommend you visit betterhelp(dot)com(slash)deadmeatjames to get started living a happier life today.  ",3:28 / 26:08
m6TW35oIefE,English (United States),"but because she's had such a good experience, I can recommend you visit betterhelp(dot)com(slash)deadmeatjames to get started living a happier life today.  ",3:29 / 26:08
m6TW35oIefE,English (United States),"but because she's had such a good experience, I can recommend you visit betterhelp(dot)com(slash)deadmeatjames to get started living a happier life today.  ",3:30 / 26:08
m6TW35oIefE,English (United States),"but because she's had such a good experience, I can recommend you visit betterhelp(dot)com(slash)deadmeatjames to get started living a happier life today.  ",3:31 / 26:08
m6TW35oIefE,English (United States),"but because she's had such a good experience, I can recommend you visit betterhelp(dot)com(slash)deadmeatjames to get started living a happier life today.  ",3:32 / 26:08
m6TW35oIefE,English (United States),That's better h-e-l-p(dot)com(slash)deadmeatjames -  act now and get 10% off your first month!,3:32 / 26:08
m6TW35oIefE,English (United States),That's better h-e-l-p(dot)com(slash)deadmeatjames -  act now and get 10% off your first month!,3:33 / 26:08
m6TW35oIefE,English (United States),That's better h-e-l-p(dot)com(slash)deadmeatjames -  act now and get 10% off your first month!,3:34 / 26:08
m6TW35oIefE,English (United States),That's better h-e-l-p(dot)com(slash)deadmeatjames -  act now and get 10% off your first month!,3:35 / 26:08
m6TW35oIefE,English (United States),That's better h-e-l-p(dot)com(slash)deadmeatjames -  act now and get 10% off your first month!,3:36 / 26:08
m6TW35oIefE,English (United States),That's better h-e-l-p(dot)com(slash)deadmeatjames -  act now and get 10% off your first month!,3:37 / 26:08
m6TW35oIefE,English (United States),That's better h-e-l-p(dot)com(slash)deadmeatjames -  act now and get 10% off your first month!,3:38 / 26:08
m6TW35oIefE,English (United States),How much bloodshed can one intergalactic antagonist create?  ,3:39 / 26:08
m6TW35oIefE,English (United States),How much bloodshed can one intergalactic antagonist create?  ,3:40 / 26:08
m6TW35oIefE,English (United States),How much bloodshed can one intergalactic antagonist create?  ,3:41 / 26:08
m6TW35oIefE,English (United States),How much bloodshed can one intergalactic antagonist create?  ,3:42 / 26:08
m6TW35oIefE,English (United States),Let's find out and get to the kills.,3:42 / 26:08
m6TW35oIefE,English (United States),Let's find out and get to the kills.,3:43 / 26:08
m6TW35oIefE,English (United States),Let's find out and get to the kills.,3:44 / 26:08
m6TW35oIefE,English (United States),,3:45 / 26:08
m6TW35oIefE,English (United States),,3:46 / 26:08
m6TW35oIefE,English (United States),,3:47 / 26:08
m6TW35oIefE,English (United States),The movie begins with a STORY CRAWL.,3:47 / 26:08
m6TW35oIefE,English (United States),The movie begins with a STORY CRAWL.,3:48 / 26:08
m6TW35oIefE,English (United States),The movie begins with a STORY CRAWL.,3:49 / 26:08
m6TW35oIefE,English (United States),It's backstory about Psycho Goreman that we'll learn about later.,3:50 / 26:08
m6TW35oIefE,English (United States),It's backstory about Psycho Goreman that we'll learn about later.,3:51 / 26:08
m6TW35oIefE,English (United States),It's backstory about Psycho Goreman that we'll learn about later.,3:52 / 26:08
m6TW35oIefE,English (United States),Right now let's meet these kids playin muthafuckin Crazy Ball,3:53 / 26:08
m6TW35oIefE,English (United States),Right now let's meet these kids playin muthafuckin Crazy Ball,3:54 / 26:08
m6TW35oIefE,English (United States),Right now let's meet these kids playin muthafuckin Crazy Ball,3:55 / 26:08
m6TW35oIefE,English (United States),Right now let's meet these kids playin muthafuckin Crazy Ball,3:56 / 26:08
m6TW35oIefE,English (United States),"Both kids: ""Crazy Ball!!""",3:57 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",3:58 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",3:59 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",4:00 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",4:01 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",4:02 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",4:03 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",4:04 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",4:05 / 26:08
m6TW35oIefE,English (United States),"It's nonsense in the mold of Calvinball, and while it's funny in close-ups with metal music, I think they use the joke of the awkward objective shot way too early",4:06 / 26:08
m6TW35oIefE,English (United States),"*intense metal music* ""Crazy Ball!"" ""One!""",4:06 / 26:08
m6TW35oIefE,English (United States),"*intense metal music* ""Crazy Ball!"" ""One!""",4:07 / 26:08
m6TW35oIefE,English (United States),"*intense metal music* ""Crazy Ball!"" ""One!""",4:08 / 26:08
m6TW35oIefE,English (United States),"*intense metal music* ""Crazy Ball!"" ""One!""",4:09 / 26:08
m6TW35oIefE,English (United States),"*music stops* ""Two!"" ""Crazy Ball!"" ""Three!"" ""Crazy Ball!""",4:09 / 26:08
m6TW35oIefE,English (United States),"*music stops* ""Two!"" ""Crazy Ball!"" ""Three!"" ""Crazy Ball!""",4:10 / 26:08
m6TW35oIefE,English (United States),"*music stops* ""Two!"" ""Crazy Ball!"" ""Three!"" ""Crazy Ball!""",4:11 / 26:08
m6TW35oIefE,English (United States),"*music stops* ""Two!"" ""Crazy Ball!"" ""Three!"" ""Crazy Ball!""",4:12 / 26:08
m6TW35oIefE,English (United States),Especially since it gets back into the speed metal right away.,4:12 / 26:08
m6TW35oIefE,English (United States),Especially since it gets back into the speed metal right away.,4:13 / 26:08
m6TW35oIefE,English (United States),Especially since it gets back into the speed metal right away.,4:14 / 26:08
m6TW35oIefE,English (United States),Especially since it gets back into the speed metal right away.,4:15 / 26:08
m6TW35oIefE,English (United States),"Psycho Goreman's music was composed by Blitz/Berlin, who tailored the movie's tracks to different inspirations and styles.",4:15 / 26:08
m6TW35oIefE,English (United States),"Psycho Goreman's music was composed by Blitz/Berlin, who tailored the movie's tracks to different inspirations and styles.",4:16 / 26:08
m6TW35oIefE,English (United States),"Psycho Goreman's music was composed by Blitz/Berlin, who tailored the movie's tracks to different inspirations and styles.",4:17 / 26:08
m6TW35oIefE,English (United States),"Psycho Goreman's music was composed by Blitz/Berlin, who tailored the movie's tracks to different inspirations and styles.",4:18 / 26:08
m6TW35oIefE,English (United States),"Psycho Goreman's music was composed by Blitz/Berlin, who tailored the movie's tracks to different inspirations and styles.",4:19 / 26:08
m6TW35oIefE,English (United States),"Psycho Goreman's music was composed by Blitz/Berlin, who tailored the movie's tracks to different inspirations and styles.",4:20 / 26:08
m6TW35oIefE,English (United States),"Psycho Goreman's music was composed by Blitz/Berlin, who tailored the movie's tracks to different inspirations and styles.",4:21 / 26:08
m6TW35oIefE,English (United States),"The Crazy Ball music, which makes me feel like I'm playing Killer Queen Black, is meant to evoke early 90s media like Power Rangers and the original TMNT movie.",4:22 / 26:08
m6TW35oIefE,English (United States),"The Crazy Ball music, which makes me feel like I'm playing Killer Queen Black, is meant to evoke early 90s media like Power Rangers and the original TMNT movie.",4:23 / 26:08
m6TW35oIefE,English (United States),"The Crazy Ball music, which makes me feel like I'm playing Killer Queen Black, is meant to evoke early 90s media like Power Rangers and the original TMNT movie.",4:24 / 26:08
m6TW35oIefE,English (United States),"The Crazy Ball music, which makes me feel like I'm playing Killer Queen Black, is meant to evoke early 90s media like Power Rangers and the original TMNT movie.",4:25 / 26:08
m6TW35oIefE,English (United States),"The Crazy Ball music, which makes me feel like I'm playing Killer Queen Black, is meant to evoke early 90s media like Power Rangers and the original TMNT movie.",4:26 / 26:08
