video_id,lang,text,timecode
KauvNU7ra2E,English (auto-generated),then miraculously get the car back to you in time,11:10 / 17:32
KauvNU7ra2E,English (auto-generated),then miraculously get the car back to you in time for you,11:10 / 17:32
KauvNU7ra2E,English (auto-generated),get the car back to you in time for you to go,11:11 / 17:32
KauvNU7ra2E,English (auto-generated),get the car back to you in time for you to go to the atm,11:11 / 17:32
KauvNU7ra2E,English (auto-generated),get the car back to you in time for you to go to the atm and,11:12 / 17:32
KauvNU7ra2E,English (auto-generated),to go to the atm and sumter,11:13 / 17:32
KauvNU7ra2E,English (auto-generated),to go to the atm and sumter and,11:13 / 17:32
KauvNU7ra2E,English (auto-generated),to go to the atm and sumter and,11:14 / 17:32
KauvNU7ra2E,English (auto-generated),to go to the atm and sumter and and here,11:14 / 17:32
KauvNU7ra2E,English (auto-generated),to go to the atm and sumter and and here in columbia,11:15 / 17:32
KauvNU7ra2E,English (auto-generated),to go to the atm and sumter and and here in columbia,11:16 / 17:32
KauvNU7ra2E,English (auto-generated),to go to the atm and sumter and and here in columbia,11:17 / 17:32
KauvNU7ra2E,English (auto-generated),then,11:18 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over,11:18 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over,11:19 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car,11:20 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car back to you,11:20 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car back to you with,11:21 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car back to you with all the,11:21 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car back to you with all the bloods,11:22 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car back to you with all the bloods throughout,11:23 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car back to you with all the bloods throughout it,11:23 / 17:32
KauvNU7ra2E,English (auto-generated),then turn over your car back to you with all the bloods throughout it all,11:24 / 17:32
KauvNU7ra2E,English (auto-generated),with all the bloods throughout it all of samantha's,11:24 / 17:32
KauvNU7ra2E,English (auto-generated),with all the bloods throughout it all of samantha's blood,11:25 / 17:32
KauvNU7ra2E,English (auto-generated),with all the bloods throughout it all of samantha's blood except for,11:26 / 17:32
KauvNU7ra2E,English (auto-generated),with all the bloods throughout it all of samantha's blood except for several,11:26 / 17:32
KauvNU7ra2E,English (auto-generated),of samantha's blood except for several teaspoons,11:27 / 17:32
KauvNU7ra2E,English (auto-generated),of samantha's blood except for several teaspoons,11:28 / 17:32
KauvNU7ra2E,English (auto-generated),of samantha's blood except for several teaspoons,11:29 / 17:32
KauvNU7ra2E,English (auto-generated),,11:30 / 17:32
KauvNU7ra2E,English (auto-generated),,11:31 / 17:32
KauvNU7ra2E,English (auto-generated),and the,11:31 / 17:32
KauvNU7ra2E,English (auto-generated),and the story goes,11:32 / 17:32
KauvNU7ra2E,English (auto-generated),and the story goes on and on,11:33 / 17:32
KauvNU7ra2E,English (auto-generated),and the story goes on and on,11:34 / 17:32
KauvNU7ra2E,English (auto-generated),the,11:35 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence,11:35 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence is,11:36 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence is so,11:37 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence is so substantial,11:37 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence is so substantial in,11:38 / 17:32
KauvNU7ra2E,English (auto-generated),the evidence is so substantial in this case,11:38 / 17:32
KauvNU7ra2E,English (auto-generated),case pointing to your,11:39 / 17:32
KauvNU7ra2E,English (auto-generated),case pointing to your guilt,11:40 / 17:32
KauvNU7ra2E,English (auto-generated),case pointing to your guilt and i emphasize,11:41 / 17:32
KauvNU7ra2E,English (auto-generated),pointing to your guilt and i emphasize that,11:41 / 17:32
KauvNU7ra2E,English (auto-generated),pointing to your guilt and i emphasize that and re-emphasize,11:42 / 17:32
KauvNU7ra2E,English (auto-generated),pointing to your guilt and i emphasize that and re-emphasize it because,11:42 / 17:32
KauvNU7ra2E,English (auto-generated),pointing to your guilt and i emphasize that and re-emphasize it because of,11:43 / 17:32
KauvNU7ra2E,English (auto-generated),that and re-emphasize it because of the,11:44 / 17:32
KauvNU7ra2E,English (auto-generated),that and re-emphasize it because of the horrific,11:44 / 17:32
KauvNU7ra2E,English (auto-generated),that and re-emphasize it because of the horrific and most,11:45 / 17:32
KauvNU7ra2E,English (auto-generated),that and re-emphasize it because of the horrific and most brutal,11:45 / 17:32
KauvNU7ra2E,English (auto-generated),that and re-emphasize it because of the horrific and most brutal nature of this,11:46 / 17:32
KauvNU7ra2E,English (auto-generated),of the horrific and most brutal nature of this crime,11:47 / 17:32
KauvNU7ra2E,English (auto-generated),of the horrific and most brutal nature of this crime,11:48 / 17:32
KauvNU7ra2E,English (auto-generated),of this crime it could not,11:48 / 17:32
KauvNU7ra2E,English (auto-generated),of this crime it could not be worse,11:49 / 17:32
KauvNU7ra2E,English (auto-generated),of this crime it could not be worse,11:50 / 17:32
KauvNU7ra2E,English (auto-generated),of this crime it could not be worse it's the,11:51 / 17:32
KauvNU7ra2E,English (auto-generated),of this crime it could not be worse it's the most,11:51 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:52 / 17:32
KauvNU7ra2E,English (auto-generated),it could not be worse it's the most severe,11:52 / 17:32
KauvNU7ra2E,English (auto-generated),it could not be worse it's the most severe,11:53 / 17:32
KauvNU7ra2E,English (auto-generated),it could not be worse it's the most severe,11:54 / 17:32
KauvNU7ra2E,English (auto-generated),it could not be worse it's the most severe murder,11:55 / 17:32
KauvNU7ra2E,English (auto-generated),severe murder that has,11:56 / 17:32
KauvNU7ra2E,English (auto-generated),severe murder that has occurred,11:57 / 17:32
KauvNU7ra2E,English (auto-generated),severe murder that has occurred that,11:58 / 17:32
KauvNU7ra2E,English (auto-generated),severe murder that has occurred that i,11:58 / 17:32
KauvNU7ra2E,English (auto-generated),severe murder that has occurred that i have,11:59 / 17:32
KauvNU7ra2E,English (auto-generated),that has occurred that i have been a witness,11:59 / 17:32
KauvNU7ra2E,English (auto-generated),that has occurred that i have been a witness to as,12:00 / 17:32
KauvNU7ra2E,English (auto-generated),that has occurred that i have been a witness to as far as,12:01 / 17:32
KauvNU7ra2E,English (auto-generated),have been a witness to as far as presiding,12:01 / 17:32
KauvNU7ra2E,English (auto-generated),have been a witness to as far as presiding in court,12:02 / 17:32
KauvNU7ra2E,English (auto-generated),presiding in court or,12:03 / 17:32
KauvNU7ra2E,English (auto-generated),presiding in court or participating,12:04 / 17:32
KauvNU7ra2E,English (auto-generated),presiding in court or participating in,12:04 / 17:32
KauvNU7ra2E,English (auto-generated),presiding in court or participating in as a lawyer,12:05 / 17:32
KauvNU7ra2E,English (auto-generated),presiding in court or participating in as a lawyer,12:06 / 17:32
KauvNU7ra2E,English (auto-generated),,12:07 / 17:32
KauvNU7ra2E,English (auto-generated),and,12:08 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever,12:09 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me,12:09 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for,12:10 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for leniency,12:11 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for leniency and that's,12:12 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for leniency and that's not part,12:12 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for leniency and that's not part of my,12:13 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for leniency and that's not part of my dna,12:14 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for leniency and that's not part of my dna,12:15 / 17:32
KauvNU7ra2E,English (auto-generated),and for whomever asked me for leniency and that's not part of my dna,12:16 / 17:32
KauvNU7ra2E,English (auto-generated),,12:16 / 17:32
KauvNU7ra2E,English (auto-generated),,12:17 / 17:32
KauvNU7ra2E,English (auto-generated),you,12:18 / 17:32
KauvNU7ra2E,English (auto-generated),you know i,12:18 / 17:32
KauvNU7ra2E,English (auto-generated),you know i have two daughters,12:19 / 17:32
KauvNU7ra2E,English (auto-generated),you know i have two daughters,12:20 / 17:32
KauvNU7ra2E,English (auto-generated),you know i have two daughters one,12:20 / 17:32
KauvNU7ra2E,English (auto-generated),you know i have two daughters one of whom,12:21 / 17:32
KauvNU7ra2E,English (auto-generated),you know i have two daughters one of whom,12:22 / 17:32
KauvNU7ra2E,English (auto-generated),you know i have two daughters one of whom,12:23 / 17:32
KauvNU7ra2E,English (auto-generated),whom sit in this,12:23 / 17:32
KauvNU7ra2E,English (auto-generated),whom sit in this seat more often,12:24 / 17:32
KauvNU7ra2E,English (auto-generated),whom sit in this seat more often than i,12:25 / 17:32
KauvNU7ra2E,English (auto-generated),whom sit in this seat more often than i do,12:25 / 17:32
KauvNU7ra2E,English (auto-generated),whom sit in this seat more often than i do,12:26 / 17:32
KauvNU7ra2E,English (auto-generated),sit in this seat more often than i do and another,12:27 / 17:32
KauvNU7ra2E,English (auto-generated),sit in this seat more often than i do and another of,12:28 / 17:32
KauvNU7ra2E,English (auto-generated),sit in this seat more often than i do and another of whom,12:28 / 17:32
KauvNU7ra2E,English (auto-generated),sit in this seat more often than i do and another of whom live,12:29 / 17:32
KauvNU7ra2E,English (auto-generated),sit in this seat more often than i do and another of whom live in a city,12:29 / 17:32
KauvNU7ra2E,English (auto-generated),and another of whom live in a city who have to,12:30 / 17:32
KauvNU7ra2E,English (auto-generated),and another of whom live in a city who have to encounter,12:30 / 17:32
KauvNU7ra2E,English (auto-generated),and another of whom live in a city who have to encounter people on a,12:31 / 17:32
KauvNU7ra2E,English (auto-generated),and another of whom live in a city who have to encounter people on a daily basis,12:32 / 17:32
KauvNU7ra2E,English (auto-generated),have to encounter people on a daily basis,12:32 / 17:32
KauvNU7ra2E,English (auto-generated),have to encounter people on a daily basis,12:33 / 17:32
KauvNU7ra2E,English (auto-generated),,12:34 / 17:32
KauvNU7ra2E,English (auto-generated),,12:35 / 17:32
KauvNU7ra2E,English (auto-generated),,12:36 / 17:32
KauvNU7ra2E,English (auto-generated),and i,12:36 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons,12:37 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons,12:38 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons,12:39 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons i would,12:39 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons i would like to think,12:40 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons i would like to think i know my,12:40 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons i would like to think i know my sons and,12:41 / 17:32
KauvNU7ra2E,English (auto-generated),and i have sons i would like to think i know my sons and my daughters,12:41 / 17:32
KauvNU7ra2E,English (auto-generated),know my sons and my daughters very,12:42 / 17:32
KauvNU7ra2E,English (auto-generated),know my sons and my daughters very well,12:43 / 17:32
KauvNU7ra2E,English (auto-generated),know my sons and my daughters very well,12:44 / 17:32
KauvNU7ra2E,English (auto-generated),,12:45 / 17:32
KauvNU7ra2E,English (auto-generated),certainly,12:46 / 17:32
KauvNU7ra2E,English (auto-generated),certainly,12:47 / 17:32
KauvNU7ra2E,English (auto-generated),certainly,12:48 / 17:32
KauvNU7ra2E,English (auto-generated),,12:48 / 17:32
KauvNU7ra2E,English (auto-generated),i would,12:49 / 17:32
KauvNU7ra2E,English (auto-generated),i would be in disbelief,12:50 / 17:32
KauvNU7ra2E,English (auto-generated),i would be in disbelief if,12:50 / 17:32
KauvNU7ra2E,English (auto-generated),i would be in disbelief if any of them,12:51 / 17:32
KauvNU7ra2E,English (auto-generated),i would be in disbelief if any of them were to find,12:51 / 17:32
KauvNU7ra2E,English (auto-generated),i would be in disbelief if any of them were to find themselves,12:52 / 17:32
KauvNU7ra2E,English (auto-generated),i would be in disbelief if any of them were to find themselves standing,12:53 / 17:32
KauvNU7ra2E,English (auto-generated),were to find themselves standing in a spot,12:53 / 17:32
KauvNU7ra2E,English (auto-generated),were to find themselves standing in a spot like you,12:54 / 17:32
KauvNU7ra2E,English (auto-generated),were to find themselves standing in a spot like you,12:55 / 17:32
KauvNU7ra2E,English (auto-generated),,12:56 / 17:32
KauvNU7ra2E,English (auto-generated),,12:57 / 17:32
KauvNU7ra2E,English (auto-generated),,12:58 / 17:32
KauvNU7ra2E,English (auto-generated),but even,12:59 / 17:32
KauvNU7ra2E,English (auto-generated),but even more so,12:59 / 17:32
KauvNU7ra2E,English (auto-generated),but even more so,13:00 / 17:32
KauvNU7ra2E,English (auto-generated),but even more so,13:01 / 17:32
KauvNU7ra2E,English (auto-generated),,13:02 / 17:32
KauvNU7ra2E,English (auto-generated),the,13:03 / 17:32
KauvNU7ra2E,English (auto-generated),the terror,13:04 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed,13:04 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed on that,13:05 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed on that their,13:05 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed on that their child,13:06 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed on that their child and,13:06 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed on that their child and the pain,13:07 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed on that their child and the pain and grief,13:08 / 17:32
KauvNU7ra2E,English (auto-generated),the terror imposed on that their child and the pain and grief that you've,13:08 / 17:32
KauvNU7ra2E,English (auto-generated),and the pain and grief that you've caused,13:09 / 17:32
KauvNU7ra2E,English (auto-generated),and the pain and grief that you've caused,13:10 / 17:32
KauvNU7ra2E,English (auto-generated),and the pain and grief that you've caused,13:11 / 17:32
KauvNU7ra2E,English (auto-generated),,13:11 / 17:32
KauvNU7ra2E,English (auto-generated),,13:12 / 17:32
KauvNU7ra2E,English (auto-generated),she,13:12 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing,13:13 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person,13:14 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person,13:15 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an,13:15 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing,13:16 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing,13:17 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing human,13:18 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing human being,13:18 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing human being,13:19 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing human being and the testimony,13:20 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing human being and the testimony is here,13:20 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing human being and the testimony is here,13:21 / 17:32
KauvNU7ra2E,English (auto-generated),she was an amazing person an amazing human being and the testimony is here,13:22 / 17:32
KauvNU7ra2E,English (auto-generated),,13:23 / 17:32
KauvNU7ra2E,English (auto-generated),and,13:24 / 17:32
KauvNU7ra2E,English (auto-generated),and she,13:24 / 17:32
KauvNU7ra2E,English (auto-generated),and she obviously put,13:25 / 17:32
KauvNU7ra2E,English (auto-generated),and she obviously put up,13:26 / 17:32
KauvNU7ra2E,English (auto-generated),and she obviously put up an amazing,13:26 / 17:32
KauvNU7ra2E,English (auto-generated),and she obviously put up an amazing fight,13:27 / 17:32
KauvNU7ra2E,English (auto-generated),fight against,13:27 / 17:32
KauvNU7ra2E,English (auto-generated),fight against you,13:28 / 17:32
KauvNU7ra2E,English (auto-generated),fight against you,13:29 / 17:32
KauvNU7ra2E,English (auto-generated),,13:30 / 17:32
KauvNU7ra2E,English (auto-generated),,13:31 / 17:32
KauvNU7ra2E,English (auto-generated),and,13:31 / 17:32
KauvNU7ra2E,English (auto-generated),and left,13:32 / 17:32
KauvNU7ra2E,English (auto-generated),and left a sufficient,13:33 / 17:32
KauvNU7ra2E,English (auto-generated),and left a sufficient trail,13:33 / 17:32
KauvNU7ra2E,English (auto-generated),and left a sufficient trail,13:34 / 17:32
KauvNU7ra2E,English (auto-generated),and left a sufficient trail for the jury,13:34 / 17:32
KauvNU7ra2E,English (auto-generated),and left a sufficient trail for the jury to see,13:35 / 17:32
KauvNU7ra2E,English (auto-generated),and left a sufficient trail for the jury to see,13:36 / 17:32
KauvNU7ra2E,English (auto-generated),and left a sufficient trail for the jury to see,13:37 / 17:32
KauvNU7ra2E,English (auto-generated),,13:37 / 17:32
KauvNU7ra2E,English (auto-generated),,13:38 / 17:32
KauvNU7ra2E,English (auto-generated),what you,13:38 / 17:32
KauvNU7ra2E,English (auto-generated),what you did,13:39 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're,13:40 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're not a,13:40 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're not a,13:41 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're not a a dumb,13:42 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're not a a dumb person,13:42 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're not a a dumb person you're not,13:43 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're not a a dumb person you're not an,13:44 / 17:32
KauvNU7ra2E,English (auto-generated),what you did now you're not a a dumb person you're not an unintelligent,13:44 / 17:32
KauvNU7ra2E,English (auto-generated),a dumb person you're not an unintelligent,13:45 / 17:32
KauvNU7ra2E,English (auto-generated),a dumb person you're not an unintelligent person,13:45 / 17:32
KauvNU7ra2E,English (auto-generated),unintelligent person uh,13:46 / 17:32
KauvNU7ra2E,English (auto-generated),unintelligent person uh you,13:47 / 17:32
KauvNU7ra2E,English (auto-generated),unintelligent person uh you,13:48 / 17:32
KauvNU7ra2E,English (auto-generated),unintelligent person uh you you you,13:48 / 17:32
KauvNU7ra2E,English (auto-generated),unintelligent person uh you you you have a,13:49 / 17:32
KauvNU7ra2E,English (auto-generated),uh you you you have a you,13:49 / 17:32
KauvNU7ra2E,English (auto-generated),uh you you you have a you you've been educated,13:50 / 17:32
KauvNU7ra2E,English (auto-generated),uh you you you have a you you've been educated trained,13:51 / 17:32
KauvNU7ra2E,English (auto-generated),uh you you you have a you you've been educated trained and you have,13:51 / 17:32
KauvNU7ra2E,English (auto-generated),you you've been educated trained and you have a,13:52 / 17:32
KauvNU7ra2E,English (auto-generated),have a degree,13:53 / 17:32
KauvNU7ra2E,English (auto-generated),have a degree of,13:54 / 17:32
KauvNU7ra2E,English (auto-generated),have a degree of intelligence,13:54 / 17:32
KauvNU7ra2E,English (auto-generated),have a degree of intelligence you,13:55 / 17:32
KauvNU7ra2E,English (auto-generated),have a degree of intelligence you certainly,13:55 / 17:32
KauvNU7ra2E,English (auto-generated),degree of intelligence you certainly have the ability,13:56 / 17:32
KauvNU7ra2E,English (auto-generated),degree of intelligence you certainly have the ability to,13:56 / 17:32
KauvNU7ra2E,English (auto-generated),degree of intelligence you certainly have the ability to choose different,13:57 / 17:32
KauvNU7ra2E,English (auto-generated),have the ability to choose different course,13:58 / 17:32
KauvNU7ra2E,English (auto-generated),have the ability to choose different course,13:59 / 17:32
KauvNU7ra2E,English (auto-generated),,14:00 / 17:32
KauvNU7ra2E,English (auto-generated),,14:01 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no,14:01 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime,14:02 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime,14:03 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime these,14:04 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime these days,14:05 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime these days with,14:05 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime these days with forensic,14:06 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime these days with forensic evidence,14:07 / 17:32
KauvNU7ra2E,English (auto-generated),but there's no perfect crime these days with forensic evidence,14:08 / 17:32
KauvNU7ra2E,English (auto-generated),these days with forensic evidence your,14:09 / 17:32
KauvNU7ra2E,English (auto-generated),these days with forensic evidence your whole,14:09 / 17:32
KauvNU7ra2E,English (auto-generated),these days with forensic evidence your whole 24,14:10 / 17:32
KauvNU7ra2E,English (auto-generated),these days with forensic evidence your whole 24 hours,14:10 / 17:32
KauvNU7ra2E,English (auto-generated),these days with forensic evidence your whole 24 hours,14:11 / 17:32
KauvNU7ra2E,English (auto-generated),these days with forensic evidence your whole 24 hours,14:12 / 17:32
KauvNU7ra2E,English (auto-generated),your whole 24 hours was recreated,14:13 / 17:32
KauvNU7ra2E,English (auto-generated),your whole 24 hours was recreated,14:14 / 17:32
KauvNU7ra2E,English (auto-generated),your whole 24 hours was recreated almost,14:15 / 17:32
KauvNU7ra2E,English (auto-generated),your whole 24 hours was recreated almost,14:16 / 17:32
KauvNU7ra2E,English (auto-generated),your whole 24 hours was recreated almost minute,14:16 / 17:32
KauvNU7ra2E,English (auto-generated),was recreated almost minute by minute,14:17 / 17:32
KauvNU7ra2E,English (auto-generated),was recreated almost minute by minute mile by,14:18 / 17:32
KauvNU7ra2E,English (auto-generated),was recreated almost minute by minute mile by mile,14:19 / 17:32
KauvNU7ra2E,English (auto-generated),minute by minute mile by mile digit,14:20 / 17:32
KauvNU7ra2E,English (auto-generated),minute by minute mile by mile digit by digit,14:20 / 17:32
KauvNU7ra2E,English (auto-generated),minute by minute mile by mile digit by digit,14:21 / 17:32
KauvNU7ra2E,English (auto-generated),minute by minute mile by mile digit by digit that's,14:22 / 17:32
KauvNU7ra2E,English (auto-generated),minute by minute mile by mile digit by digit that's led you,14:23 / 17:32
KauvNU7ra2E,English (auto-generated),minute by minute mile by mile digit by digit that's led you here and you've,14:23 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found,14:24 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found,14:25 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found,14:26 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found,14:27 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found,14:28 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found guilty,14:28 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found guilty,14:29 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found guilty,14:30 / 17:32
KauvNU7ra2E,English (auto-generated),digit by digit that's led you here and you've now been found guilty,14:31 / 17:32
KauvNU7ra2E,English (auto-generated),,14:31 / 17:32
KauvNU7ra2E,English (auto-generated),,14:32 / 17:32
KauvNU7ra2E,English (auto-generated),,14:33 / 17:32
KauvNU7ra2E,English (auto-generated),,14:34 / 17:32
KauvNU7ra2E,English (auto-generated),and,14:34 / 17:32
KauvNU7ra2E,English (auto-generated),and sentencing,14:35 / 17:32
KauvNU7ra2E,English (auto-generated),and sentencing in this case is,14:36 / 17:32
KauvNU7ra2E,English (auto-generated),and sentencing in this case is not difficult,14:36 / 17:32
KauvNU7ra2E,English (auto-generated),and sentencing in this case is not difficult,14:37 / 17:32
KauvNU7ra2E,English (auto-generated),and sentencing in this case is not difficult,14:38 / 17:32
KauvNU7ra2E,English (auto-generated),,14:39 / 17:32
KauvNU7ra2E,English (auto-generated),sentence,14:40 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in,14:40 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case,14:41 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is,14:41 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is,14:42 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy,14:42 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy,14:43 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy,14:44 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy though,14:44 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy though painful it,14:45 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy though painful it may be,14:45 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy though painful it may be,14:46 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy though painful it may be,14:47 / 17:32
KauvNU7ra2E,English (auto-generated),sentence in this case is easy though painful it may be the sentence,14:47 / 17:32
KauvNU7ra2E,English (auto-generated),though painful it may be the sentence of the court,14:48 / 17:32
KauvNU7ra2E,English (auto-generated),though painful it may be the sentence of the court for murder,14:48 / 17:32
KauvNU7ra2E,English (auto-generated),though painful it may be the sentence of the court for murder,14:49 / 17:32
KauvNU7ra2E,English (auto-generated),though painful it may be the sentence of the court for murder is,14:49 / 17:32
KauvNU7ra2E,English (auto-generated),the court for murder is that you be,14:50 / 17:32
KauvNU7ra2E,English (auto-generated),the court for murder is that you be committed to the,14:51 / 17:32
KauvNU7ra2E,English (auto-generated),is that you be committed to the state department,14:51 / 17:32
KauvNU7ra2E,English (auto-generated),is that you be committed to the state department of,14:52 / 17:32
KauvNU7ra2E,English (auto-generated),is that you be committed to the state department of corrections,14:52 / 17:32
KauvNU7ra2E,English (auto-generated),is that you be committed to the state department of corrections,14:53 / 17:32
KauvNU7ra2E,English (auto-generated),department of corrections for,14:54 / 17:32
KauvNU7ra2E,English (auto-generated),department of corrections for,14:55 / 17:32
KauvNU7ra2E,English (auto-generated),department of corrections for,14:56 / 17:32
KauvNU7ra2E,English (auto-generated),department of corrections for life,14:57 / 17:32
KauvNU7ra2E,English (auto-generated),department of corrections for life any,14:58 / 17:32
KauvNU7ra2E,English (auto-generated),for life any other sentence,14:58 / 17:32
KauvNU7ra2E,English (auto-generated),for life any other sentence,14:59 / 17:32
KauvNU7ra2E,English (auto-generated),for life any other sentence that can,14:59 / 17:32
KauvNU7ra2E,English (auto-generated),for life any other sentence that can be imposed,15:00 / 17:32
KauvNU7ra2E,English (auto-generated),any other sentence that can be imposed will be,15:01 / 17:32
KauvNU7ra2E,English (auto-generated),will be concurrent,15:01 / 17:32
KauvNU7ra2E,English (auto-generated),will be concurrent,15:02 / 17:32
KauvNU7ra2E,English (auto-generated),will be concurrent with,15:02 / 17:32
KauvNU7ra2E,English (auto-generated),will be concurrent with life,15:03 / 17:32
KauvNU7ra2E,English (auto-generated),will be concurrent with life,15:04 / 17:32
KauvNU7ra2E,English (auto-generated),will be concurrent with life since you,15:04 / 17:32
KauvNU7ra2E,English (auto-generated),concurrent with life since you only have,15:05 / 17:32
KauvNU7ra2E,English (auto-generated),concurrent with life since you only have one life,15:05 / 17:32
KauvNU7ra2E,English (auto-generated),concurrent with life since you only have one life,15:06 / 17:32
KauvNU7ra2E,English (auto-generated),concurrent with life since you only have one life and that,15:06 / 17:32
KauvNU7ra2E,English (auto-generated),concurrent with life since you only have one life and that sentence,15:07 / 17:32
KauvNU7ra2E,English (auto-generated),concurrent with life since you only have one life and that sentence must,15:08 / 17:32
KauvNU7ra2E,English (auto-generated),only have one life and that sentence must be,15:08 / 17:32
KauvNU7ra2E,English (auto-generated),only have one life and that sentence must be served,15:09 / 17:32
KauvNU7ra2E,English (auto-generated),only have one life and that sentence must be served for,15:10 / 17:32
KauvNU7ra2E,English (auto-generated),only have one life and that sentence must be served for the remaining,15:11 / 17:32
