video_id,lang,text,timecode
YpRozmtU00M,English (United Kingdom),- I did not want.,4:38 / 29:44
YpRozmtU00M,English (United Kingdom),What part of her body are they supposed to taste like?,4:38 / 29:44
YpRozmtU00M,English (United Kingdom),What part of her body are they supposed to taste like?,4:39 / 29:44
YpRozmtU00M,English (United Kingdom),What part of her body are they supposed to taste like?,4:40 / 29:44
YpRozmtU00M,English (United Kingdom),- I don't know.,4:41 / 29:44
YpRozmtU00M,English (United Kingdom),That's what I was wondering because I was thinking about,4:42 / 29:44
YpRozmtU00M,English (United Kingdom),That's what I was wondering because I was thinking about,4:43 / 29:44
YpRozmtU00M,English (United Kingdom),That's what I was wondering because I was thinking about,4:44 / 29:44
YpRozmtU00M,English (United Kingdom),eating placenta and I was all about eating Oreos and I was,4:45 / 29:44
YpRozmtU00M,English (United Kingdom),eating placenta and I was all about eating Oreos and I was,4:46 / 29:44
YpRozmtU00M,English (United Kingdom),"like lady Gaga did those Oreos,",4:47 / 29:44
YpRozmtU00M,English (United Kingdom),"like lady Gaga did those Oreos,",4:48 / 29:44
YpRozmtU00M,English (United Kingdom),what flavor do you think your Oreo would be?,4:49 / 29:44
YpRozmtU00M,English (United Kingdom),what flavor do you think your Oreo would be?,4:50 / 29:44
YpRozmtU00M,English (United Kingdom),If you were a flavored biscuit?,4:51 / 29:44
YpRozmtU00M,English (United Kingdom),If you were a flavored biscuit?,4:52 / 29:44
YpRozmtU00M,English (United Kingdom),If you were a flavored biscuit?,4:53 / 29:44
YpRozmtU00M,English (United Kingdom),If you were a flavored biscuit?,4:54 / 29:44
YpRozmtU00M,English (United Kingdom),- I feel like this not a conversation could go.,4:54 / 29:44
YpRozmtU00M,English (United Kingdom),- I feel like this not a conversation could go.,4:55 / 29:44
YpRozmtU00M,English (United Kingdom),- I feel like this not a conversation could go.,4:56 / 29:44
YpRozmtU00M,English (United Kingdom),- I feel like this not a conversation could go.,4:57 / 29:44
YpRozmtU00M,English (United Kingdom),- I feel like this not a conversation could go.,4:58 / 29:44
YpRozmtU00M,English (United Kingdom),(both laugh),4:59 / 29:44
YpRozmtU00M,English (United Kingdom),(both laugh),5:00 / 29:44
YpRozmtU00M,English (United Kingdom),,5:01 / 29:44
YpRozmtU00M,English (United Kingdom),,5:02 / 29:44
YpRozmtU00M,English (United Kingdom),- You said don't have to keep this PG.,5:03 / 29:44
YpRozmtU00M,English (United Kingdom),- You said don't have to keep this PG.,5:04 / 29:44
YpRozmtU00M,English (United Kingdom),- You said don't have to keep this PG.,5:05 / 29:44
YpRozmtU00M,English (United Kingdom),I'll just settle for delicious.,5:06 / 29:44
YpRozmtU00M,English (United Kingdom),I'll just settle for delicious.,5:07 / 29:44
YpRozmtU00M,English (United Kingdom),- A glittery biscuit.,5:08 / 29:44
YpRozmtU00M,English (United Kingdom),"- Yeah, we'll just keep it there.",5:09 / 29:44
YpRozmtU00M,English (United Kingdom),"- Yeah, we'll just keep it there.",5:10 / 29:44
YpRozmtU00M,English (United Kingdom),What about you?,5:11 / 29:44
YpRozmtU00M,English (United Kingdom),- I think I'd be very like hyper sweet cause I'm quiet.,5:11 / 29:44
YpRozmtU00M,English (United Kingdom),- I think I'd be very like hyper sweet cause I'm quiet.,5:12 / 29:44
YpRozmtU00M,English (United Kingdom),- I think I'd be very like hyper sweet cause I'm quiet.,5:13 / 29:44
YpRozmtU00M,English (United Kingdom),- I think I'd be very like hyper sweet cause I'm quiet.,5:14 / 29:44
YpRozmtU00M,English (United Kingdom),I like sweet foods.,5:15 / 29:44
YpRozmtU00M,English (United Kingdom),I like sweet foods.,5:16 / 29:44
YpRozmtU00M,English (United Kingdom),"So I think mine would be like triple marshmallow,",5:17 / 29:44
YpRozmtU00M,English (United Kingdom),"So I think mine would be like triple marshmallow,",5:18 / 29:44
YpRozmtU00M,English (United Kingdom),"So I think mine would be like triple marshmallow,",5:19 / 29:44
YpRozmtU00M,English (United Kingdom),"popcorn, caramel salted,",5:20 / 29:44
YpRozmtU00M,English (United Kingdom),"popcorn, caramel salted,",5:21 / 29:44
YpRozmtU00M,English (United Kingdom),"popcorn, caramel salted,",5:22 / 29:44
YpRozmtU00M,English (United Kingdom),"popcorn, caramel salted,",5:23 / 29:44
YpRozmtU00M,English (United Kingdom),but you literally want one.,5:24 / 29:44
YpRozmtU00M,English (United Kingdom),- I like having lots of you.,5:25 / 29:44
YpRozmtU00M,English (United Kingdom),- I like having lots of you.,5:26 / 29:44
YpRozmtU00M,English (United Kingdom),- I thank you.,5:27 / 29:44
YpRozmtU00M,English (United Kingdom),,5:28 / 29:44
YpRozmtU00M,English (United Kingdom),,5:29 / 29:44
YpRozmtU00M,English (United Kingdom),- You got so many messages coming in on stereo,5:29 / 29:44
YpRozmtU00M,English (United Kingdom),- You got so many messages coming in on stereo,5:30 / 29:44
YpRozmtU00M,English (United Kingdom),- You got so many messages coming in on stereo,5:31 / 29:44
YpRozmtU00M,English (United Kingdom),- You got so many messages coming in on stereo,5:32 / 29:44
YpRozmtU00M,English (United Kingdom),"for the topic of today, which is",5:32 / 29:44
YpRozmtU00M,English (United Kingdom),"for the topic of today, which is",5:33 / 29:44
YpRozmtU00M,English (United Kingdom),"for the topic of today, which is",5:34 / 29:44
YpRozmtU00M,English (United Kingdom),"for the topic of today, which is",5:35 / 29:44
YpRozmtU00M,English (United Kingdom),embarrassing dating incidents.,5:36 / 29:44
YpRozmtU00M,English (United Kingdom),embarrassing dating incidents.,5:37 / 29:44
YpRozmtU00M,English (United Kingdom),embarrassing dating incidents.,5:38 / 29:44
YpRozmtU00M,English (United Kingdom),(upbeat music),5:39 / 29:44
YpRozmtU00M,English (United Kingdom),(upbeat music),5:40 / 29:44
YpRozmtU00M,English (United Kingdom),- [Stereo] I have this really awkward story,5:41 / 29:44
YpRozmtU00M,English (United Kingdom),- [Stereo] I have this really awkward story,5:42 / 29:44
YpRozmtU00M,English (United Kingdom),- [Stereo] I have this really awkward story,5:43 / 29:44
YpRozmtU00M,English (United Kingdom),of my first day and it was a blind date.,5:43 / 29:44
YpRozmtU00M,English (United Kingdom),of my first day and it was a blind date.,5:44 / 29:44
YpRozmtU00M,English (United Kingdom),of my first day and it was a blind date.,5:45 / 29:44
YpRozmtU00M,English (United Kingdom),of my first day and it was a blind date.,5:46 / 29:44
YpRozmtU00M,English (United Kingdom),And I was 15 years old and I was at the movie theater.,5:46 / 29:44
YpRozmtU00M,English (United Kingdom),And I was 15 years old and I was at the movie theater.,5:47 / 29:44
YpRozmtU00M,English (United Kingdom),And I was 15 years old and I was at the movie theater.,5:48 / 29:44
YpRozmtU00M,English (United Kingdom),And I was 15 years old and I was at the movie theater.,5:49 / 29:44
YpRozmtU00M,English (United Kingdom),And I met this guy on Instagram and never seen a,5:49 / 29:44
YpRozmtU00M,English (United Kingdom),And I met this guy on Instagram and never seen a,5:50 / 29:44
YpRozmtU00M,English (United Kingdom),And I met this guy on Instagram and never seen a,5:51 / 29:44
YpRozmtU00M,English (United Kingdom),"picture of him, never seen before.",5:52 / 29:44
YpRozmtU00M,English (United Kingdom),"picture of him, never seen before.",5:53 / 29:44
YpRozmtU00M,English (United Kingdom),So my older brother went with me to the movie theater,5:53 / 29:44
YpRozmtU00M,English (United Kingdom),So my older brother went with me to the movie theater,5:54 / 29:44
YpRozmtU00M,English (United Kingdom),So my older brother went with me to the movie theater,5:55 / 29:44
YpRozmtU00M,English (United Kingdom),So my older brother went with me to the movie theater,5:56 / 29:44
YpRozmtU00M,English (United Kingdom),So my older brother went with me to the movie theater,5:57 / 29:44
YpRozmtU00M,English (United Kingdom),on this date with me.,5:57 / 29:44
YpRozmtU00M,English (United Kingdom),on this date with me.,5:58 / 29:44
YpRozmtU00M,English (United Kingdom),"And I was horrified, and after that date,",5:59 / 29:44
YpRozmtU00M,English (United Kingdom),"And I was horrified, and after that date,",6:00 / 29:44
YpRozmtU00M,English (United Kingdom),"And I was horrified, and after that date,",6:01 / 29:44
YpRozmtU00M,English (United Kingdom),I never spoke to that guy ever again.,6:02 / 29:44
YpRozmtU00M,English (United Kingdom),I never spoke to that guy ever again.,6:03 / 29:44
YpRozmtU00M,English (United Kingdom),I never spoke to that guy ever again.,6:04 / 29:44
YpRozmtU00M,English (United Kingdom),- I just want to say to that good thinking to take her older,6:04 / 29:44
YpRozmtU00M,English (United Kingdom),- I just want to say to that good thinking to take her older,6:05 / 29:44
YpRozmtU00M,English (United Kingdom),- I just want to say to that good thinking to take her older,6:06 / 29:44
YpRozmtU00M,English (United Kingdom),"brother with her, even though it will be really cringe.",6:07 / 29:44
YpRozmtU00M,English (United Kingdom),"brother with her, even though it will be really cringe.",6:08 / 29:44
YpRozmtU00M,English (United Kingdom),"brother with her, even though it will be really cringe.",6:09 / 29:44
YpRozmtU00M,English (United Kingdom),"brother with her, even though it will be really cringe.",6:10 / 29:44
YpRozmtU00M,English (United Kingdom),"I think that she gets for, for her, for, for you Glen Coco,",6:10 / 29:44
YpRozmtU00M,English (United Kingdom),"I think that she gets for, for her, for, for you Glen Coco,",6:11 / 29:44
YpRozmtU00M,English (United Kingdom),"I think that she gets for, for her, for, for you Glen Coco,",6:12 / 29:44
YpRozmtU00M,English (United Kingdom),"I think that she gets for, for her, for, for you Glen Coco,",6:13 / 29:44
YpRozmtU00M,English (United Kingdom),"- That's got safety points as well,",6:14 / 29:44
YpRozmtU00M,English (United Kingdom),"- That's got safety points as well,",6:15 / 29:44
YpRozmtU00M,English (United Kingdom),"but also kind of awkward when in the future,",6:15 / 29:44
YpRozmtU00M,English (United Kingdom),"but also kind of awkward when in the future,",6:16 / 29:44
YpRozmtU00M,English (United Kingdom),"but also kind of awkward when in the future,",6:17 / 29:44
YpRozmtU00M,English (United Kingdom),"if you stayed with that person, you'd be like,",6:18 / 29:44
YpRozmtU00M,English (United Kingdom),"if you stayed with that person, you'd be like,",6:19 / 29:44
YpRozmtU00M,English (United Kingdom),remember our first date was with my brother.,6:20 / 29:44
YpRozmtU00M,English (United Kingdom),remember our first date was with my brother.,6:21 / 29:44
YpRozmtU00M,English (United Kingdom),"- And also what if it go well and he'd gone to like,",6:22 / 29:44
YpRozmtU00M,English (United Kingdom),"- And also what if it go well and he'd gone to like,",6:23 / 29:44
YpRozmtU00M,English (United Kingdom),"- And also what if it go well and he'd gone to like,",6:24 / 29:44
YpRozmtU00M,English (United Kingdom),"go in for the kiss and then your brother's there,",6:24 / 29:44
YpRozmtU00M,English (United Kingdom),"go in for the kiss and then your brother's there,",6:25 / 29:44
YpRozmtU00M,English (United Kingdom),"go in for the kiss and then your brother's there,",6:26 / 29:44
YpRozmtU00M,English (United Kingdom),"just like,",6:27 / 29:44
YpRozmtU00M,English (United Kingdom),- Gonna look the other way.,6:28 / 29:44
YpRozmtU00M,English (United Kingdom),- Gonna look the other way.,6:29 / 29:44
YpRozmtU00M,English (United Kingdom),- [Stereo voice] I was staying over at my partner's house,6:29 / 29:44
YpRozmtU00M,English (United Kingdom),- [Stereo voice] I was staying over at my partner's house,6:30 / 29:44
YpRozmtU00M,English (United Kingdom),- [Stereo voice] I was staying over at my partner's house,6:31 / 29:44
YpRozmtU00M,English (United Kingdom),for the first time and I just got dressed,6:31 / 29:44
YpRozmtU00M,English (United Kingdom),for the first time and I just got dressed,6:32 / 29:44
YpRozmtU00M,English (United Kingdom),for the first time and I just got dressed,6:33 / 29:44
YpRozmtU00M,English (United Kingdom),"and ready for today,",6:34 / 29:44
YpRozmtU00M,English (United Kingdom),had a shower and him trying to be smooth as,6:34 / 29:44
YpRozmtU00M,English (United Kingdom),had a shower and him trying to be smooth as,6:35 / 29:44
YpRozmtU00M,English (United Kingdom),had a shower and him trying to be smooth as,6:36 / 29:44
YpRozmtU00M,English (United Kingdom),how does your hair always smell so nice.,6:36 / 29:44
YpRozmtU00M,English (United Kingdom),how does your hair always smell so nice.,6:37 / 29:44
YpRozmtU00M,English (United Kingdom),how does your hair always smell so nice.,6:38 / 29:44
YpRozmtU00M,English (United Kingdom),"And my hair's not with the brain goes, I don't know.",6:39 / 29:44
YpRozmtU00M,English (United Kingdom),"And my hair's not with the brain goes, I don't know.",6:40 / 29:44
YpRozmtU00M,English (United Kingdom),"And my hair's not with the brain goes, I don't know.",6:41 / 29:44
YpRozmtU00M,English (United Kingdom),"And my hair's not with the brain goes, I don't know.",6:42 / 29:44
YpRozmtU00M,English (United Kingdom),It's just what your mom had.,6:42 / 29:44
YpRozmtU00M,English (United Kingdom),It's just what your mom had.,6:43 / 29:44
YpRozmtU00M,English (United Kingdom),"And I realized very quickly,",6:44 / 29:44
YpRozmtU00M,English (United Kingdom),"And I realized very quickly,",6:45 / 29:44
YpRozmtU00M,English (United Kingdom),"And I realized very quickly,",6:46 / 29:44
YpRozmtU00M,English (United Kingdom),I just your mom and my boyfriend.,6:46 / 29:44
YpRozmtU00M,English (United Kingdom),I just your mom and my boyfriend.,6:47 / 29:44
YpRozmtU00M,English (United Kingdom),I just your mom and my boyfriend.,6:48 / 29:44
YpRozmtU00M,English (United Kingdom),,6:49 / 29:44
YpRozmtU00M,English (United Kingdom),"- Well, you get points for having nice smelling hair.",6:49 / 29:44
YpRozmtU00M,English (United Kingdom),"- Well, you get points for having nice smelling hair.",6:50 / 29:44
YpRozmtU00M,English (United Kingdom),"- Well, you get points for having nice smelling hair.",6:51 / 29:44
YpRozmtU00M,English (United Kingdom),"- Well, you get points for having nice smelling hair.",6:52 / 29:44
YpRozmtU00M,English (United Kingdom),"But I would, I think maybe two years ago,",6:53 / 29:44
YpRozmtU00M,English (United Kingdom),"But I would, I think maybe two years ago,",6:54 / 29:44
YpRozmtU00M,English (United Kingdom),"But I would, I think maybe two years ago,",6:55 / 29:44
YpRozmtU00M,English (United Kingdom),"But I would, I think maybe two years ago,",6:56 / 29:44
YpRozmtU00M,English (United Kingdom),"I would always go for the, your mum joke",6:56 / 29:44
YpRozmtU00M,English (United Kingdom),"I would always go for the, your mum joke",6:57 / 29:44
YpRozmtU00M,English (United Kingdom),"I would always go for the, your mum joke",6:58 / 29:44
YpRozmtU00M,English (United Kingdom),quite a lot as well.,6:58 / 29:44
YpRozmtU00M,English (United Kingdom),quite a lot as well.,6:59 / 29:44
YpRozmtU00M,English (United Kingdom),"So I see where you're coming from,",6:59 / 29:44
YpRozmtU00M,English (United Kingdom),"So I see where you're coming from,",7:00 / 29:44
YpRozmtU00M,English (United Kingdom),"especially if there's a bit of an awkward situation,",7:00 / 29:44
YpRozmtU00M,English (United Kingdom),"especially if there's a bit of an awkward situation,",7:01 / 29:44
YpRozmtU00M,English (United Kingdom),"especially if there's a bit of an awkward situation,",7:02 / 29:44
YpRozmtU00M,English (United Kingdom),but I feel like the other side of that is the person just,7:02 / 29:44
YpRozmtU00M,English (United Kingdom),but I feel like the other side of that is the person just,7:03 / 29:44
YpRozmtU00M,English (United Kingdom),but I feel like the other side of that is the person just,7:04 / 29:44
YpRozmtU00M,English (United Kingdom),sniffed your hair.,7:05 / 29:44
YpRozmtU00M,English (United Kingdom),sniffed your hair.,7:06 / 29:44
YpRozmtU00M,English (United Kingdom),"So you don't want to be on a date,",7:06 / 29:44
YpRozmtU00M,English (United Kingdom),"So you don't want to be on a date,",7:07 / 29:44
YpRozmtU00M,English (United Kingdom),"and someone's like, I just had a sniff of your hair.",7:08 / 29:44
