video_id,lang,text,timecode
3AiDa3ZD20Y,English (auto-generated),we find out as we get older like girls love men with like,4:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),love men with like manicures,4:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),love men with like manicures and pedicures,4:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),love men with like manicures and pedicures and,4:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),manicures and pedicures and stuff like that,4:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),manicures and pedicures and stuff like that for,4:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),manicures and pedicures and stuff like that for real for,4:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),that for real for is skin,4:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),that for real for is skin care big,4:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),that for real for is skin care big thing,4:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),that for real for is skin care big thing with,4:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),that for real for is skin care big thing with when it comes,4:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),is skin care big thing with when it comes to women,4:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to women i mean women,4:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to women i mean women always,4:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to women i mean women always love members,4:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),comes to women i mean women always love members because skin,4:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),i mean women always love members because skin i,4:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),i mean women always love members because skin i mean come on,4:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),i mean women always love members because skin i mean come on but,4:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin i mean come on but as much,4:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin i mean come on but as much as you,4:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin i mean come on but as much as you guys think about,4:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),skin i mean come on but as much as you guys think about your,4:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),but as much as you guys think about your your nails,4:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),but as much as you guys think about your your nails and your skin,4:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),but as much as you guys think about your your nails and your skin we,4:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),your nails and your skin we think about that,4:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),your nails and your skin we think about that too,4:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),your nails and your skin we think about that too we we,4:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),your nails and your skin we think about that too we we look at that,4:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),we think about that too we we look at that we,4:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),that we,4:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),that we enjoy,4:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),that we enjoy men,4:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),that we enjoy men,5:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),that we enjoy men that,5:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),we enjoy men that take care of their,5:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),we enjoy men that take care of their skin,5:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),we enjoy men that take care of their skin their,5:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),we enjoy men that take care of their skin their nails,5:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),take care of their skin their nails because,5:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),take care of their skin their nails because it says,5:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),because it says a lot about,5:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),because it says a lot about like,5:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),because it says a lot about like how they'll take,5:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),a lot about like how they'll take care of,5:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),a lot about like how they'll take care of themselves,5:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),a lot about like how they'll take care of themselves and the,5:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),a lot about like how they'll take care of themselves and the people around,5:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),a lot about like how they'll take care of themselves and the people around them so,5:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),of themselves and the people around them so of course,5:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),of themselves and the people around them so of course it's a big deal,5:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),of themselves and the people around them so of course it's a big deal for us,5:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),of themselves and the people around them so of course it's a big deal for us,5:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),of themselves and the people around them so of course it's a big deal for us,5:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),so of course it's a big deal for us dang,5:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),so of course it's a big deal for us dang that's what's up,5:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),so of course it's a big deal for us dang that's what's up i guess it does,5:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),dang that's what's up i guess it does reflect a,5:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),dang that's what's up i guess it does reflect a lot,5:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),dang that's what's up i guess it does reflect a lot about your,5:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),dang that's what's up i guess it does reflect a lot about your personality,5:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),dang that's what's up i guess it does reflect a lot about your personality,5:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),reflect a lot about your personality or,5:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),reflect a lot about your personality or especially,5:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),reflect a lot about your personality or especially in my household,5:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),reflect a lot about your personality or especially in my household my,5:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),reflect a lot about your personality or especially in my household my mother my,5:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),or especially in my household my mother my brothers,5:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),or especially in my household my mother my brothers could not,5:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),or especially in my household my mother my brothers could not have,5:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),my brothers could not have their nails,5:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),my brothers could not have their nails,5:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),my brothers could not have their nails at a certain,5:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),my brothers could not have their nails at a certain length,5:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),have their nails at a certain length they had to be,5:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),have their nails at a certain length they had to be clean they had,5:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),they had to be clean they had to be short,5:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),they had to be clean they had to be short they had to be filed,5:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),short they had to be filed,5:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),short they had to be filed my mother,5:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),short they had to be filed my mother was that,5:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),short they had to be filed my mother was that kind of woman,5:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),filed my mother was that kind of woman so like,5:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),filed my mother was that kind of woman so like i,5:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),so like i i think i've,5:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),so like i i think i've kind of,5:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),so like i i think i've kind of adopted,5:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),so like i i think i've kind of adopted that,5:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),i think i've kind of adopted that point of,5:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),i think i've kind of adopted that point of view from,5:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),i think i've kind of adopted that point of view from her,5:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),i think i've kind of adopted that point of view from her,5:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),i think i've kind of adopted that point of view from her that's,5:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),i think i've kind of adopted that point of view from her that's what's up,5:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),point of view from her that's what's up what was,5:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),point of view from her that's what's up what was your first red,5:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),point of view from her that's what's up what was your first red carpet,5:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),point of view from her that's what's up what was your first red carpet same,5:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),what was your first red carpet same thing,5:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),what was your first red carpet same thing it was,5:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),thing it was mtv,5:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),thing it was mtv that's,5:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),thing it was mtv that's a big deal,5:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),thing it was mtv that's a big deal straight,5:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),thing it was mtv that's a big deal straight off the,5:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),mtv that's a big deal straight off the bat with that,5:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),mtv that's a big deal straight off the bat with that yeah,5:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),mtv that's a big deal straight off the bat with that yeah my first rate,5:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),bat with that yeah my first rate carpet was mtv,5:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),bat with that yeah my first rate carpet was mtv i,5:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),was mtv i know what i had,5:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),was mtv i know what i had on i could tell you,5:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),i know what i had on i could tell you what i had on,5:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),i know what i had on i could tell you what i had on no,5:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),i know what i had on i could tell you what i had on no i don't need to hear,5:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),what i had on no i don't need to hear it i just need to,5:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),what i had on no i don't need to hear it i just need to see it you could,5:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),i just need to see it you could describe,5:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),i just need to see it you could describe it as,5:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),i just need to see it you could describe it as as,5:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),i just need to see it you could describe it as as i'm seeing,5:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),you could describe it as as i'm seeing it no no,5:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),you could describe it as as i'm seeing it no no no it was,5:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),you could describe it as as i'm seeing it no no no it was bt,5:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),you could describe it as as i'm seeing it no no no it was bt it,5:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),it no no no it was bt it was bt,5:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),it no no no it was bt it was bt i think,6:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),it no no no it was bt it was bt i think it was the,6:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),it no no no it was bt it was bt i think it was the bt,6:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),it no no no it was bt it was bt i think it was the bt wars it wasn't,6:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was bt i think it was the bt wars it wasn't out,6:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was bt i think it was the bt wars it wasn't out i see i confused,6:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),it was bt i think it was the bt wars it wasn't out i see i confused it,6:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),wasn't out i see i confused it for that,6:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),wasn't out i see i confused it for that year when we,6:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),wasn't out i see i confused it for that year when we now,6:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),wasn't out i see i confused it for that year when we now so it was,6:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),for that year when we now so it was a month before,6:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),for that year when we now so it was a month before it was bt,6:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),for that year when we now so it was a month before it was bt,6:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),month before it was bt the first red,6:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),month before it was bt the first red carpet,6:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),month before it was bt the first red carpet oh,6:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),month before it was bt the first red carpet oh my god,6:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),month before it was bt the first red carpet oh my god,6:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),the first red carpet oh my god is this your first,6:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),the first red carpet oh my god is this your first black,6:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),the first red carpet oh my god is this your first black on black,6:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),the first red carpet oh my god is this your first black on black yeah so,6:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),is this your first black on black yeah so i had right,6:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),is this your first black on black yeah so i had right there the hermes,6:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),is this your first black on black yeah so i had right there the hermes building,6:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),so i had right there the hermes building when i had the,6:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),so i had right there the hermes building when i had the rav sent me,6:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),so i had right there the hermes building when i had the rav sent me,6:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),when i had the rav sent me no you don't have,6:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),when i had the rav sent me no you don't have to plan a,6:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),when i had the rav sent me no you don't have to plan a hermes and raf,6:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),no you don't have to plan a hermes and raf this,6:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),no you don't have to plan a hermes and raf this is you,6:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),raf this is you and then,6:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),raf this is you and then i had the,6:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),raf this is you and then i had the uh,6:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),raf this is you and then i had the uh the black,6:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),raf this is you and then i had the uh the black scale hat,6:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),and then i had the uh the black scale hat on with,6:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),hat on with nah,6:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),hat on with nah stop trying to make,6:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),hat on with nah stop trying to make it sound,6:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),hat on with nah stop trying to make it sound dope,6:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),nah stop trying to make it sound dope this is you,6:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),nah stop trying to make it sound dope this is you you,6:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),this is you you know it,6:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),this is you you know it you know what i'm,6:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),this is you you know it you know what i'm saying look,6:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know it you know what i'm saying look at that handsome,6:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know it you know what i'm saying look at that handsome fella,6:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),you know it you know what i'm saying look at that handsome fella yeah that's me,6:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),look at that handsome fella yeah that's me,6:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),me check me out,6:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),me check me out you could've,6:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),me check me out you could've used some,6:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),check me out you could've used some fancy skin,6:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),check me out you could've used some fancy skin back then,6:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),check me out you could've used some fancy skin back then,6:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),check me out you could've used some fancy skin back then,6:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),,6:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your favorite,6:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your favorite offer of,6:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your favorite offer of me,6:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your favorite offer of me i,6:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your favorite offer of me i ain't gonna lie,6:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's your favorite offer of me i ain't gonna lie my,6:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),gonna lie my favorite outfit,6:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),gonna lie my favorite outfit of you,6:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),gonna lie my favorite outfit of you the red,6:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),gonna lie my favorite outfit of you the red carpet,6:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),my favorite outfit of you the red carpet at the,6:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),my favorite outfit of you the red carpet at the british fashion,6:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),at the british fashion awards,6:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),at the british fashion awards,6:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),at the british fashion awards earlier,6:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),at the british fashion awards earlier,6:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),at the british fashion awards earlier this year,6:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),fashion awards earlier this year really,6:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),fashion awards earlier this year really i ain't gonna lie,6:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),fashion awards earlier this year really i ain't gonna lie like that,6:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),fashion awards earlier this year really i ain't gonna lie like that look like,6:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),really i ain't gonna lie like that look like ever,6:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),like ever like of,6:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),like ever like of all of,6:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),like ever like of all of my red carpets,6:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),like ever like of all of my red carpets are like,6:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),like of all of my red carpets are like videos,6:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),like of all of my red carpets are like videos that,6:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),videos that that that's,7:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),videos that that that's my that's,7:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),videos that that that's my that's one of my favorite,7:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),that that's my that's one of my favorite look,7:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),that that's my that's one of my favorite look damn,7:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),look damn what you,7:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),look damn what you ain't like that one,7:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),look damn what you ain't like that one no i,7:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),what you ain't like that one no i love that look,7:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),what you ain't like that one no i love that look i'm just like,7:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),what you ain't like that one no i love that look i'm just like i'm shocked,7:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),that look i'm just like i'm shocked that that's what,7:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),that look i'm just like i'm shocked that that's what you would say,7:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's what you would say it's not,7:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's what you would say it's not like wrath,7:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's what you would say it's not like wrath or,7:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's what you would say it's not like wrath or like rake,7:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's what you would say it's not like wrath or like rake nah,7:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),it's not like wrath or like rake nah it was fire,7:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),it's not like wrath or like rake nah it was fire,7:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),was fire high tops,7:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),was fire high tops or little tops,7:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),was fire high tops or little tops it's gonna,7:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),high tops or little tops it's gonna have to be,7:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),high tops or little tops it's gonna have to be hot tops,7:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),to be hot tops high,7:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),to be hot tops high tops for me,7:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),to be hot tops high tops for me what's your,7:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),high tops for me what's your favorite  of watching,7:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),high tops for me what's your favorite  of watching the tv,7:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),high tops for me what's your favorite  of watching the tv i,7:18 / 11:18
3AiDa3ZD20Y,English (auto-generated), of watching the tv i watch everything,7:18 / 11:18
3AiDa3ZD20Y,English (auto-generated), of watching the tv i watch everything man,7:19 / 11:18
3AiDa3ZD20Y,English (auto-generated), of watching the tv i watch everything man that's a,7:19 / 11:18
3AiDa3ZD20Y,English (auto-generated), of watching the tv i watch everything man that's a complex question,7:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),i watch everything man that's a complex question for a,7:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),i watch everything man that's a complex question for a complicated,7:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),i watch everything man that's a complex question for a complicated guy man,7:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),question for a complicated guy man i watch,7:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),question for a complicated guy man i watch everything,7:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),question for a complicated guy man i watch everything,7:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),question for a complicated guy man i watch everything you know,7:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),question for a complicated guy man i watch everything you know cartoon,7:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),i watch everything you know cartoon i like,7:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),i watch everything you know cartoon i like i like to watch,7:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),i watch everything you know cartoon i like i like to watch cartoons,7:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),i watch everything you know cartoon i like i like to watch cartoons as weird,7:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),i like i like to watch cartoons as weird as it is,7:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),i like i like to watch cartoons as weird as it is,7:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),as it is the older the,7:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),as it is the older the better,7:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),as it is the older the better vintage cartoons,7:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),as it is the older the better vintage cartoons that's,7:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),the older the better vintage cartoons that's my vibe,7:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),the older the better vintage cartoons that's my vibe i could binge,7:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's my vibe i could binge watching,7:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's my vibe i could binge watching those family,7:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),that's my vibe i could binge watching those family what's your,7:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),watching those family what's your favorite,7:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),watching those family what's your favorite vintage,7:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),favorite vintage cartoons,7:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),favorite vintage cartoons to watch,7:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),favorite vintage cartoons to watch like,7:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),favorite vintage cartoons to watch like pop by the,7:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),favorite vintage cartoons to watch like pop by the sailor,7:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),cartoons to watch like pop by the sailor man,7:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),cartoons to watch like pop by the sailor man scooby,7:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),man scooby doo,7:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),man scooby doo,7:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),man scooby doo obviously,7:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),man scooby doo obviously the jetsons,7:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),man scooby doo obviously the jetsons,7:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),scooby doo obviously the jetsons banana,7:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),scooby doo obviously the jetsons banana splits,7:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),scooby doo obviously the jetsons banana splits wait,7:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),scooby doo obviously the jetsons banana splits wait till your father,7:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),banana splits wait till your father gets home,7:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),banana splits wait till your father gets home,7:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),home betty boop,7:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),home betty boop,7:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),home betty boop you know,7:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),home betty boop you know stuff like,7:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),home betty boop you know stuff like that but we,7:50 / 11:18
