video_id,lang,text,timecode
dafl1AmdF70,English - Default,"by default on pretty much every platform,",4:50 / 28:58
dafl1AmdF70,English - Default,"by default on pretty much every platform,",4:51 / 28:58
dafl1AmdF70,English - Default,"by default on pretty much every platform,",4:52 / 28:58
dafl1AmdF70,English - Default,especially platform like TikTok.,4:53 / 28:58
dafl1AmdF70,English - Default,especially platform like TikTok.,4:54 / 28:58
dafl1AmdF70,English - Default,We know this because a lot of black creators are talking,4:55 / 28:58
dafl1AmdF70,English - Default,We know this because a lot of black creators are talking,4:56 / 28:58
dafl1AmdF70,English - Default,about this now more than they ever have before.,4:57 / 28:58
dafl1AmdF70,English - Default,about this now more than they ever have before.,4:58 / 28:58
dafl1AmdF70,English - Default,"This can be incredibly frustrating as a creator,",4:59 / 28:58
dafl1AmdF70,English - Default,"This can be incredibly frustrating as a creator,",5:00 / 28:58
dafl1AmdF70,English - Default,"This can be incredibly frustrating as a creator,",5:01 / 28:58
dafl1AmdF70,English - Default,especially when you're the one making the content,5:02 / 28:58
dafl1AmdF70,English - Default,especially when you're the one making the content,5:03 / 28:58
dafl1AmdF70,English - Default,and you're trying to grow.,5:04 / 28:58
dafl1AmdF70,English - Default,"And you're trying to get your career out there,",5:04 / 28:58
dafl1AmdF70,English - Default,"And you're trying to get your career out there,",5:05 / 28:58
dafl1AmdF70,English - Default,trying to make something of these social media sites.,5:06 / 28:58
dafl1AmdF70,English - Default,trying to make something of these social media sites.,5:07 / 28:58
dafl1AmdF70,English - Default,"If anything, you're actually working against technology,",5:08 / 28:58
dafl1AmdF70,English - Default,"If anything, you're actually working against technology,",5:09 / 28:58
dafl1AmdF70,English - Default,"If anything, you're actually working against technology,",5:10 / 28:58
dafl1AmdF70,English - Default,"If anything, you're actually working against technology,",5:11 / 28:58
dafl1AmdF70,English - Default,that's geared toward hiding your content.,5:11 / 28:58
dafl1AmdF70,English - Default,that's geared toward hiding your content.,5:12 / 28:58
dafl1AmdF70,English - Default,that's geared toward hiding your content.,5:13 / 28:58
dafl1AmdF70,English - Default,"This is concealer is also formulated with Alpine Rose,",5:14 / 28:58
dafl1AmdF70,English - Default,"This is concealer is also formulated with Alpine Rose,",5:15 / 28:58
dafl1AmdF70,English - Default,"This is concealer is also formulated with Alpine Rose,",5:16 / 28:58
dafl1AmdF70,English - Default,which helps the skin's resilience.,5:17 / 28:58
dafl1AmdF70,English - Default,which helps the skin's resilience.,5:18 / 28:58
dafl1AmdF70,English - Default,which helps the skin's resilience.,5:19 / 28:58
dafl1AmdF70,English - Default,"And yes, I know it looks really, really dark now,",5:19 / 28:58
dafl1AmdF70,English - Default,"And yes, I know it looks really, really dark now,",5:20 / 28:58
dafl1AmdF70,English - Default,"And yes, I know it looks really, really dark now,",5:21 / 28:58
dafl1AmdF70,English - Default,"but that's because like I put foundation on top of it,",5:22 / 28:58
dafl1AmdF70,English - Default,"but that's because like I put foundation on top of it,",5:23 / 28:58
dafl1AmdF70,English - Default,"it blends out, you know the drill.",5:24 / 28:58
dafl1AmdF70,English - Default,"it blends out, you know the drill.",5:25 / 28:58
dafl1AmdF70,English - Default,"Basically you have to teach the algorithm,",5:25 / 28:58
dafl1AmdF70,English - Default,"Basically you have to teach the algorithm,",5:26 / 28:58
dafl1AmdF70,English - Default,"Basically you have to teach the algorithm,",5:27 / 28:58
dafl1AmdF70,English - Default,"hey, I don't want the default stuff you're sending me.",5:28 / 28:58
dafl1AmdF70,English - Default,"hey, I don't want the default stuff you're sending me.",5:29 / 28:58
dafl1AmdF70,English - Default,"hey, I don't want the default stuff you're sending me.",5:30 / 28:58
dafl1AmdF70,English - Default,I'm going to train you and teach you to respect me.,5:31 / 28:58
dafl1AmdF70,English - Default,I'm going to train you and teach you to respect me.,5:32 / 28:58
dafl1AmdF70,English - Default,I'm going to train you and teach you to respect me.,5:33 / 28:58
dafl1AmdF70,English - Default,I'm going to train you and teach you to respect me.,5:34 / 28:58
dafl1AmdF70,English - Default,(intense music),5:34 / 28:58
dafl1AmdF70,English - Default,(intense music),5:35 / 28:58
dafl1AmdF70,English - Default,(intense music),5:36 / 28:58
dafl1AmdF70,English - Default,(intense music),5:37 / 28:58
dafl1AmdF70,English - Default,Not only am I gonna train you,5:37 / 28:58
dafl1AmdF70,English - Default,Not only am I gonna train you,5:38 / 28:58
dafl1AmdF70,English - Default,"and teach you how to respect me,",5:38 / 28:58
dafl1AmdF70,English - Default,"and teach you how to respect me,",5:39 / 28:58
dafl1AmdF70,English - Default,but I'm going to.,5:40 / 28:58
dafl1AmdF70,English - Default,,5:40 / 28:58
dafl1AmdF70,English - Default,,5:41 / 28:58
dafl1AmdF70,English - Default,,5:42 / 28:58
dafl1AmdF70,English - Default,I'm gonna take the shade butterscotch.,5:43 / 28:58
dafl1AmdF70,English - Default,I'm gonna take the shade butterscotch.,5:44 / 28:58
dafl1AmdF70,English - Default,I'm gonna take the shade butterscotch.,5:45 / 28:58
dafl1AmdF70,English - Default,"Now this shade is really, really light,",5:45 / 28:58
dafl1AmdF70,English - Default,"Now this shade is really, really light,",5:46 / 28:58
dafl1AmdF70,English - Default,"but I'm highlighting go with me, okay?",5:46 / 28:58
dafl1AmdF70,English - Default,"but I'm highlighting go with me, okay?",5:47 / 28:58
dafl1AmdF70,English - Default,"but I'm highlighting go with me, okay?",5:48 / 28:58
dafl1AmdF70,English - Default,"Not only do you have to say to the algorithm, look,",5:49 / 28:58
dafl1AmdF70,English - Default,"Not only do you have to say to the algorithm, look,",5:50 / 28:58
dafl1AmdF70,English - Default,"Not only do you have to say to the algorithm, look,",5:51 / 28:58
dafl1AmdF70,English - Default,I don't like this stuff.,5:51 / 28:58
dafl1AmdF70,English - Default,I don't like this stuff.,5:52 / 28:58
dafl1AmdF70,English - Default,I'm gonna show you what I actually do like.,5:52 / 28:58
dafl1AmdF70,English - Default,I'm gonna show you what I actually do like.,5:53 / 28:58
dafl1AmdF70,English - Default,I'm gonna show you what I actually do like.,5:54 / 28:58
dafl1AmdF70,English - Default,You have to make it a point to consistently actually do it.,5:55 / 28:58
dafl1AmdF70,English - Default,You have to make it a point to consistently actually do it.,5:56 / 28:58
dafl1AmdF70,English - Default,You have to make it a point to consistently actually do it.,5:57 / 28:58
dafl1AmdF70,English - Default,The thing that people don't understand,5:57 / 28:58
dafl1AmdF70,English - Default,The thing that people don't understand,5:58 / 28:58
dafl1AmdF70,English - Default,with social media sites is,5:59 / 28:58
dafl1AmdF70,English - Default,that you can't just be like a silent follower,6:00 / 28:58
dafl1AmdF70,English - Default,that you can't just be like a silent follower,6:01 / 28:58
dafl1AmdF70,English - Default,and then expect that the computer,6:01 / 28:58
dafl1AmdF70,English - Default,and then expect that the computer,6:02 / 28:58
dafl1AmdF70,English - Default,and then expect that the computer,6:03 / 28:58
dafl1AmdF70,English - Default,and the algorithm is gonna know what you wanna see.,6:03 / 28:58
dafl1AmdF70,English - Default,and the algorithm is gonna know what you wanna see.,6:04 / 28:58
dafl1AmdF70,English - Default,So when you're following your favorite creator,6:05 / 28:58
dafl1AmdF70,English - Default,So when you're following your favorite creator,6:06 / 28:58
dafl1AmdF70,English - Default,"and you're like, why don't I ever see your posts?",6:07 / 28:58
dafl1AmdF70,English - Default,"and you're like, why don't I ever see your posts?",6:08 / 28:58
dafl1AmdF70,English - Default,Why am I unsubscribing or unfollowing?,6:09 / 28:58
dafl1AmdF70,English - Default,Why am I unsubscribing or unfollowing?,6:10 / 28:58
dafl1AmdF70,English - Default,"Actually, I don't know why that occurs.",6:11 / 28:58
dafl1AmdF70,English - Default,"Actually, I don't know why that occurs.",6:12 / 28:58
dafl1AmdF70,English - Default,Actually that's really annoying because people say,6:12 / 28:58
dafl1AmdF70,English - Default,Actually that's really annoying because people say,6:13 / 28:58
dafl1AmdF70,English - Default,that happens to them for my accounts all the time.,6:14 / 28:58
dafl1AmdF70,English - Default,that happens to them for my accounts all the time.,6:15 / 28:58
dafl1AmdF70,English - Default,that happens to them for my accounts all the time.,6:16 / 28:58
dafl1AmdF70,English - Default,When you're following somebody,6:16 / 28:58
dafl1AmdF70,English - Default,When you're following somebody,6:17 / 28:58
dafl1AmdF70,English - Default,and you're noticing I'm not seeing their content,6:18 / 28:58
dafl1AmdF70,English - Default,and you're noticing I'm not seeing their content,6:19 / 28:58
dafl1AmdF70,English - Default,and you're noticing I'm not seeing their content,6:20 / 28:58
dafl1AmdF70,English - Default,and you're noticing I'm not seeing their content,6:21 / 28:58
dafl1AmdF70,English - Default,"as frequently as I would like to,",6:21 / 28:58
dafl1AmdF70,English - Default,"as frequently as I would like to,",6:22 / 28:58
dafl1AmdF70,English - Default,"or as frequently as maybe I used to,",6:22 / 28:58
dafl1AmdF70,English - Default,"or as frequently as maybe I used to,",6:23 / 28:58
dafl1AmdF70,English - Default,"or as frequently as maybe I used to,",6:24 / 28:58
dafl1AmdF70,English - Default,it's probably because you're not interacting with them,6:24 / 28:58
dafl1AmdF70,English - Default,it's probably because you're not interacting with them,6:25 / 28:58
dafl1AmdF70,English - Default,it's probably because you're not interacting with them,6:26 / 28:58
dafl1AmdF70,English - Default,or engaging with them.,6:27 / 28:58
dafl1AmdF70,English - Default,The way that most websites work is that you pretty much have,6:28 / 28:58
dafl1AmdF70,English - Default,The way that most websites work is that you pretty much have,6:29 / 28:58
dafl1AmdF70,English - Default,The way that most websites work is that you pretty much have,6:30 / 28:58
dafl1AmdF70,English - Default,to like train them and tell them what you wanna see.,6:31 / 28:58
dafl1AmdF70,English - Default,to like train them and tell them what you wanna see.,6:32 / 28:58
dafl1AmdF70,English - Default,to like train them and tell them what you wanna see.,6:33 / 28:58
dafl1AmdF70,English - Default,This is very important.,6:34 / 28:58
dafl1AmdF70,English - Default,This is very important.,6:35 / 28:58
dafl1AmdF70,English - Default,I'm gonna take Sable,6:36 / 28:58
dafl1AmdF70,English - Default,"and just blend a little bit of that,",6:37 / 28:58
dafl1AmdF70,English - Default,"and just blend a little bit of that,",6:38 / 28:58
dafl1AmdF70,English - Default,"like right at my nose bridge area,",6:39 / 28:58
dafl1AmdF70,English - Default,"like right at my nose bridge area,",6:40 / 28:58
dafl1AmdF70,English - Default,"like right at my nose bridge area,",6:41 / 28:58
dafl1AmdF70,English - Default,"I guess you could say,",6:42 / 28:58
dafl1AmdF70,English - Default,this is basically like how I fake a nose contour.,6:42 / 28:58
dafl1AmdF70,English - Default,this is basically like how I fake a nose contour.,6:43 / 28:58
dafl1AmdF70,English - Default,this is basically like how I fake a nose contour.,6:44 / 28:58
dafl1AmdF70,English - Default,"And like I said, this color is perfect.",6:45 / 28:58
dafl1AmdF70,English - Default,"And like I said, this color is perfect.",6:46 / 28:58
dafl1AmdF70,English - Default,"And like I said, this color is perfect.",6:47 / 28:58
dafl1AmdF70,English - Default,"And when they call this multi-use, it's literally multi-use",6:47 / 28:58
dafl1AmdF70,English - Default,"And when they call this multi-use, it's literally multi-use",6:48 / 28:58
dafl1AmdF70,English - Default,"And when they call this multi-use, it's literally multi-use",6:49 / 28:58
dafl1AmdF70,English - Default,"the fact that I can highlight, conceal, sculpt",6:50 / 28:58
dafl1AmdF70,English - Default,"the fact that I can highlight, conceal, sculpt",6:51 / 28:58
dafl1AmdF70,English - Default,and do all of that with literally the same concealer line.,6:52 / 28:58
dafl1AmdF70,English - Default,and do all of that with literally the same concealer line.,6:53 / 28:58
dafl1AmdF70,English - Default,and do all of that with literally the same concealer line.,6:54 / 28:58
dafl1AmdF70,English - Default,It's very rare.,6:54 / 28:58
dafl1AmdF70,English - Default,It's very rare.,6:55 / 28:58
dafl1AmdF70,English - Default,I can actually do that with the same product.,6:56 / 28:58
dafl1AmdF70,English - Default,I can actually do that with the same product.,6:57 / 28:58
dafl1AmdF70,English - Default,"Either they don't have enough shades, which this one has 35",6:57 / 28:58
dafl1AmdF70,English - Default,"Either they don't have enough shades, which this one has 35",6:58 / 28:58
dafl1AmdF70,English - Default,"Either they don't have enough shades, which this one has 35",6:59 / 28:58
dafl1AmdF70,English - Default,"Either they don't have enough shades, which this one has 35",7:00 / 28:58
dafl1AmdF70,English - Default,or they just don't have the range maybe.,7:00 / 28:58
dafl1AmdF70,English - Default,or they just don't have the range maybe.,7:01 / 28:58
dafl1AmdF70,English - Default,"Oh, and it's bomb as my eyeshadow too.",7:02 / 28:58
dafl1AmdF70,English - Default,"Oh, and it's bomb as my eyeshadow too.",7:03 / 28:58
dafl1AmdF70,English - Default,We'll get into that later.,7:03 / 28:58
dafl1AmdF70,English - Default,We'll get into that later.,7:04 / 28:58
dafl1AmdF70,English - Default,"When I'm online,",7:05 / 28:58
dafl1AmdF70,English - Default,"I spend an incredible amount of time, watching,",7:05 / 28:58
dafl1AmdF70,English - Default,"I spend an incredible amount of time, watching,",7:06 / 28:58
dafl1AmdF70,English - Default,"I spend an incredible amount of time, watching,",7:07 / 28:58
dafl1AmdF70,English - Default,"I spend an incredible amount of time, watching,",7:08 / 28:58
