video_id,lang,text,timecode
mY3SEMTROas,English,I'm the king.,5:14 / 31:12
mY3SEMTROas,English,I'm the king.,5:15 / 31:12
mY3SEMTROas,English,(audience cheering),5:15 / 31:12
mY3SEMTROas,English,(audience cheering),5:16 / 31:12
mY3SEMTROas,English,(audience cheering),5:17 / 31:12
mY3SEMTROas,English,(audience cheering),5:18 / 31:12
mY3SEMTROas,English,,5:18 / 31:12
mY3SEMTROas,English,,5:19 / 31:12
mY3SEMTROas,English,"Actually, Napoleon made his brother the king,",5:20 / 31:12
mY3SEMTROas,English,"Actually, Napoleon made his brother the king,",5:21 / 31:12
mY3SEMTROas,English,"but for all intents and purposes, Spain was now his puppet.",5:21 / 31:12
mY3SEMTROas,English,"but for all intents and purposes, Spain was now his puppet.",5:22 / 31:12
mY3SEMTROas,English,"but for all intents and purposes, Spain was now his puppet.",5:23 / 31:12
mY3SEMTROas,English,"but for all intents and purposes, Spain was now his puppet.",5:24 / 31:12
mY3SEMTROas,English,He expected the Spanish people to be over the moon,5:25 / 31:12
mY3SEMTROas,English,He expected the Spanish people to be over the moon,5:26 / 31:12
mY3SEMTROas,English,He expected the Spanish people to be over the moon,5:27 / 31:12
mY3SEMTROas,English,at the removal of their unpopular royal family.,5:27 / 31:12
mY3SEMTROas,English,at the removal of their unpopular royal family.,5:28 / 31:12
mY3SEMTROas,English,at the removal of their unpopular royal family.,5:29 / 31:12
mY3SEMTROas,English,at the removal of their unpopular royal family.,5:30 / 31:12
mY3SEMTROas,English,Imagine his surprise when it turned out,5:31 / 31:12
mY3SEMTROas,English,Imagine his surprise when it turned out,5:32 / 31:12
mY3SEMTROas,English,that people don't really like to be subjugated,5:32 / 31:12
mY3SEMTROas,English,that people don't really like to be subjugated,5:33 / 31:12
mY3SEMTROas,English,that people don't really like to be subjugated,5:34 / 31:12
mY3SEMTROas,English,"by a foreign power, least of all one",5:35 / 31:12
mY3SEMTROas,English,who had previously attacked the Catholic church.,5:36 / 31:12
mY3SEMTROas,English,who had previously attacked the Catholic church.,5:37 / 31:12
mY3SEMTROas,English,who had previously attacked the Catholic church.,5:38 / 31:12
mY3SEMTROas,English,,0:00 / 0:15
mY3SEMTROas,English,the French had to contend with tens of thousands,5:54 / 31:12
mY3SEMTROas,English,the French had to contend with tens of thousands,5:55 / 31:12
mY3SEMTROas,English,of guerrilla fighters throughout the Spanish countryside.,5:56 / 31:12
mY3SEMTROas,English,of guerrilla fighters throughout the Spanish countryside.,5:57 / 31:12
mY3SEMTROas,English,of guerrilla fighters throughout the Spanish countryside.,5:58 / 31:12
mY3SEMTROas,English,The British even took the opportunity,5:59 / 31:12
mY3SEMTROas,English,The British even took the opportunity,6:00 / 31:12
mY3SEMTROas,English,to land an army led by the future Duke of Wellington.,6:00 / 31:12
mY3SEMTROas,English,to land an army led by the future Duke of Wellington.,6:01 / 31:12
mY3SEMTROas,English,to land an army led by the future Duke of Wellington.,6:02 / 31:12
mY3SEMTROas,English,to land an army led by the future Duke of Wellington.,6:03 / 31:12
mY3SEMTROas,English,And now British forces were defeating French ones on land.,6:03 / 31:12
mY3SEMTROas,English,And now British forces were defeating French ones on land.,6:04 / 31:12
mY3SEMTROas,English,And now British forces were defeating French ones on land.,6:05 / 31:12
mY3SEMTROas,English,And now British forces were defeating French ones on land.,6:06 / 31:12
mY3SEMTROas,English,"Napoleon briefly went to Spain in person,",6:07 / 31:12
mY3SEMTROas,English,"Napoleon briefly went to Spain in person,",6:08 / 31:12
mY3SEMTROas,English,"Napoleon briefly went to Spain in person,",6:09 / 31:12
mY3SEMTROas,English,"and he did drive back the allied armies,",6:09 / 31:12
mY3SEMTROas,English,"and he did drive back the allied armies,",6:10 / 31:12
mY3SEMTROas,English,"and he did drive back the allied armies,",6:11 / 31:12
mY3SEMTROas,English,"but before long, his attention was needed elsewhere.",6:11 / 31:12
mY3SEMTROas,English,"but before long, his attention was needed elsewhere.",6:12 / 31:12
mY3SEMTROas,English,"but before long, his attention was needed elsewhere.",6:13 / 31:12
mY3SEMTROas,English,"but before long, his attention was needed elsewhere.",6:14 / 31:12
mY3SEMTROas,English,The whole thing became a nightmare for the emperor.,6:14 / 31:12
mY3SEMTROas,English,The whole thing became a nightmare for the emperor.,6:15 / 31:12
mY3SEMTROas,English,The whole thing became a nightmare for the emperor.,6:16 / 31:12
mY3SEMTROas,English,"He excelled at traditional warfare,",6:17 / 31:12
mY3SEMTROas,English,"He excelled at traditional warfare,",6:18 / 31:12
mY3SEMTROas,English,but this was something more akin to Napoleon's Vietnam.,6:18 / 31:12
mY3SEMTROas,English,but this was something more akin to Napoleon's Vietnam.,6:19 / 31:12
mY3SEMTROas,English,but this was something more akin to Napoleon's Vietnam.,6:20 / 31:12
mY3SEMTROas,English,but this was something more akin to Napoleon's Vietnam.,6:21 / 31:12
mY3SEMTROas,English,The whole conflict would keep hundreds of thousands,6:22 / 31:12
mY3SEMTROas,English,The whole conflict would keep hundreds of thousands,6:23 / 31:12
mY3SEMTROas,English,of French soldiers and resources bogged down for years.,6:24 / 31:12
mY3SEMTROas,English,of French soldiers and resources bogged down for years.,6:25 / 31:12
mY3SEMTROas,English,of French soldiers and resources bogged down for years.,6:26 / 31:12
mY3SEMTROas,English,Napoleon was never able to break the will,6:27 / 31:12
mY3SEMTROas,English,Napoleon was never able to break the will,6:28 / 31:12
mY3SEMTROas,English,Napoleon was never able to break the will,6:29 / 31:12
mY3SEMTROas,English,of the Spanish people.,6:29 / 31:12
mY3SEMTROas,English,of the Spanish people.,6:30 / 31:12
mY3SEMTROas,English,And this problem weakened his position in Europe.,6:30 / 31:12
mY3SEMTROas,English,And this problem weakened his position in Europe.,6:31 / 31:12
mY3SEMTROas,English,And this problem weakened his position in Europe.,6:32 / 31:12
mY3SEMTROas,English,And this problem weakened his position in Europe.,6:33 / 31:12
mY3SEMTROas,English,(narrator humming),6:33 / 31:12
mY3SEMTROas,English,(narrator humming),6:34 / 31:12
mY3SEMTROas,English,(narrator humming),6:35 / 31:12
mY3SEMTROas,English,"Hey, Francis, wanna go to war with Napoleon again?",6:35 / 31:12
mY3SEMTROas,English,"Hey, Francis, wanna go to war with Napoleon again?",6:36 / 31:12
mY3SEMTROas,English,"Hey, Francis, wanna go to war with Napoleon again?",6:37 / 31:12
mY3SEMTROas,English,"Hey, Francis, wanna go to war with Napoleon again?",6:38 / 31:12
mY3SEMTROas,English,"Oh, I don't know Britain.",6:38 / 31:12
mY3SEMTROas,English,"Oh, I don't know Britain.",6:39 / 31:12
mY3SEMTROas,English,He's already whomped me three times.,6:40 / 31:12
mY3SEMTROas,English,He's already whomped me three times.,6:41 / 31:12
mY3SEMTROas,English,I'll give you a bazillion pounds.,6:41 / 31:12
mY3SEMTROas,English,I'll give you a bazillion pounds.,6:42 / 31:12
mY3SEMTROas,English,I'll give you a bazillion pounds.,6:43 / 31:12
mY3SEMTROas,English,"Well, okay.",6:43 / 31:12
mY3SEMTROas,English,"Well, okay.",6:44 / 31:12
mY3SEMTROas,English,"Seeing that Napoleon was now caught up in Spain,",6:44 / 31:12
mY3SEMTROas,English,"Seeing that Napoleon was now caught up in Spain,",6:45 / 31:12
mY3SEMTROas,English,"Seeing that Napoleon was now caught up in Spain,",6:46 / 31:12
mY3SEMTROas,English,"and with some British funding, Austria decided maybe,",6:47 / 31:12
mY3SEMTROas,English,"and with some British funding, Austria decided maybe,",6:48 / 31:12
mY3SEMTROas,English,"and with some British funding, Austria decided maybe,",6:49 / 31:12
mY3SEMTROas,English,just maybe this time they'd have a chance.,6:49 / 31:12
mY3SEMTROas,English,just maybe this time they'd have a chance.,6:50 / 31:12
mY3SEMTROas,English,just maybe this time they'd have a chance.,6:51 / 31:12
mY3SEMTROas,English,just maybe this time they'd have a chance.,6:52 / 31:12
mY3SEMTROas,English,So did they?,6:52 / 31:12
mY3SEMTROas,English,So did they?,6:53 / 31:12
mY3SEMTROas,English,No.,6:54 / 31:12
mY3SEMTROas,English,Napoleon defeated them in just four months.,6:54 / 31:12
mY3SEMTROas,English,Napoleon defeated them in just four months.,6:55 / 31:12
mY3SEMTROas,English,Napoleon defeated them in just four months.,6:56 / 31:12
mY3SEMTROas,English,Napoleon defeated them in just four months.,6:57 / 31:12
mY3SEMTROas,English,"It was quick, but it wasn't exactly easy.",6:57 / 31:12
mY3SEMTROas,English,"It was quick, but it wasn't exactly easy.",6:58 / 31:12
mY3SEMTROas,English,"It was quick, but it wasn't exactly easy.",6:59 / 31:12
mY3SEMTROas,English,The Austrians had been watching Napoleon,7:00 / 31:12
mY3SEMTROas,English,"and learning, and they had made some reforms,",7:01 / 31:12
mY3SEMTROas,English,"and learning, and they had made some reforms,",7:02 / 31:12
mY3SEMTROas,English,"and learning, and they had made some reforms,",7:03 / 31:12
mY3SEMTROas,English,"while Napoleon, after years of war,",7:03 / 31:12
mY3SEMTROas,English,"while Napoleon, after years of war,",7:04 / 31:12
mY3SEMTROas,English,was increasingly having to rely,7:05 / 31:12
mY3SEMTROas,English,was increasingly having to rely,7:06 / 31:12
mY3SEMTROas,English,on inexperienced conscripts.,7:07 / 31:12
mY3SEMTROas,English,on inexperienced conscripts.,7:08 / 31:12
mY3SEMTROas,English,So this time the Austrians gave him a run for his money.,7:09 / 31:12
mY3SEMTROas,English,So this time the Austrians gave him a run for his money.,7:10 / 31:12
mY3SEMTROas,English,So this time the Austrians gave him a run for his money.,7:11 / 31:12
mY3SEMTROas,English,The Fifth Coalition saw some of the bloodiest battles,7:12 / 31:12
mY3SEMTROas,English,The Fifth Coalition saw some of the bloodiest battles,7:13 / 31:12
mY3SEMTROas,English,"to date, including Napoleon's first major defeat.",7:14 / 31:12
mY3SEMTROas,English,"to date, including Napoleon's first major defeat.",7:15 / 31:12
mY3SEMTROas,English,"to date, including Napoleon's first major defeat.",7:16 / 31:12
mY3SEMTROas,English,And when he did finally defeat the Austrians,7:16 / 31:12
mY3SEMTROas,English,And when he did finally defeat the Austrians,7:17 / 31:12
mY3SEMTROas,English,And when he did finally defeat the Austrians,7:18 / 31:12
mY3SEMTROas,English,"at the Battle of Wagram, it was a very costly victory.",7:18 / 31:12
mY3SEMTROas,English,"at the Battle of Wagram, it was a very costly victory.",7:19 / 31:12
mY3SEMTROas,English,"at the Battle of Wagram, it was a very costly victory.",7:20 / 31:12
mY3SEMTROas,English,"at the Battle of Wagram, it was a very costly victory.",7:21 / 31:12
mY3SEMTROas,English,"Still, Napoleon had yet again kicked Francis' butt,",7:21 / 31:12
mY3SEMTROas,English,"Still, Napoleon had yet again kicked Francis' butt,",7:22 / 31:12
mY3SEMTROas,English,"Still, Napoleon had yet again kicked Francis' butt,",7:23 / 31:12
mY3SEMTROas,English,"Still, Napoleon had yet again kicked Francis' butt,",7:24 / 31:12
mY3SEMTROas,English,"and as part of the peace terms,",7:24 / 31:12
mY3SEMTROas,English,"and as part of the peace terms,",7:25 / 31:12
mY3SEMTROas,English,"and as part of the peace terms,",7:26 / 31:12
mY3SEMTROas,English,Austria lost a bunch more land.,7:26 / 31:12
mY3SEMTROas,English,Austria lost a bunch more land.,7:27 / 31:12
mY3SEMTROas,English,"Not long after, however,",7:28 / 31:12
mY3SEMTROas,English,"Not long after, however,",7:29 / 31:12
mY3SEMTROas,English,Napoleon and Francis came to another agreement.,7:29 / 31:12
mY3SEMTROas,English,Napoleon and Francis came to another agreement.,7:30 / 31:12
mY3SEMTROas,English,Napoleon and Francis came to another agreement.,7:31 / 31:12
mY3SEMTROas,English,It was decided that Napoleon,7:32 / 31:12
mY3SEMTROas,English,It was decided that Napoleon,7:33 / 31:12
mY3SEMTROas,English,would marry Francis' young daughter.,7:33 / 31:12
mY3SEMTROas,English,would marry Francis' young daughter.,7:34 / 31:12
mY3SEMTROas,English,would marry Francis' young daughter.,7:35 / 31:12
mY3SEMTROas,English,"But wait, doesn't Napoleon already have a wife?",7:35 / 31:12
mY3SEMTROas,English,"But wait, doesn't Napoleon already have a wife?",7:36 / 31:12
mY3SEMTROas,English,"But wait, doesn't Napoleon already have a wife?",7:37 / 31:12
mY3SEMTROas,English,"But wait, doesn't Napoleon already have a wife?",7:38 / 31:12
mY3SEMTROas,English,"Well, yes, he did.",7:38 / 31:12
mY3SEMTROas,English,"Well, yes, he did.",7:39 / 31:12
mY3SEMTROas,English,Josephine and Napoleon had become quite fond of one another.,7:40 / 31:12
mY3SEMTROas,English,Josephine and Napoleon had become quite fond of one another.,7:41 / 31:12
mY3SEMTROas,English,Josephine and Napoleon had become quite fond of one another.,7:42 / 31:12
mY3SEMTROas,English,"But now that Napoleon was playing the monarch game,",7:43 / 31:12
mY3SEMTROas,English,"But now that Napoleon was playing the monarch game,",7:44 / 31:12
mY3SEMTROas,English,he needed a male heir,7:45 / 31:12
mY3SEMTROas,English,he needed a male heir,7:46 / 31:12
mY3SEMTROas,English,and his aging wife wasn't giving him one.,7:47 / 31:12
mY3SEMTROas,English,and his aging wife wasn't giving him one.,7:48 / 31:12
mY3SEMTROas,English,So it was out with the old and in with the new.,7:48 / 31:12
mY3SEMTROas,English,So it was out with the old and in with the new.,7:49 / 31:12
mY3SEMTROas,English,So it was out with the old and in with the new.,7:50 / 31:12
mY3SEMTROas,English,At least he didn't behead anyone.,7:51 / 31:12
mY3SEMTROas,English,At least he didn't behead anyone.,7:52 / 31:12
mY3SEMTROas,English,"For Austria, they felt that if Napoleon was going",7:53 / 31:12
mY3SEMTROas,English,"For Austria, they felt that if Napoleon was going",7:54 / 31:12
mY3SEMTROas,English,"to keep on winning,",7:55 / 31:12
mY3SEMTROas,English,they may as well be on his side.,7:56 / 31:12
mY3SEMTROas,English,they may as well be on his side.,7:57 / 31:12
mY3SEMTROas,English,"So through the marriage,",7:57 / 31:12
mY3SEMTROas,English,"So through the marriage,",7:58 / 31:12
mY3SEMTROas,English,Napoleon got an alliance with Austria,7:59 / 31:12
mY3SEMTROas,English,Napoleon got an alliance with Austria,8:00 / 31:12
mY3SEMTROas,English,and a beautiful baby potato.,8:00 / 31:12
mY3SEMTROas,English,and a beautiful baby potato.,8:01 / 31:12
mY3SEMTROas,English,and a beautiful baby potato.,8:02 / 31:12
mY3SEMTROas,English,"Between them failing blockade against Britain,",8:02 / 31:12
mY3SEMTROas,English,"Between them failing blockade against Britain,",8:03 / 31:12
mY3SEMTROas,English,"Between them failing blockade against Britain,",8:04 / 31:12
mY3SEMTROas,English,"the ongoing war in Spain,",8:05 / 31:12
mY3SEMTROas,English,"and now his recent struggles in Austria,",8:06 / 31:12
mY3SEMTROas,English,"and now his recent struggles in Austria,",8:07 / 31:12
mY3SEMTROas,English,"and now his recent struggles in Austria,",8:08 / 31:12
mY3SEMTROas,English,cracks in Napoleon's invincibility were beginning to show.,8:08 / 31:12
mY3SEMTROas,English,cracks in Napoleon's invincibility were beginning to show.,8:09 / 31:12
mY3SEMTROas,English,cracks in Napoleon's invincibility were beginning to show.,8:10 / 31:12
mY3SEMTROas,English,cracks in Napoleon's invincibility were beginning to show.,8:11 / 31:12
mY3SEMTROas,English,"But still, look at this map.",8:11 / 31:12
mY3SEMTROas,English,"But still, look at this map.",8:12 / 31:12
mY3SEMTROas,English,"So blue, so beautiful.",8:13 / 31:12
mY3SEMTROas,English,"So blue, so beautiful.",8:14 / 31:12
mY3SEMTROas,English,"So blue, so beautiful.",8:15 / 31:12
mY3SEMTROas,English,"Even Sweden, after being pulverized by Russia,",8:16 / 31:12
mY3SEMTROas,English,"Even Sweden, after being pulverized by Russia,",8:17 / 31:12
mY3SEMTROas,English,"overthrew their king,",8:18 / 31:12
mY3SEMTROas,English,"overthrew their king,",8:19 / 31:12
mY3SEMTROas,English,"and after an interesting chain of events,",8:19 / 31:12
mY3SEMTROas,English,"and after an interesting chain of events,",8:20 / 31:12
mY3SEMTROas,English,ended up putting one of Napoleon's own marshals in charge.,8:21 / 31:12
mY3SEMTROas,English,ended up putting one of Napoleon's own marshals in charge.,8:22 / 31:12
mY3SEMTROas,English,ended up putting one of Napoleon's own marshals in charge.,8:23 / 31:12
mY3SEMTROas,English,Marshall Bernadotte took the name Karl Johan,8:24 / 31:12
mY3SEMTROas,English,Marshall Bernadotte took the name Karl Johan,8:25 / 31:12
mY3SEMTROas,English,Marshall Bernadotte took the name Karl Johan,8:26 / 31:12
mY3SEMTROas,English,and became crown prince of Sweden.,8:26 / 31:12
mY3SEMTROas,English,and became crown prince of Sweden.,8:27 / 31:12
mY3SEMTROas,English,and became crown prince of Sweden.,8:28 / 31:12
