video_id,lang,text,timecode
aoobb42DHvk,English (auto-generated),come up but it's never gonna be oh bcs i forgot about them,8:39 / 9:04
aoobb42DHvk,English (auto-generated),oh bcs i forgot about them it's always gonna be,8:40 / 9:04
aoobb42DHvk,English (auto-generated),oh bcs i forgot about them it's always gonna be like bts,8:40 / 9:04
aoobb42DHvk,English (auto-generated),oh bcs i forgot about them it's always gonna be like bts is,8:41 / 9:04
aoobb42DHvk,English (auto-generated),gonna be like bts is classic,8:42 / 9:04
aoobb42DHvk,English (auto-generated),gonna be like bts is classic iconic,8:42 / 9:04
aoobb42DHvk,English (auto-generated),gonna be like bts is classic iconic it's not,8:43 / 9:04
aoobb42DHvk,English (auto-generated),is classic iconic it's not going anywhere,8:44 / 9:04
aoobb42DHvk,English (auto-generated),is classic iconic it's not going anywhere thanks,8:44 / 9:04
aoobb42DHvk,English (auto-generated),is classic iconic it's not going anywhere thanks for watching this episode,8:45 / 9:04
aoobb42DHvk,English (auto-generated),anywhere thanks for watching this episode of college,8:45 / 9:04
aoobb42DHvk,English (auto-generated),anywhere thanks for watching this episode of college kids react,8:46 / 9:04
aoobb42DHvk,English (auto-generated),episode of college kids react don't forget to,8:47 / 9:04
aoobb42DHvk,English (auto-generated),episode of college kids react don't forget to subscribe,8:47 / 9:04
aoobb42DHvk,English (auto-generated),don't forget to subscribe and hit the bell,8:48 / 9:04
aoobb42DHvk,English (auto-generated),don't forget to subscribe and hit the bell for more videos,8:49 / 9:04
aoobb42DHvk,English (auto-generated),don't forget to subscribe and hit the bell for more videos like this what,8:49 / 9:04
aoobb42DHvk,English (auto-generated),bell for more videos like this what did you think of the new,8:50 / 9:04
aoobb42DHvk,English (auto-generated),bell for more videos like this what did you think of the new bts video,8:50 / 9:04
aoobb42DHvk,English (auto-generated),bell for more videos like this what did you think of the new bts video let us,8:51 / 9:04
aoobb42DHvk,English (auto-generated),you think of the new bts video let us know in the comments,8:52 / 9:04
aoobb42DHvk,English (auto-generated),you think of the new bts video let us know in the comments thanks for watching,8:52 / 9:04
aoobb42DHvk,English (auto-generated),you think of the new bts video let us know in the comments thanks for watching bye,8:53 / 9:04
aoobb42DHvk,English (auto-generated),know in the comments thanks for watching bye hey guys,8:54 / 9:04
aoobb42DHvk,English (auto-generated),know in the comments thanks for watching bye hey guys it's sierra,8:54 / 9:04
aoobb42DHvk,English (auto-generated),know in the comments thanks for watching bye hey guys it's sierra producer here at,8:55 / 9:04
aoobb42DHvk,English (auto-generated),bye hey guys it's sierra producer here at fe,8:55 / 9:04
aoobb42DHvk,English (auto-generated),bye hey guys it's sierra producer here at fe thanks so much for,8:56 / 9:04
aoobb42DHvk,English (auto-generated),bye hey guys it's sierra producer here at fe thanks so much for watching this,8:57 / 9:04
aoobb42DHvk,English (auto-generated),at fe thanks so much for watching this live reaction,8:57 / 9:04
aoobb42DHvk,English (auto-generated),at fe thanks so much for watching this live reaction to bts's,8:58 / 9:04
aoobb42DHvk,English (auto-generated),at fe thanks so much for watching this live reaction to bts's dynamite,8:59 / 9:04
aoobb42DHvk,English (auto-generated),at fe thanks so much for watching this live reaction to bts's dynamite what,8:59 / 9:04
aoobb42DHvk,English (auto-generated),live reaction to bts's dynamite what else should we have,9:00 / 9:04
aoobb42DHvk,English (auto-generated),live reaction to bts's dynamite what else should we have the kpop,9:00 / 9:04
aoobb42DHvk,English (auto-generated),live reaction to bts's dynamite what else should we have the kpop crew react to,9:01 / 9:04
aoobb42DHvk,English (auto-generated),to let us know,9:02 / 9:04
aoobb42DHvk,English (auto-generated),to let us know down below,9:02 / 9:04
aoobb42DHvk,English (auto-generated),to let us know down below bye guys,9:03 / 9:04
aoobb42DHvk,English (auto-generated),to let us know down below bye guys,9:04 / 9:04
aoobb42DHvk,English (auto-generated),,9:04 / 9:04
