video_id,lang,text,timecode
7FWS98aj0Lw,English (auto-generated),it's like the manatees this is why they warned us about the manatees,11:13 / 18:35
7FWS98aj0Lw,English (auto-generated),it's like the manatees this is why they warned us about the manatees,11:14 / 18:35
7FWS98aj0Lw,English (auto-generated),it's like the manatees this is why they warned us about the manatees,11:15 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:16 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:17 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:18 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:19 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my,11:20 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my,11:21 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my,11:22 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my instrument,11:23 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my instrument,11:24 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my instrument,11:25 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my instrument,11:26 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my instrument ready,11:27 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my instrument ready,11:28 / 18:35
7FWS98aj0Lw,English (auto-generated),just get my instrument ready,11:29 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:30 / 18:35
7FWS98aj0Lw,English (auto-generated),why,11:30 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold,11:31 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from a,11:31 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from a hey,11:32 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from a hey sorry let me start,11:33 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from a hey sorry let me start over,11:33 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from a hey sorry let me start over,11:34 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from a hey sorry let me start over,11:35 / 18:35
7FWS98aj0Lw,English (auto-generated),why,11:36 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold,11:36 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from,11:37 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold,11:37 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold so,11:38 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold so,11:39 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold so,11:40 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold so hot,11:40 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold so hot,11:41 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold so hot,11:42 / 18:35
7FWS98aj0Lw,English (auto-generated),why was arnold from hey arnold so hot,11:43 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:43 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:44 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:45 / 18:35
7FWS98aj0Lw,English (auto-generated),that was,11:45 / 18:35
7FWS98aj0Lw,English (auto-generated),that was never what i,11:46 / 18:35
7FWS98aj0Lw,English (auto-generated),that was never what i expected the,11:46 / 18:35
7FWS98aj0Lw,English (auto-generated),that was never what i expected the rest of the sentence,11:47 / 18:35
7FWS98aj0Lw,English (auto-generated),that was never what i expected the rest of the sentence to be,11:48 / 18:35
7FWS98aj0Lw,English (auto-generated),that was never what i expected the rest of the sentence to be,11:49 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:50 / 18:35
7FWS98aj0Lw,English (auto-generated),,11:51 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane,11:51 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane,11:52 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane so,11:53 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane so this thing happened,11:54 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane so this thing happened the,11:54 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane so this thing happened the other day,11:55 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane so this thing happened the other day when we were,11:55 / 18:35
7FWS98aj0Lw,English (auto-generated),hey shane so this thing happened the other day when we were all hanging,11:56 / 18:35
7FWS98aj0Lw,English (auto-generated),the other day when we were all hanging out in the green,11:56 / 18:35
7FWS98aj0Lw,English (auto-generated),the other day when we were all hanging out in the green room and,11:57 / 18:35
7FWS98aj0Lw,English (auto-generated),the other day when we were all hanging out in the green room and shane told me a,11:58 / 18:35
7FWS98aj0Lw,English (auto-generated),out in the green room and shane told me a really cute skunk,11:58 / 18:35
7FWS98aj0Lw,English (auto-generated),out in the green room and shane told me a really cute skunk fact,11:59 / 18:35
7FWS98aj0Lw,English (auto-generated),a really cute skunk fact and something,12:00 / 18:35
7FWS98aj0Lw,English (auto-generated),a really cute skunk fact and something happened to,12:00 / 18:35
7FWS98aj0Lw,English (auto-generated),a really cute skunk fact and something happened to me that happens,12:01 / 18:35
7FWS98aj0Lw,English (auto-generated),and something happened to me that happens to me sometimes,12:01 / 18:35
7FWS98aj0Lw,English (auto-generated),and something happened to me that happens to me sometimes when,12:02 / 18:35
7FWS98aj0Lw,English (auto-generated),and something happened to me that happens to me sometimes when i see,12:03 / 18:35
7FWS98aj0Lw,English (auto-generated),happens to me sometimes when i see really cute things,12:03 / 18:35
7FWS98aj0Lw,English (auto-generated),happens to me sometimes when i see really cute things so i'm gonna try and,12:04 / 18:35
7FWS98aj0Lw,English (auto-generated),really cute things so i'm gonna try and see if it happens,12:04 / 18:35
7FWS98aj0Lw,English (auto-generated),really cute things so i'm gonna try and see if it happens again and just like,12:05 / 18:35
7FWS98aj0Lw,English (auto-generated),see if it happens again and just like play the video,12:06 / 18:35
7FWS98aj0Lw,English (auto-generated),see if it happens again and just like play the video with you,12:06 / 18:35
7FWS98aj0Lw,English (auto-generated),see if it happens again and just like play the video with you,12:07 / 18:35
7FWS98aj0Lw,English (auto-generated),play the video with you so,12:07 / 18:35
7FWS98aj0Lw,English (auto-generated),play the video with you so,12:08 / 18:35
7FWS98aj0Lw,English (auto-generated),play the video with you so basically,12:09 / 18:35
7FWS98aj0Lw,English (auto-generated),play the video with you so basically,12:10 / 18:35
7FWS98aj0Lw,English (auto-generated),play the video with you so basically,12:11 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:12 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:13 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:14 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:15 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:16 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:17 / 18:35
7FWS98aj0Lw,English (auto-generated),they,12:18 / 18:35
7FWS98aj0Lw,English (auto-generated),they like they don't,12:18 / 18:35
7FWS98aj0Lw,English (auto-generated),they like they don't want to hurt their,12:19 / 18:35
7FWS98aj0Lw,English (auto-generated),they like they don't want to hurt their owners when,12:20 / 18:35
7FWS98aj0Lw,English (auto-generated),they like they don't want to hurt their owners when they're sad,12:20 / 18:35
7FWS98aj0Lw,English (auto-generated),they like they don't want to hurt their owners when they're sad they,12:21 / 18:35
7FWS98aj0Lw,English (auto-generated),they like they don't want to hurt their owners when they're sad they just do these,12:21 / 18:35
7FWS98aj0Lw,English (auto-generated),owners when they're sad they just do these like little,12:22 / 18:35
7FWS98aj0Lw,English (auto-generated),owners when they're sad they just do these like little stomps,12:23 / 18:35
7FWS98aj0Lw,English (auto-generated),owners when they're sad they just do these like little stomps instead of like,12:23 / 18:35
7FWS98aj0Lw,English (auto-generated),these like little stomps instead of like spraying,12:24 / 18:35
7FWS98aj0Lw,English (auto-generated),these like little stomps instead of like spraying out stuff,12:24 / 18:35
7FWS98aj0Lw,English (auto-generated),these like little stomps instead of like spraying out stuff,12:25 / 18:35
7FWS98aj0Lw,English (auto-generated),these like little stomps instead of like spraying out stuff,12:26 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:27 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:28 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:29 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:30 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so,12:31 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute,12:32 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually,12:33 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry,12:33 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry,12:34 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry you actually,12:35 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry you actually shed,12:35 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry you actually shed,12:36 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry you actually shed tears,12:37 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry you actually shed tears,12:38 / 18:35
7FWS98aj0Lw,English (auto-generated),it's so cute you actually cry you actually shed tears,12:39 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:40 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,12:40 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,12:41 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello,12:41 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine,12:42 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine,12:43 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me,12:43 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental,12:44 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental illness,12:44 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental illness,12:45 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello shine it is me your mental illness,12:46 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:47 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:48 / 18:35
7FWS98aj0Lw,English (auto-generated),,12:49 / 18:35
7FWS98aj0Lw,English (auto-generated),i,12:49 / 18:35
7FWS98aj0Lw,English (auto-generated),i see,12:50 / 18:35
7FWS98aj0Lw,English (auto-generated),i see you're having,12:50 / 18:35
7FWS98aj0Lw,English (auto-generated),i see you're having a good day so,12:51 / 18:35
7FWS98aj0Lw,English (auto-generated),i see you're having a good day so far but,12:52 / 18:35
7FWS98aj0Lw,English (auto-generated),i see you're having a good day so far but have you considered,12:52 / 18:35
7FWS98aj0Lw,English (auto-generated),i see you're having a good day so far but have you considered,12:53 / 18:35
7FWS98aj0Lw,English (auto-generated),but have you considered not having,12:53 / 18:35
7FWS98aj0Lw,English (auto-generated),but have you considered not having one,12:54 / 18:35
7FWS98aj0Lw,English (auto-generated),but have you considered not having one,12:55 / 18:35
7FWS98aj0Lw,English (auto-generated),but have you considered not having one,12:56 / 18:35
7FWS98aj0Lw,English (auto-generated),okay,12:56 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you,12:57 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once,12:58 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once,12:59 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once,13:00 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once,13:01 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once,13:02 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once,13:03 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once,13:04 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once more,13:05 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once more,13:06 / 18:35
7FWS98aj0Lw,English (auto-generated),okay see you once more,13:07 / 18:35
7FWS98aj0Lw,English (auto-generated),,13:08 / 18:35
7FWS98aj0Lw,English (auto-generated),hello,13:09 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome,13:10 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back,13:10 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back,13:11 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to,13:11 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to me,13:12 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to me hot,13:13 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to me hot girl summer,13:13 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to me hot girl summer,13:14 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to me hot girl summer no,13:14 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to me hot girl summer no more like,13:15 / 18:35
7FWS98aj0Lw,English (auto-generated),hello welcome back to me hot girl summer no more like hot,13:16 / 18:35
7FWS98aj0Lw,English (auto-generated),hot girl summer no more like hot because,13:16 / 18:35
7FWS98aj0Lw,English (auto-generated),hot girl summer no more like hot because it's the,13:17 / 18:35
7FWS98aj0Lw,English (auto-generated),hot girl summer no more like hot because it's the apocalypse,13:17 / 18:35
7FWS98aj0Lw,English (auto-generated),hot girl summer no more like hot because it's the apocalypse we're,13:18 / 18:35
7FWS98aj0Lw,English (auto-generated),because it's the apocalypse we're burning,13:19 / 18:35
7FWS98aj0Lw,English (auto-generated),burning the earth,13:19 / 18:35
7FWS98aj0Lw,English (auto-generated),burning the earth don't mind him,13:20 / 18:35
7FWS98aj0Lw,English (auto-generated),burning the earth don't mind him he gets,13:20 / 18:35
7FWS98aj0Lw,English (auto-generated),the earth don't mind him he gets his peaches,13:21 / 18:35
7FWS98aj0Lw,English (auto-generated),the earth don't mind him he gets his peaches out in georgia,13:22 / 18:35
7FWS98aj0Lw,English (auto-generated),the earth don't mind him he gets his peaches out in georgia,13:23 / 18:35
7FWS98aj0Lw,English (auto-generated),peaches out in georgia have you ever,13:24 / 18:35
7FWS98aj0Lw,English (auto-generated),peaches out in georgia have you ever opened your mouth,13:25 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever opened your mouth in the nuclear rain,13:25 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever opened your mouth in the nuclear rain it tasted,13:26 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever opened your mouth in the nuclear rain it tasted like,13:26 / 18:35
7FWS98aj0Lw,English (auto-generated),have you ever opened your mouth in the nuclear rain it tasted like cinnamon,13:27 / 18:35
7FWS98aj0Lw,English (auto-generated),nuclear rain it tasted like cinnamon i haven't asked,13:28 / 18:35
7FWS98aj0Lw,English (auto-generated),nuclear rain it tasted like cinnamon i haven't asked that in a while,13:28 / 18:35
7FWS98aj0Lw,English (auto-generated),nuclear rain it tasted like cinnamon i haven't asked that in a while,13:29 / 18:35
7FWS98aj0Lw,English (auto-generated),haven't asked that in a while because i never got,13:29 / 18:35
7FWS98aj0Lw,English (auto-generated),haven't asked that in a while because i never got the answer to that,13:30 / 18:35
7FWS98aj0Lw,English (auto-generated),because i never got the answer to that question,13:31 / 18:35
7FWS98aj0Lw,English (auto-generated),because i never got the answer to that question,13:32 / 18:35
7FWS98aj0Lw,English (auto-generated),because i never got the answer to that question zip,13:32 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip,13:33 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:34 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:35 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:36 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:37 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:38 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:39 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:40 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:41 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:42 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:43 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:44 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:45 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the,13:46 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the mississippi,13:47 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the mississippi,13:48 / 18:35
7FWS98aj0Lw,English (auto-generated),question zip give me the mississippi,13:49 / 18:35
7FWS98aj0Lw,English (auto-generated),,13:50 / 18:35
7FWS98aj0Lw,English (auto-generated),,13:51 / 18:35
7FWS98aj0Lw,English (auto-generated),,13:52 / 18:35
7FWS98aj0Lw,English (auto-generated),,13:53 / 18:35
7FWS98aj0Lw,English (auto-generated),,13:54 / 18:35
7FWS98aj0Lw,English (auto-generated),you,13:55 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang,13:55 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang,13:56 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang,13:57 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang,13:58 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang,13:59 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang,14:00 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang war,14:01 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang war,14:02 / 18:35
7FWS98aj0Lw,English (auto-generated),you ready for the gang war,14:03 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:04 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought,14:04 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i,14:05 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:05 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:06 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:07 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:08 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:09 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:10 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:11 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:12 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:13 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get,14:14 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get homesick,14:14 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get homesick,14:15 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get homesick,14:16 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get homesick,14:17 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get homesick [Music],14:17 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get homesick [Music],14:18 / 18:35
7FWS98aj0Lw,English (auto-generated),i brought this for when i get homesick [Music],14:19 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my,14:19 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my,14:20 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my name,14:20 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my name is skipper,14:21 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my name is skipper scotty,14:22 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my name is skipper scotty and,14:22 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my name is skipper scotty and i sell,14:23 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] my name is skipper scotty and i sell the seven,14:23 / 18:35
7FWS98aj0Lw,English (auto-generated),my name is skipper scotty and i sell the seven fees,14:24 / 18:35
7FWS98aj0Lw,English (auto-generated),my name is skipper scotty and i sell the seven fees with my,14:25 / 18:35
7FWS98aj0Lw,English (auto-generated),my name is skipper scotty and i sell the seven fees with my illustrious,14:25 / 18:35
7FWS98aj0Lw,English (auto-generated),my name is skipper scotty and i sell the seven fees with my illustrious,14:26 / 18:35
7FWS98aj0Lw,English (auto-generated),my name is skipper scotty and i sell the seven fees with my illustrious females,14:27 / 18:35
7FWS98aj0Lw,English (auto-generated),seven fees with my illustrious females this,14:27 / 18:35
7FWS98aj0Lw,English (auto-generated),seven fees with my illustrious females this is the and,14:28 / 18:35
7FWS98aj0Lw,English (auto-generated),seven fees with my illustrious females this is the and it's me,14:28 / 18:35
7FWS98aj0Lw,English (auto-generated),seven fees with my illustrious females this is the and it's me,14:29 / 18:35
7FWS98aj0Lw,English (auto-generated),seven fees with my illustrious females this is the and it's me,14:30 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:31 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:32 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],14:33 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],14:34 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],14:35 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:36 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:37 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:38 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:39 / 18:35
7FWS98aj0Lw,English (auto-generated),why did,14:40 / 18:35
7FWS98aj0Lw,English (auto-generated),why did you have all,14:40 / 18:35
7FWS98aj0Lw,English (auto-generated),why did you have all that build,14:41 / 18:35
7FWS98aj0Lw,English (auto-generated),why did you have all that build up not to,14:41 / 18:35
7FWS98aj0Lw,English (auto-generated),why did you have all that build up not to play,14:42 / 18:35
7FWS98aj0Lw,English (auto-generated),why did you have all that build up not to play it,14:43 / 18:35
7FWS98aj0Lw,English (auto-generated),why did you have all that build up not to play it,14:44 / 18:35
7FWS98aj0Lw,English (auto-generated),why did you have all that build up not to play it,14:45 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:46 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:47 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:48 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:49 / 18:35
7FWS98aj0Lw,English (auto-generated),mark,14:49 / 18:35
7FWS98aj0Lw,English (auto-generated),mark what,14:50 / 18:35
7FWS98aj0Lw,English (auto-generated),mark what are you telling me,14:50 / 18:35
7FWS98aj0Lw,English (auto-generated),mark what are you telling me,14:51 / 18:35
7FWS98aj0Lw,English (auto-generated),mark what are you telling me,14:52 / 18:35
7FWS98aj0Lw,English (auto-generated),,14:53 / 18:35
7FWS98aj0Lw,English (auto-generated),shane,14:53 / 18:35
7FWS98aj0Lw,English (auto-generated),shane,14:54 / 18:35
7FWS98aj0Lw,English (auto-generated),shane,14:55 / 18:35
7FWS98aj0Lw,English (auto-generated),shane we had,14:55 / 18:35
7FWS98aj0Lw,English (auto-generated),shane we had to replace,14:56 / 18:35
7FWS98aj0Lw,English (auto-generated),shane we had to replace your genitals,14:56 / 18:35
7FWS98aj0Lw,English (auto-generated),shane we had to replace your genitals with a,14:57 / 18:35
7FWS98aj0Lw,English (auto-generated),shane we had to replace your genitals with a bobbit,14:58 / 18:35
7FWS98aj0Lw,English (auto-generated),with a bobbit oh my god,14:59 / 18:35
7FWS98aj0Lw,English (auto-generated),with a bobbit oh my god,15:00 / 18:35
7FWS98aj0Lw,English (auto-generated),with a bobbit oh my god um,15:01 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god um can i,15:02 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god um can i can i run,15:02 / 18:35
7FWS98aj0Lw,English (auto-generated),oh my god um can i can i run to the restroom and think,15:03 / 18:35
7FWS98aj0Lw,English (auto-generated),can i can i run to the restroom and think this over,15:04 / 18:35
7FWS98aj0Lw,English (auto-generated),can i can i run to the restroom and think this over yeah of course,15:04 / 18:35
7FWS98aj0Lw,English (auto-generated),can i can i run to the restroom and think this over yeah of course it,15:05 / 18:35
7FWS98aj0Lw,English (auto-generated),think this over yeah of course it already happened,15:05 / 18:35
7FWS98aj0Lw,English (auto-generated),think this over yeah of course it already happened,15:06 / 18:35
7FWS98aj0Lw,English (auto-generated),think this over yeah of course it already happened,15:07 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:08 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:09 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:10 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,15:11 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,15:12 / 18:35
7FWS98aj0Lw,English (auto-generated),oh,15:13 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:14 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:15 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:16 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:17 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:18 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:19 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:20 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],15:20 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],15:21 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],15:22 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],15:23 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:23 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:24 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello kimmy,15:25 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello kimmy,15:26 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello kimmy on your mental,15:27 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello kimmy on your mental illness,15:28 / 18:35
7FWS98aj0Lw,English (auto-generated),oh hello kimmy on your mental illness,15:29 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:30 / 18:35
7FWS98aj0Lw,English (auto-generated),brain,15:31 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up,15:31 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up,15:32 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze,15:32 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body,15:33 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body,15:34 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body over,15:34 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body over analyze our,15:35 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body over analyze our body,15:35 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body over analyze our body,15:36 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body over analyze our body okay,15:37 / 18:35
7FWS98aj0Lw,English (auto-generated),brain boot up analyze our body over analyze our body okay we don't like,15:37 / 18:35
7FWS98aj0Lw,English (auto-generated),over analyze our body okay we don't like it,15:38 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good,15:39 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:40 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:41 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:42 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:43 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:44 / 18:35
