video_id,lang,text,timecode
gEkPKVvAMrs,English (auto-generated),i saw many of you asking if this experience,6:49 / 9:12
gEkPKVvAMrs,English (auto-generated),i saw many of you asking if this experience of all,6:50 / 9:12
gEkPKVvAMrs,English (auto-generated),experience of all this,6:50 / 9:12
gEkPKVvAMrs,English (auto-generated),experience of all this death,6:51 / 9:12
gEkPKVvAMrs,English (auto-generated),experience of all this death has altered,6:52 / 9:12
gEkPKVvAMrs,English (auto-generated),experience of all this death has altered my death,6:52 / 9:12
gEkPKVvAMrs,English (auto-generated),all this death has altered my death positivity,6:53 / 9:12
gEkPKVvAMrs,English (auto-generated),all this death has altered my death positivity at,6:53 / 9:12
gEkPKVvAMrs,English (auto-generated),all this death has altered my death positivity at all and,6:54 / 9:12
gEkPKVvAMrs,English (auto-generated),positivity at all and i think if anything,6:55 / 9:12
gEkPKVvAMrs,English (auto-generated),positivity at all and i think if anything it's made it,6:55 / 9:12
gEkPKVvAMrs,English (auto-generated),and i think if anything it's made it stronger,6:56 / 9:12
gEkPKVvAMrs,English (auto-generated),and i think if anything it's made it stronger death,6:56 / 9:12
gEkPKVvAMrs,English (auto-generated),and i think if anything it's made it stronger death positivity,6:57 / 9:12
gEkPKVvAMrs,English (auto-generated),and i think if anything it's made it stronger death positivity has always,6:58 / 9:12
gEkPKVvAMrs,English (auto-generated),and i think if anything it's made it stronger death positivity has always been,6:58 / 9:12
gEkPKVvAMrs,English (auto-generated),been about the,6:59 / 9:12
gEkPKVvAMrs,English (auto-generated),been about the value,6:59 / 9:12
gEkPKVvAMrs,English (auto-generated),been about the value of centering,7:00 / 9:12
gEkPKVvAMrs,English (auto-generated),been about the value of centering realistic,7:01 / 9:12
gEkPKVvAMrs,English (auto-generated),about the value of centering realistic conversations,7:01 / 9:12
gEkPKVvAMrs,English (auto-generated),about the value of centering realistic conversations around,7:02 / 9:12
gEkPKVvAMrs,English (auto-generated),about the value of centering realistic conversations around death and,7:02 / 9:12
gEkPKVvAMrs,English (auto-generated),about the value of centering realistic conversations around death and dying in our,7:03 / 9:12
gEkPKVvAMrs,English (auto-generated),conversations around death and dying in our culture,7:04 / 9:12
gEkPKVvAMrs,English (auto-generated),conversations around death and dying in our culture from,7:04 / 9:12
gEkPKVvAMrs,English (auto-generated),our culture from the beginning of,7:05 / 9:12
gEkPKVvAMrs,English (auto-generated),our culture from the beginning of this pandemic,7:05 / 9:12
gEkPKVvAMrs,English (auto-generated),from the beginning of this pandemic the one drum,7:06 / 9:12
gEkPKVvAMrs,English (auto-generated),from the beginning of this pandemic the one drum i've been,7:07 / 9:12
gEkPKVvAMrs,English (auto-generated),from the beginning of this pandemic the one drum i've been beating,7:07 / 9:12
gEkPKVvAMrs,English (auto-generated),one drum i've been beating is don't,7:08 / 9:12
gEkPKVvAMrs,English (auto-generated),one drum i've been beating is don't demonize,7:08 / 9:12
gEkPKVvAMrs,English (auto-generated),one drum i've been beating is don't demonize,7:09 / 9:12
gEkPKVvAMrs,English (auto-generated),one drum i've been beating is don't demonize the bodies,7:10 / 9:12
gEkPKVvAMrs,English (auto-generated),one drum i've been beating is don't demonize the bodies themselves,7:10 / 9:12
gEkPKVvAMrs,English (auto-generated),one drum i've been beating is don't demonize the bodies themselves and,7:11 / 9:12
gEkPKVvAMrs,English (auto-generated),is don't demonize the bodies themselves and don't demonize,7:11 / 9:12
gEkPKVvAMrs,English (auto-generated),is don't demonize the bodies themselves and don't demonize the methods,7:12 / 9:12
gEkPKVvAMrs,English (auto-generated),is don't demonize the bodies themselves and don't demonize the methods used to,7:13 / 9:12
gEkPKVvAMrs,English (auto-generated),and don't demonize the methods used to care for them,7:13 / 9:12
gEkPKVvAMrs,English (auto-generated),and don't demonize the methods used to care for them during a disaster,7:14 / 9:12
gEkPKVvAMrs,English (auto-generated),and don't demonize the methods used to care for them during a disaster like,7:14 / 9:12
gEkPKVvAMrs,English (auto-generated),care for them during a disaster like refrigerated,7:15 / 9:12
gEkPKVvAMrs,English (auto-generated),care for them during a disaster like refrigerated storage,7:16 / 9:12
gEkPKVvAMrs,English (auto-generated),care for them during a disaster like refrigerated storage or the,7:16 / 9:12
gEkPKVvAMrs,English (auto-generated),care for them during a disaster like refrigerated storage or the national guard,7:17 / 9:12
gEkPKVvAMrs,English (auto-generated),refrigerated storage or the national guard or demorder,7:17 / 9:12
gEkPKVvAMrs,English (auto-generated),refrigerated storage or the national guard or demorder mobile,7:18 / 9:12
gEkPKVvAMrs,English (auto-generated),refrigerated storage or the national guard or demorder mobile crematories,7:19 / 9:12
gEkPKVvAMrs,English (auto-generated),guard or demorder mobile crematories if the,7:19 / 9:12
gEkPKVvAMrs,English (auto-generated),guard or demorder mobile crematories if the public,7:20 / 9:12
gEkPKVvAMrs,English (auto-generated),guard or demorder mobile crematories if the public is made,7:20 / 9:12
gEkPKVvAMrs,English (auto-generated),guard or demorder mobile crematories if the public is made to be,7:21 / 9:12
gEkPKVvAMrs,English (auto-generated),guard or demorder mobile crematories if the public is made to be terrified,7:22 / 9:12
gEkPKVvAMrs,English (auto-generated),if the public is made to be terrified of these,7:22 / 9:12
gEkPKVvAMrs,English (auto-generated),if the public is made to be terrified of these methods by,7:23 / 9:12
gEkPKVvAMrs,English (auto-generated),these methods by the media,7:23 / 9:12
gEkPKVvAMrs,English (auto-generated),these methods by the media and social,7:24 / 9:12
gEkPKVvAMrs,English (auto-generated),these methods by the media and social media,7:25 / 9:12
gEkPKVvAMrs,English (auto-generated),these methods by the media and social media state and,7:25 / 9:12
gEkPKVvAMrs,English (auto-generated),by the media and social media state and local governments,7:26 / 9:12
gEkPKVvAMrs,English (auto-generated),by the media and social media state and local governments will,7:26 / 9:12
gEkPKVvAMrs,English (auto-generated),local governments will themselves,7:27 / 9:12
gEkPKVvAMrs,English (auto-generated),local governments will themselves be,7:28 / 9:12
gEkPKVvAMrs,English (auto-generated),local governments will themselves be terrified,7:28 / 9:12
gEkPKVvAMrs,English (auto-generated),local governments will themselves be terrified of having,7:29 / 9:12
gEkPKVvAMrs,English (auto-generated),will themselves be terrified of having to admit,7:29 / 9:12
gEkPKVvAMrs,English (auto-generated),to admit they,7:30 / 9:12
gEkPKVvAMrs,English (auto-generated),to admit they need them,7:31 / 9:12
gEkPKVvAMrs,English (auto-generated),to admit they need them for,7:31 / 9:12
gEkPKVvAMrs,English (auto-generated),to admit they need them for fear of seeming,7:32 / 9:12
gEkPKVvAMrs,English (auto-generated),they need them for fear of seeming unorganized,7:32 / 9:12
gEkPKVvAMrs,English (auto-generated),they need them for fear of seeming unorganized,7:33 / 9:12
gEkPKVvAMrs,English (auto-generated),unorganized and like a,7:34 / 9:12
gEkPKVvAMrs,English (auto-generated),unorganized and like a failure,7:34 / 9:12
gEkPKVvAMrs,English (auto-generated),unorganized and like a failure which,7:35 / 9:12
gEkPKVvAMrs,English (auto-generated),unorganized and like a failure which may lead,7:35 / 9:12
gEkPKVvAMrs,English (auto-generated),unorganized and like a failure which may lead to cover-ups,7:36 / 9:12
gEkPKVvAMrs,English (auto-generated),and like a failure which may lead to cover-ups,7:37 / 9:12
gEkPKVvAMrs,English (auto-generated),cover-ups and,7:37 / 9:12
gEkPKVvAMrs,English (auto-generated),cover-ups and,7:38 / 9:12
gEkPKVvAMrs,English (auto-generated),cover-ups and not to,7:38 / 9:12
gEkPKVvAMrs,English (auto-generated),cover-ups and not to wear my tinfoil,7:39 / 9:12
gEkPKVvAMrs,English (auto-generated),cover-ups and not to wear my tinfoil hat,7:40 / 9:12
gEkPKVvAMrs,English (auto-generated),cover-ups and not to wear my tinfoil hat here but,7:40 / 9:12
gEkPKVvAMrs,English (auto-generated),and not to wear my tinfoil hat here but from the people,7:41 / 9:12
gEkPKVvAMrs,English (auto-generated),and not to wear my tinfoil hat here but from the people i've talked,7:41 / 9:12
gEkPKVvAMrs,English (auto-generated),and not to wear my tinfoil hat here but from the people i've talked to and what,7:42 / 9:12
gEkPKVvAMrs,English (auto-generated),from the people i've talked to and what i've seen,7:43 / 9:12
gEkPKVvAMrs,English (auto-generated),from the people i've talked to and what i've seen this,7:43 / 9:12
gEkPKVvAMrs,English (auto-generated),from the people i've talked to and what i've seen this is,7:44 / 9:12
gEkPKVvAMrs,English (auto-generated),from the people i've talked to and what i've seen this is very much,7:44 / 9:12
gEkPKVvAMrs,English (auto-generated),and what i've seen this is very much what i,7:45 / 9:12
gEkPKVvAMrs,English (auto-generated),and what i've seen this is very much what i suspect,7:46 / 9:12
gEkPKVvAMrs,English (auto-generated),what i suspect is happening,7:46 / 9:12
gEkPKVvAMrs,English (auto-generated),what i suspect is happening,7:47 / 9:12
gEkPKVvAMrs,English (auto-generated),what i suspect is happening how am,7:47 / 9:12
gEkPKVvAMrs,English (auto-generated),what i suspect is happening how am i doing,7:48 / 9:12
gEkPKVvAMrs,English (auto-generated),what i suspect is happening how am i doing thank you for,7:49 / 9:12
gEkPKVvAMrs,English (auto-generated),is happening how am i doing thank you for asking,7:49 / 9:12
gEkPKVvAMrs,English (auto-generated),is happening how am i doing thank you for asking many,7:50 / 9:12
gEkPKVvAMrs,English (auto-generated),for asking many of the responses,7:50 / 9:12
gEkPKVvAMrs,English (auto-generated),for asking many of the responses to the,7:51 / 9:12
gEkPKVvAMrs,English (auto-generated),for asking many of the responses to the last video,7:52 / 9:12
gEkPKVvAMrs,English (auto-generated),many of the responses to the last video were you,7:52 / 9:12
gEkPKVvAMrs,English (auto-generated),many of the responses to the last video were you seem,7:53 / 9:12
gEkPKVvAMrs,English (auto-generated),many of the responses to the last video were you seem angry,7:53 / 9:12
gEkPKVvAMrs,English (auto-generated),many of the responses to the last video were you seem angry,7:54 / 9:12
gEkPKVvAMrs,English (auto-generated),were you seem angry tired,7:55 / 9:12
gEkPKVvAMrs,English (auto-generated),were you seem angry tired,7:56 / 9:12
gEkPKVvAMrs,English (auto-generated),were you seem angry tired sad,7:56 / 9:12
gEkPKVvAMrs,English (auto-generated),were you seem angry tired sad,7:57 / 9:12
gEkPKVvAMrs,English (auto-generated),were you seem angry tired sad and i can,7:58 / 9:12
gEkPKVvAMrs,English (auto-generated),were you seem angry tired sad and i can see why you would,7:58 / 9:12
gEkPKVvAMrs,English (auto-generated),tired sad and i can see why you would think that but,7:59 / 9:12
gEkPKVvAMrs,English (auto-generated),tired sad and i can see why you would think that but the truth is,7:59 / 9:12
gEkPKVvAMrs,English (auto-generated),tired sad and i can see why you would think that but the truth is,8:00 / 9:12
gEkPKVvAMrs,English (auto-generated),think that but the truth is yes,8:01 / 9:12
gEkPKVvAMrs,English (auto-generated),think that but the truth is yes all of those,8:02 / 9:12
gEkPKVvAMrs,English (auto-generated),think that but the truth is yes all of those in,8:03 / 9:12
gEkPKVvAMrs,English (auto-generated),yes all of those in excess,8:04 / 9:12
gEkPKVvAMrs,English (auto-generated),yes all of those in excess i,8:05 / 9:12
gEkPKVvAMrs,English (auto-generated),yes all of those in excess i probably seem a little,8:05 / 9:12
gEkPKVvAMrs,English (auto-generated),yes all of those in excess i probably seem a little better today,8:06 / 9:12
gEkPKVvAMrs,English (auto-generated),excess i probably seem a little better today because not,8:07 / 9:12
gEkPKVvAMrs,English (auto-generated),today because not only are,8:07 / 9:12
gEkPKVvAMrs,English (auto-generated),today because not only are things a little less,8:08 / 9:12
gEkPKVvAMrs,English (auto-generated),not only are things a little less chaotic,8:08 / 9:12
gEkPKVvAMrs,English (auto-generated),not only are things a little less chaotic because of the,8:09 / 9:12
gEkPKVvAMrs,English (auto-generated),not only are things a little less chaotic because of the systems we,8:10 / 9:12
gEkPKVvAMrs,English (auto-generated),chaotic because of the systems we put into place,8:10 / 9:12
gEkPKVvAMrs,English (auto-generated),chaotic because of the systems we put into place at our funeral,8:11 / 9:12
gEkPKVvAMrs,English (auto-generated),chaotic because of the systems we put into place at our funeral home,8:11 / 9:12
gEkPKVvAMrs,English (auto-generated),chaotic because of the systems we put into place at our funeral home but,8:12 / 9:12
gEkPKVvAMrs,English (auto-generated),into place at our funeral home but because humans,8:13 / 9:12
gEkPKVvAMrs,English (auto-generated),into place at our funeral home but because humans can,8:13 / 9:12
gEkPKVvAMrs,English (auto-generated),into place at our funeral home but because humans can weirdly,8:14 / 9:12
gEkPKVvAMrs,English (auto-generated),into place at our funeral home but because humans can weirdly get used,8:14 / 9:12
gEkPKVvAMrs,English (auto-generated),but because humans can weirdly get used to almost,8:15 / 9:12
gEkPKVvAMrs,English (auto-generated),but because humans can weirdly get used to almost,8:16 / 9:12
gEkPKVvAMrs,English (auto-generated),to almost anything,8:16 / 9:12
gEkPKVvAMrs,English (auto-generated),to almost anything but,8:17 / 9:12
gEkPKVvAMrs,English (auto-generated),to almost anything but i am fine,8:17 / 9:12
gEkPKVvAMrs,English (auto-generated),to almost anything but i am fine,8:18 / 9:12
gEkPKVvAMrs,English (auto-generated),to almost anything but i am fine i am safe,8:19 / 9:12
gEkPKVvAMrs,English (auto-generated),to almost anything but i am fine i am safe it's,8:19 / 9:12
gEkPKVvAMrs,English (auto-generated),anything but i am fine i am safe it's what's happening,8:20 / 9:12
gEkPKVvAMrs,English (auto-generated),anything but i am fine i am safe it's what's happening to,8:20 / 9:12
gEkPKVvAMrs,English (auto-generated),anything but i am fine i am safe it's what's happening to the people who,8:21 / 9:12
gEkPKVvAMrs,English (auto-generated),it's what's happening to the people who are dying,8:22 / 9:12
gEkPKVvAMrs,English (auto-generated),it's what's happening to the people who are dying and their,8:22 / 9:12
gEkPKVvAMrs,English (auto-generated),it's what's happening to the people who are dying and their families,8:23 / 9:12
gEkPKVvAMrs,English (auto-generated),it's what's happening to the people who are dying and their families that keeps,8:23 / 9:12
gEkPKVvAMrs,English (auto-generated),are dying and their families that keeps me so mad,8:24 / 9:12
gEkPKVvAMrs,English (auto-generated),are dying and their families that keeps me so mad,8:25 / 9:12
gEkPKVvAMrs,English (auto-generated),me so mad from you,8:25 / 9:12
gEkPKVvAMrs,English (auto-generated),me so mad from you all i've seen,8:26 / 9:12
gEkPKVvAMrs,English (auto-generated),me so mad from you all i've seen is so,8:26 / 9:12
gEkPKVvAMrs,English (auto-generated),from you all i've seen is so much kindness,8:27 / 9:12
gEkPKVvAMrs,English (auto-generated),from you all i've seen is so much kindness towards,8:28 / 9:12
gEkPKVvAMrs,English (auto-generated),from you all i've seen is so much kindness towards them,8:28 / 9:12
gEkPKVvAMrs,English (auto-generated),kindness towards them and to me,8:29 / 9:12
gEkPKVvAMrs,English (auto-generated),kindness towards them and to me and to my team,8:29 / 9:12
gEkPKVvAMrs,English (auto-generated),kindness towards them and to me and to my team and anger,8:30 / 9:12
gEkPKVvAMrs,English (auto-generated),and to me and to my team and anger at the situation,8:31 / 9:12
gEkPKVvAMrs,English (auto-generated),the situation all of,8:32 / 9:12
gEkPKVvAMrs,English (auto-generated),the situation all of which i really,8:32 / 9:12
gEkPKVvAMrs,English (auto-generated),the situation all of which i really appreciate,8:33 / 9:12
gEkPKVvAMrs,English (auto-generated),the situation all of which i really appreciate,8:34 / 9:12
gEkPKVvAMrs,English (auto-generated),all of which i really appreciate you have good,8:34 / 9:12
gEkPKVvAMrs,English (auto-generated),all of which i really appreciate you have good hearts,8:35 / 9:12
gEkPKVvAMrs,English (auto-generated),have good hearts i've always,8:35 / 9:12
gEkPKVvAMrs,English (auto-generated),have good hearts i've always said it,8:36 / 9:12
gEkPKVvAMrs,English (auto-generated),have good hearts i've always said it deathlings are,8:37 / 9:12
gEkPKVvAMrs,English (auto-generated),i've always said it deathlings are good people,8:37 / 9:12
gEkPKVvAMrs,English (auto-generated),i've always said it deathlings are good people just,8:38 / 9:12
gEkPKVvAMrs,English (auto-generated),i've always said it deathlings are good people just real good,8:38 / 9:12
gEkPKVvAMrs,English (auto-generated),i've always said it deathlings are good people just real good people,8:39 / 9:12
gEkPKVvAMrs,English (auto-generated),i've always said it deathlings are good people just real good people and,8:40 / 9:12
gEkPKVvAMrs,English (auto-generated),i've always said it deathlings are good people just real good people and to,8:40 / 9:12
gEkPKVvAMrs,English (auto-generated),people just real good people and to those of you,8:41 / 9:12
gEkPKVvAMrs,English (auto-generated),people just real good people and to those of you saying i am part,8:41 / 9:12
gEkPKVvAMrs,English (auto-generated),people just real good people and to those of you saying i am part of an elaborate,8:42 / 9:12
gEkPKVvAMrs,English (auto-generated),to those of you saying i am part of an elaborate conspiracy,8:43 / 9:12
gEkPKVvAMrs,English (auto-generated),to those of you saying i am part of an elaborate conspiracy tricking the public,8:44 / 9:12
gEkPKVvAMrs,English (auto-generated),elaborate conspiracy tricking the public into believing,8:44 / 9:12
gEkPKVvAMrs,English (auto-generated),elaborate conspiracy tricking the public into believing a fake,8:45 / 9:12
gEkPKVvAMrs,English (auto-generated),elaborate conspiracy tricking the public into believing a fake pandemic,8:46 / 9:12
gEkPKVvAMrs,English (auto-generated),elaborate conspiracy tricking the public into believing a fake pandemic is real,8:46 / 9:12
gEkPKVvAMrs,English (auto-generated),elaborate conspiracy tricking the public into believing a fake pandemic is real,8:47 / 9:12
gEkPKVvAMrs,English (auto-generated),into believing a fake pandemic is real i need you to listen,8:47 / 9:12
gEkPKVvAMrs,English (auto-generated),into believing a fake pandemic is real i need you to listen to me,8:48 / 9:12
gEkPKVvAMrs,English (auto-generated),into believing a fake pandemic is real i need you to listen to me,8:49 / 9:12
gEkPKVvAMrs,English (auto-generated),into believing a fake pandemic is real i need you to listen to me when i,8:49 / 9:12
gEkPKVvAMrs,English (auto-generated),i need you to listen to me when i tell you,8:50 / 9:12
gEkPKVvAMrs,English (auto-generated),you i don't have time,8:51 / 9:12
gEkPKVvAMrs,English (auto-generated),you i don't have time for that,8:52 / 9:12
gEkPKVvAMrs,English (auto-generated),you i don't have time for that the next,8:52 / 9:12
gEkPKVvAMrs,English (auto-generated),i don't have time for that the next video will be,8:53 / 9:12
gEkPKVvAMrs,English (auto-generated),i don't have time for that the next video will be one that we've,8:53 / 9:12
gEkPKVvAMrs,English (auto-generated),video will be one that we've been working on,8:54 / 9:12
gEkPKVvAMrs,English (auto-generated),video will be one that we've been working on for like,8:55 / 9:12
gEkPKVvAMrs,English (auto-generated),working on for like two months it's,8:55 / 9:12
gEkPKVvAMrs,English (auto-generated),working on for like two months it's one of those,8:56 / 9:12
gEkPKVvAMrs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:56 / 9:12
gEkPKVvAMrs,English (auto-generated),two months it's one of those big historical stories,8:57 / 9:12
gEkPKVvAMrs,English (auto-generated),two months it's one of those big historical stories much more,8:58 / 9:12
gEkPKVvAMrs,English (auto-generated),historical stories much more of what you're used,8:58 / 9:12
gEkPKVvAMrs,English (auto-generated),historical stories much more of what you're used to from,8:59 / 9:12
gEkPKVvAMrs,English (auto-generated),historical stories much more of what you're used to from us,9:00 / 9:12
gEkPKVvAMrs,English (auto-generated),you're used to from us i would apologize,9:00 / 9:12
gEkPKVvAMrs,English (auto-generated),you're used to from us i would apologize,9:01 / 9:12
gEkPKVvAMrs,English (auto-generated),you're used to from us i would apologize for not having,9:01 / 9:12
gEkPKVvAMrs,English (auto-generated),i would apologize for not having that out sooner,9:02 / 9:12
gEkPKVvAMrs,English (auto-generated),i would apologize for not having that out sooner,9:03 / 9:12
gEkPKVvAMrs,English (auto-generated),i would apologize for not having that out sooner but i think,9:03 / 9:12
gEkPKVvAMrs,English (auto-generated),i would apologize for not having that out sooner but i think you get it,9:04 / 9:12
gEkPKVvAMrs,English (auto-generated),out sooner but i think you get it we're busy,9:05 / 9:12
gEkPKVvAMrs,English (auto-generated),out sooner but i think you get it we're busy over here,9:05 / 9:12
gEkPKVvAMrs,English (auto-generated),out sooner but i think you get it we're busy over here jam,9:06 / 9:12
gEkPKVvAMrs,English (auto-generated),out sooner but i think you get it we're busy over here jam,9:07 / 9:12
gEkPKVvAMrs,English (auto-generated),out sooner but i think you get it we're busy over here jam thank,9:07 / 9:12
gEkPKVvAMrs,English (auto-generated),out sooner but i think you get it we're busy over here jam thank you again,9:08 / 9:12
gEkPKVvAMrs,English (auto-generated),we're busy over here jam thank you again stay,9:09 / 9:12
gEkPKVvAMrs,English (auto-generated),we're busy over here jam thank you again stay safe,9:09 / 9:12
gEkPKVvAMrs,English (auto-generated),we're busy over here jam thank you again stay safe and be,9:10 / 9:12
gEkPKVvAMrs,English (auto-generated),we're busy over here jam thank you again stay safe and be safe,9:11 / 9:12
gEkPKVvAMrs,English (auto-generated),,9:12 / 9:12
