video_id,lang,text,timecode
0xUioPsLRKA,English (auto-generated),they keep it ice cold now efficiency,3:14 / 10:33
0xUioPsLRKA,English (auto-generated),they keep it ice cold now efficiency is good,3:15 / 10:33
0xUioPsLRKA,English (auto-generated),they keep it ice cold now efficiency is good but,3:15 / 10:33
0xUioPsLRKA,English (auto-generated),ice cold now efficiency is good but what other goodies,3:16 / 10:33
0xUioPsLRKA,English (auto-generated),ice cold now efficiency is good but what other goodies do we have with,3:16 / 10:33
0xUioPsLRKA,English (auto-generated),other goodies do we have with the new architecture,3:17 / 10:33
0xUioPsLRKA,English (auto-generated),other goodies do we have with the new architecture for one,3:18 / 10:33
0xUioPsLRKA,English (auto-generated),other goodies do we have with the new architecture for one we're,3:18 / 10:33
0xUioPsLRKA,English (auto-generated),architecture for one we're getting full,3:19 / 10:33
0xUioPsLRKA,English (auto-generated),architecture for one we're getting full ray tracing,3:19 / 10:33
0xUioPsLRKA,English (auto-generated),architecture for one we're getting full ray tracing support in,3:20 / 10:33
0xUioPsLRKA,English (auto-generated),we're getting full ray tracing support in the form of,3:21 / 10:33
0xUioPsLRKA,English (auto-generated),we're getting full ray tracing support in the form of ray,3:21 / 10:33
0xUioPsLRKA,English (auto-generated),we're getting full ray tracing support in the form of ray accelerators,3:22 / 10:33
0xUioPsLRKA,English (auto-generated),in the form of ray accelerators built into,3:23 / 10:33
0xUioPsLRKA,English (auto-generated),into every compute,3:23 / 10:33
0xUioPsLRKA,English (auto-generated),into every compute unit,3:24 / 10:33
0xUioPsLRKA,English (auto-generated),into every compute unit which not only,3:24 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:25 / 10:33
0xUioPsLRKA,English (auto-generated),every compute unit which not only allows the new gpus,3:26 / 10:33
0xUioPsLRKA,English (auto-generated),every compute unit which not only allows the new gpus to run any,3:26 / 10:33
0xUioPsLRKA,English (auto-generated),the new gpus to run any standard,3:27 / 10:33
0xUioPsLRKA,English (auto-generated),the new gpus to run any standard ray trace,3:27 / 10:33
0xUioPsLRKA,English (auto-generated),the new gpus to run any standard ray trace title to date,3:28 / 10:33
0xUioPsLRKA,English (auto-generated),the new gpus to run any standard ray trace title to date but,3:29 / 10:33
0xUioPsLRKA,English (auto-generated),any standard ray trace title to date but also enables,3:29 / 10:33
0xUioPsLRKA,English (auto-generated),any standard ray trace title to date but also enables new,3:30 / 10:33
0xUioPsLRKA,English (auto-generated),any standard ray trace title to date but also enables new functionality,3:30 / 10:33
0xUioPsLRKA,English (auto-generated),also enables new functionality with fidelityfx,3:31 / 10:33
0xUioPsLRKA,English (auto-generated),also enables new functionality with fidelityfx,3:32 / 10:33
0xUioPsLRKA,English (auto-generated),fidelityfx amd's,3:32 / 10:33
0xUioPsLRKA,English (auto-generated),fidelityfx amd's open source,3:33 / 10:33
0xUioPsLRKA,English (auto-generated),fidelityfx amd's open source image,3:33 / 10:33
0xUioPsLRKA,English (auto-generated),fidelityfx amd's open source image processing toolkit,3:34 / 10:33
0xUioPsLRKA,English (auto-generated),amd's open source image processing toolkit including,3:35 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:35 / 10:33
0xUioPsLRKA,English (auto-generated),toolkit including a denoiser,3:36 / 10:33
0xUioPsLRKA,English (auto-generated),toolkit including a denoiser for ray traced,3:37 / 10:33
0xUioPsLRKA,English (auto-generated),toolkit including a denoiser for ray traced content,3:37 / 10:33
0xUioPsLRKA,English (auto-generated),toolkit including a denoiser for ray traced content and,3:38 / 10:33
0xUioPsLRKA,English (auto-generated),a denoiser for ray traced content and acceleration,3:38 / 10:33
0xUioPsLRKA,English (auto-generated),a denoiser for ray traced content and acceleration for the,3:39 / 10:33
0xUioPsLRKA,English (auto-generated),a denoiser for ray traced content and acceleration for the ambient occlusion,3:40 / 10:33
0xUioPsLRKA,English (auto-generated),a denoiser for ray traced content and acceleration for the ambient occlusion and,3:40 / 10:33
0xUioPsLRKA,English (auto-generated),acceleration for the ambient occlusion and screen space,3:41 / 10:33
0xUioPsLRKA,English (auto-generated),acceleration for the ambient occlusion and screen space reflection features,3:41 / 10:33
0xUioPsLRKA,English (auto-generated),and screen space reflection features that amd,3:42 / 10:33
0xUioPsLRKA,English (auto-generated),and screen space reflection features that amd is already,3:43 / 10:33
0xUioPsLRKA,English (auto-generated),and screen space reflection features that amd is already using,3:43 / 10:33
0xUioPsLRKA,English (auto-generated),and screen space reflection features that amd is already using amd,3:44 / 10:33
0xUioPsLRKA,English (auto-generated),that amd is already using amd says that their,3:44 / 10:33
0xUioPsLRKA,English (auto-generated),that amd is already using amd says that their ray,3:45 / 10:33
0xUioPsLRKA,English (auto-generated),that amd is already using amd says that their ray accelerators,3:46 / 10:33
0xUioPsLRKA,English (auto-generated),that amd is already using amd says that their ray accelerators are 10,3:46 / 10:33
0xUioPsLRKA,English (auto-generated),says that their ray accelerators are 10 times faster,3:47 / 10:33
0xUioPsLRKA,English (auto-generated),says that their ray accelerators are 10 times faster than ray tracing,3:47 / 10:33
0xUioPsLRKA,English (auto-generated),times faster than ray tracing in software,3:48 / 10:33
0xUioPsLRKA,English (auto-generated),times faster than ray tracing in software,3:49 / 10:33
0xUioPsLRKA,English (auto-generated),software though we,3:49 / 10:33
0xUioPsLRKA,English (auto-generated),software though we don't really,3:50 / 10:33
0xUioPsLRKA,English (auto-generated),software though we don't really have a baseline,3:50 / 10:33
0xUioPsLRKA,English (auto-generated),though we don't really have a baseline for that since,3:51 / 10:33
0xUioPsLRKA,English (auto-generated),though we don't really have a baseline for that since amd,3:52 / 10:33
0xUioPsLRKA,English (auto-generated),though we don't really have a baseline for that since amd never enabled,3:52 / 10:33
0xUioPsLRKA,English (auto-generated),though we don't really have a baseline for that since amd never enabled a ray tracing,3:53 / 10:33
0xUioPsLRKA,English (auto-generated),for that since amd never enabled a ray tracing api,3:54 / 10:33
0xUioPsLRKA,English (auto-generated),tracing api for,3:54 / 10:33
0xUioPsLRKA,English (auto-generated),tracing api for rd a1,3:55 / 10:33
0xUioPsLRKA,English (auto-generated),tracing api for rd a1 i have a good,3:56 / 10:33
0xUioPsLRKA,English (auto-generated),tracing api for rd a1 i have a good feeling about,3:57 / 10:33
0xUioPsLRKA,English (auto-generated),for rd a1 i have a good feeling about it though from,3:57 / 10:33
0xUioPsLRKA,English (auto-generated),for rd a1 i have a good feeling about it though from looking at,3:58 / 10:33
0xUioPsLRKA,English (auto-generated),for rd a1 i have a good feeling about it though from looking at gtx,3:58 / 10:33
0xUioPsLRKA,English (auto-generated),for rd a1 i have a good feeling about it though from looking at gtx cards running,3:59 / 10:33
0xUioPsLRKA,English (auto-generated),though from looking at gtx cards running ray tracing,4:00 / 10:33
0xUioPsLRKA,English (auto-generated),though from looking at gtx cards running ray tracing in software,4:00 / 10:33
0xUioPsLRKA,English (auto-generated),ray tracing in software those,4:01 / 10:33
0xUioPsLRKA,English (auto-generated),ray tracing in software those features tie,4:01 / 10:33
0xUioPsLRKA,English (auto-generated),ray tracing in software those features tie into amd's,4:02 / 10:33
0xUioPsLRKA,English (auto-generated),those features tie into amd's overarching,4:03 / 10:33
0xUioPsLRKA,English (auto-generated),those features tie into amd's overarching support,4:03 / 10:33
0xUioPsLRKA,English (auto-generated),those features tie into amd's overarching support for directx,4:04 / 10:33
0xUioPsLRKA,English (auto-generated),overarching support for directx 12,4:04 / 10:33
0xUioPsLRKA,English (auto-generated),overarching support for directx 12 ultimate,4:05 / 10:33
0xUioPsLRKA,English (auto-generated),overarching support for directx 12 ultimate which also,4:06 / 10:33
0xUioPsLRKA,English (auto-generated),overarching support for directx 12 ultimate which also includes,4:06 / 10:33
0xUioPsLRKA,English (auto-generated),overarching support for directx 12 ultimate which also includes things like,4:07 / 10:33
0xUioPsLRKA,English (auto-generated),12 ultimate which also includes things like variable rate,4:08 / 10:33
0xUioPsLRKA,English (auto-generated),12 ultimate which also includes things like variable rate shaders,4:08 / 10:33
0xUioPsLRKA,English (auto-generated),like variable rate shaders that dynamically,4:09 / 10:33
0xUioPsLRKA,English (auto-generated),like variable rate shaders that dynamically reduce complexity,4:09 / 10:33
0xUioPsLRKA,English (auto-generated),like variable rate shaders that dynamically reduce complexity,4:10 / 10:33
0xUioPsLRKA,English (auto-generated),dynamically reduce complexity for,4:11 / 10:33
0xUioPsLRKA,English (auto-generated),dynamically reduce complexity for less frequently,4:11 / 10:33
0xUioPsLRKA,English (auto-generated),dynamically reduce complexity for less frequently updated,4:12 / 10:33
0xUioPsLRKA,English (auto-generated),dynamically reduce complexity for less frequently updated portions of the screen,4:12 / 10:33
0xUioPsLRKA,English (auto-generated),for less frequently updated portions of the screen mesh,4:13 / 10:33
0xUioPsLRKA,English (auto-generated),for less frequently updated portions of the screen mesh shaders,4:14 / 10:33
0xUioPsLRKA,English (auto-generated),the screen mesh shaders that combine,4:14 / 10:33
0xUioPsLRKA,English (auto-generated),the screen mesh shaders that combine multiple,4:15 / 10:33
0xUioPsLRKA,English (auto-generated),the screen mesh shaders that combine multiple shading passes,4:15 / 10:33
0xUioPsLRKA,English (auto-generated),the screen mesh shaders that combine multiple shading passes at once,4:16 / 10:33
0xUioPsLRKA,English (auto-generated),that combine multiple shading passes at once and,4:17 / 10:33
0xUioPsLRKA,English (auto-generated),that combine multiple shading passes at once and of course,4:17 / 10:33
0xUioPsLRKA,English (auto-generated),once and of course direct storage,4:18 / 10:33
0xUioPsLRKA,English (auto-generated),once and of course direct storage support,4:19 / 10:33
0xUioPsLRKA,English (auto-generated),once and of course direct storage support which is baked,4:19 / 10:33
0xUioPsLRKA,English (auto-generated),direct storage support which is baked into,4:20 / 10:33
0xUioPsLRKA,English (auto-generated),direct storage support which is baked into both of,4:20 / 10:33
0xUioPsLRKA,English (auto-generated),direct storage support which is baked into both of the new rdna,4:21 / 10:33
0xUioPsLRKA,English (auto-generated),direct storage support which is baked into both of the new rdna 2 powered,4:22 / 10:33
0xUioPsLRKA,English (auto-generated),into both of the new rdna 2 powered consoles,4:22 / 10:33
0xUioPsLRKA,English (auto-generated),into both of the new rdna 2 powered consoles,4:23 / 10:33
0xUioPsLRKA,English (auto-generated),consoles sort of,4:24 / 10:33
0xUioPsLRKA,English (auto-generated),consoles sort of playstation,4:24 / 10:33
0xUioPsLRKA,English (auto-generated),consoles sort of playstation implementation,4:25 / 10:33
0xUioPsLRKA,English (auto-generated),consoles sort of playstation implementation is not,4:25 / 10:33
0xUioPsLRKA,English (auto-generated),sort of playstation implementation is not quite,4:26 / 10:33
0xUioPsLRKA,English (auto-generated),sort of playstation implementation is not quite direct storage,4:27 / 10:33
0xUioPsLRKA,English (auto-generated),not quite direct storage which is a microsoft,4:27 / 10:33
0xUioPsLRKA,English (auto-generated),not quite direct storage which is a microsoft tech,4:28 / 10:33
0xUioPsLRKA,English (auto-generated),not quite direct storage which is a microsoft tech as,4:28 / 10:33
0xUioPsLRKA,English (auto-generated),microsoft tech as a result,4:29 / 10:33
0xUioPsLRKA,English (auto-generated),microsoft tech as a result then amd,4:30 / 10:33
0xUioPsLRKA,English (auto-generated),microsoft tech as a result then amd claims,4:30 / 10:33
0xUioPsLRKA,English (auto-generated),microsoft tech as a result then amd claims that because,4:31 / 10:33
0xUioPsLRKA,English (auto-generated),as a result then amd claims that because the consoles,4:32 / 10:33
0xUioPsLRKA,English (auto-generated),as a result then amd claims that because the consoles will be,4:32 / 10:33
0xUioPsLRKA,English (auto-generated),as a result then amd claims that because the consoles will be optimizing,4:33 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:33 / 10:33
0xUioPsLRKA,English (auto-generated),the consoles will be optimizing for exactly these,4:34 / 10:33
0xUioPsLRKA,English (auto-generated),the consoles will be optimizing for exactly these features,4:35 / 10:33
0xUioPsLRKA,English (auto-generated),the consoles will be optimizing for exactly these features cross-platform,4:35 / 10:33
0xUioPsLRKA,English (auto-generated),the consoles will be optimizing for exactly these features cross-platform,4:36 / 10:33
0xUioPsLRKA,English (auto-generated),the consoles will be optimizing for exactly these features cross-platform pc games,4:36 / 10:33
0xUioPsLRKA,English (auto-generated),exactly these features cross-platform pc games will be tuned,4:37 / 10:33
0xUioPsLRKA,English (auto-generated),exactly these features cross-platform pc games will be tuned for them,4:38 / 10:33
0xUioPsLRKA,English (auto-generated),games will be tuned for them pretty much,4:38 / 10:33
0xUioPsLRKA,English (auto-generated),games will be tuned for them pretty much by default,4:39 / 10:33
0xUioPsLRKA,English (auto-generated),games will be tuned for them pretty much by default it's obviously,4:40 / 10:33
0xUioPsLRKA,English (auto-generated),pretty much by default it's obviously not quite that,4:41 / 10:33
0xUioPsLRKA,English (auto-generated),pretty much by default it's obviously not quite that simple but,4:41 / 10:33
0xUioPsLRKA,English (auto-generated),pretty much by default it's obviously not quite that simple but,4:42 / 10:33
0xUioPsLRKA,English (auto-generated),not quite that simple but my hopes,4:42 / 10:33
0xUioPsLRKA,English (auto-generated),not quite that simple but my hopes are still pretty,4:43 / 10:33
0xUioPsLRKA,English (auto-generated),not quite that simple but my hopes are still pretty high amd,4:44 / 10:33
0xUioPsLRKA,English (auto-generated),not quite that simple but my hopes are still pretty high amd also,4:44 / 10:33
0xUioPsLRKA,English (auto-generated),my hopes are still pretty high amd also offered us a glimpse,4:45 / 10:33
0xUioPsLRKA,English (auto-generated),my hopes are still pretty high amd also offered us a glimpse at a feature,4:46 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:46 / 10:33
0xUioPsLRKA,English (auto-generated),offered us a glimpse at a feature they call super,4:47 / 10:33
0xUioPsLRKA,English (auto-generated),call super resolution,4:47 / 10:33
0xUioPsLRKA,English (auto-generated),call super resolution which,4:48 / 10:33
0xUioPsLRKA,English (auto-generated),call super resolution which for all,4:49 / 10:33
0xUioPsLRKA,English (auto-generated),super resolution which for all intents and purposes,4:49 / 10:33
0xUioPsLRKA,English (auto-generated),super resolution which for all intents and purposes sounds,4:50 / 10:33
0xUioPsLRKA,English (auto-generated),super resolution which for all intents and purposes sounds like their,4:50 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:51 / 10:33
0xUioPsLRKA,English (auto-generated),and purposes sounds like their version of dlss,4:52 / 10:33
0xUioPsLRKA,English (auto-generated),of dlss except,4:53 / 10:33
0xUioPsLRKA,English (auto-generated),of dlss except not,4:53 / 10:33
0xUioPsLRKA,English (auto-generated),of dlss except not,4:54 / 10:33
0xUioPsLRKA,English (auto-generated),of dlss except not using quite,4:55 / 10:33
0xUioPsLRKA,English (auto-generated),of dlss except not using quite the same method,4:55 / 10:33
0xUioPsLRKA,English (auto-generated),of dlss except not using quite the same method,4:56 / 10:33
0xUioPsLRKA,English (auto-generated),except not using quite the same method now amd,4:56 / 10:33
0xUioPsLRKA,English (auto-generated),except not using quite the same method now amd was,4:57 / 10:33
0xUioPsLRKA,English (auto-generated),except not using quite the same method now amd was hesitant to get,4:58 / 10:33
0xUioPsLRKA,English (auto-generated),except not using quite the same method now amd was hesitant to get into the details,4:58 / 10:33
0xUioPsLRKA,English (auto-generated),now amd was hesitant to get into the details of it just,4:59 / 10:33
0xUioPsLRKA,English (auto-generated),now amd was hesitant to get into the details of it just yet so,5:00 / 10:33
0xUioPsLRKA,English (auto-generated),now amd was hesitant to get into the details of it just yet so make sure that you're,5:00 / 10:33
0xUioPsLRKA,English (auto-generated),details of it just yet so make sure that you're subscribed so,5:01 / 10:33
0xUioPsLRKA,English (auto-generated),details of it just yet so make sure that you're subscribed so you don't miss,5:01 / 10:33
0xUioPsLRKA,English (auto-generated),you're subscribed so you don't miss our review,5:02 / 10:33
0xUioPsLRKA,English (auto-generated),review with,5:03 / 10:33
0xUioPsLRKA,English (auto-generated),review with all the dirk,5:03 / 10:33
0xUioPsLRKA,English (auto-generated),review with all the dirk,5:04 / 10:33
0xUioPsLRKA,English (auto-generated),review with all the dirk finally,5:04 / 10:33
0xUioPsLRKA,English (auto-generated),review with all the dirk finally there's something,5:05 / 10:33
0xUioPsLRKA,English (auto-generated),with all the dirk finally there's something that amd,5:06 / 10:33
0xUioPsLRKA,English (auto-generated),something that amd is calling,5:06 / 10:33
0xUioPsLRKA,English (auto-generated),something that amd is calling infinity,5:07 / 10:33
0xUioPsLRKA,English (auto-generated),something that amd is calling infinity cash,5:07 / 10:33
0xUioPsLRKA,English (auto-generated),something that amd is calling infinity cash which,5:08 / 10:33
0xUioPsLRKA,English (auto-generated),something that amd is calling infinity cash which i swear,5:09 / 10:33
0xUioPsLRKA,English (auto-generated),is calling infinity cash which i swear is not,5:09 / 10:33
0xUioPsLRKA,English (auto-generated),is calling infinity cash which i swear is not a cryptocurrency,5:10 / 10:33
0xUioPsLRKA,English (auto-generated),is calling infinity cash which i swear is not a cryptocurrency it,5:11 / 10:33
0xUioPsLRKA,English (auto-generated),is not a cryptocurrency it does sound like one,5:11 / 10:33
0xUioPsLRKA,English (auto-generated),is not a cryptocurrency it does sound like one though doesn't it,5:12 / 10:33
0xUioPsLRKA,English (auto-generated),like one though doesn't it instead,5:12 / 10:33
0xUioPsLRKA,English (auto-generated),like one though doesn't it instead infinity,5:13 / 10:33
0xUioPsLRKA,English (auto-generated),like one though doesn't it instead infinity cash,5:14 / 10:33
0xUioPsLRKA,English (auto-generated),like one though doesn't it instead infinity cash consists of,5:14 / 10:33
0xUioPsLRKA,English (auto-generated),like one though doesn't it instead infinity cash consists of 128,5:15 / 10:33
0xUioPsLRKA,English (auto-generated),instead infinity cash consists of 128 megabytes,5:16 / 10:33
0xUioPsLRKA,English (auto-generated),instead infinity cash consists of 128 megabytes of extremely,5:17 / 10:33
0xUioPsLRKA,English (auto-generated),instead infinity cash consists of 128 megabytes of extremely fast,5:17 / 10:33
0xUioPsLRKA,English (auto-generated),instead infinity cash consists of 128 megabytes of extremely fast on-die,5:18 / 10:33
0xUioPsLRKA,English (auto-generated),megabytes of extremely fast on-die memory,5:19 / 10:33
0xUioPsLRKA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:19 / 10:33
0xUioPsLRKA,English (auto-generated),memory that just like,5:20 / 10:33
0xUioPsLRKA,English (auto-generated),memory that just like ryzen's,5:20 / 10:33
0xUioPsLRKA,English (auto-generated),memory that just like ryzen's cash,5:21 / 10:33
0xUioPsLRKA,English (auto-generated),memory that just like ryzen's cash keeps the gpu,5:22 / 10:33
0xUioPsLRKA,English (auto-generated),that just like ryzen's cash keeps the gpu fed,5:22 / 10:33
0xUioPsLRKA,English (auto-generated),that just like ryzen's cash keeps the gpu fed during memory,5:23 / 10:33
0xUioPsLRKA,English (auto-generated),that just like ryzen's cash keeps the gpu fed during memory intensive,5:23 / 10:33
0xUioPsLRKA,English (auto-generated),gpu fed during memory intensive operations,5:24 / 10:33
0xUioPsLRKA,English (auto-generated),operations which amd,5:25 / 10:33
0xUioPsLRKA,English (auto-generated),operations which amd specifically,5:25 / 10:33
0xUioPsLRKA,English (auto-generated),operations which amd specifically says,5:26 / 10:33
0xUioPsLRKA,English (auto-generated),operations which amd specifically says minimizes,5:26 / 10:33
0xUioPsLRKA,English (auto-generated),which amd specifically says minimizes dram,5:27 / 10:33
0xUioPsLRKA,English (auto-generated),which amd specifically says minimizes dram bottlenecks,5:28 / 10:33
0xUioPsLRKA,English (auto-generated),dram bottlenecks from amd,5:28 / 10:33
0xUioPsLRKA,English (auto-generated),dram bottlenecks from amd slides,5:29 / 10:33
0xUioPsLRKA,English (auto-generated),dram bottlenecks from amd slides it looks,5:29 / 10:33
0xUioPsLRKA,English (auto-generated),dram bottlenecks from amd slides it looks like this,5:30 / 10:33
0xUioPsLRKA,English (auto-generated),dram bottlenecks from amd slides it looks like this alone accounts,5:31 / 10:33
0xUioPsLRKA,English (auto-generated),from amd slides it looks like this alone accounts for,5:31 / 10:33
0xUioPsLRKA,English (auto-generated),accounts for 40,5:32 / 10:33
0xUioPsLRKA,English (auto-generated),accounts for 40 of,5:33 / 10:33
0xUioPsLRKA,English (auto-generated),accounts for 40 of our dna,5:33 / 10:33
0xUioPsLRKA,English (auto-generated),accounts for 40 of our dna 2's overall,5:34 / 10:33
0xUioPsLRKA,English (auto-generated),accounts for 40 of our dna 2's overall performance,5:34 / 10:33
0xUioPsLRKA,English (auto-generated),40 of our dna 2's overall performance improvement,5:35 / 10:33
0xUioPsLRKA,English (auto-generated),improvement and in theory,5:36 / 10:33
0xUioPsLRKA,English (auto-generated),improvement and in theory it,5:36 / 10:33
0xUioPsLRKA,English (auto-generated),improvement and in theory it should allow rd,5:37 / 10:33
0xUioPsLRKA,English (auto-generated),improvement and in theory it should allow rd a2 to,5:37 / 10:33
0xUioPsLRKA,English (auto-generated),and in theory it should allow rd a2 to maintain,5:38 / 10:33
0xUioPsLRKA,English (auto-generated),and in theory it should allow rd a2 to maintain performance,5:39 / 10:33
0xUioPsLRKA,English (auto-generated),and in theory it should allow rd a2 to maintain performance at high resolutions,5:39 / 10:33
0xUioPsLRKA,English (auto-generated),and in theory it should allow rd a2 to maintain performance at high resolutions despite,5:40 / 10:33
0xUioPsLRKA,English (auto-generated),maintain performance at high resolutions despite,5:41 / 10:33
0xUioPsLRKA,English (auto-generated),maintain performance at high resolutions despite the 256,5:41 / 10:33
0xUioPsLRKA,English (auto-generated),maintain performance at high resolutions despite the 256,5:42 / 10:33
0xUioPsLRKA,English (auto-generated),maintain performance at high resolutions despite the 256 bit gddr6,5:42 / 10:33
0xUioPsLRKA,English (auto-generated),maintain performance at high resolutions despite the 256 bit gddr6,5:43 / 10:33
0xUioPsLRKA,English (auto-generated),maintain performance at high resolutions despite the 256 bit gddr6,5:44 / 10:33
0xUioPsLRKA,English (auto-generated),despite the 256 bit gddr6 not x,5:44 / 10:33
0xUioPsLRKA,English (auto-generated),despite the 256 bit gddr6 not x memory,5:45 / 10:33
0xUioPsLRKA,English (auto-generated),despite the 256 bit gddr6 not x memory that amd,5:45 / 10:33
0xUioPsLRKA,English (auto-generated),despite the 256 bit gddr6 not x memory that amd is using,5:46 / 10:33
0xUioPsLRKA,English (auto-generated),despite the 256 bit gddr6 not x memory that amd is using on all,5:47 / 10:33
0xUioPsLRKA,English (auto-generated),not x memory that amd is using on all of its radeon,5:47 / 10:33
0xUioPsLRKA,English (auto-generated),not x memory that amd is using on all of its radeon 6000,5:48 / 10:33
0xUioPsLRKA,English (auto-generated),not x memory that amd is using on all of its radeon 6000 gpus,5:49 / 10:33
0xUioPsLRKA,English (auto-generated),its radeon 6000 gpus and,5:50 / 10:33
0xUioPsLRKA,English (auto-generated),its radeon 6000 gpus and which gpus,5:51 / 10:33
0xUioPsLRKA,English (auto-generated),its radeon 6000 gpus and which gpus are there,5:52 / 10:33
0xUioPsLRKA,English (auto-generated),its radeon 6000 gpus and which gpus are there well,5:52 / 10:33
0xUioPsLRKA,English (auto-generated),its radeon 6000 gpus and which gpus are there well got a couple,5:53 / 10:33
0xUioPsLRKA,English (auto-generated),and which gpus are there well got a couple for you,5:53 / 10:33
0xUioPsLRKA,English (auto-generated),couple for you the rx,5:54 / 10:33
0xUioPsLRKA,English (auto-generated),couple for you the rx 6800,5:55 / 10:33
0xUioPsLRKA,English (auto-generated),couple for you the rx 6800 and 6800,5:56 / 10:33
0xUioPsLRKA,English (auto-generated),couple for you the rx 6800 and 6800 xt,5:57 / 10:33
0xUioPsLRKA,English (auto-generated),couple for you the rx 6800 and 6800 xt are,5:57 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6800 and 6800 xt are the two gpus,5:58 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6800 and 6800 xt are the two gpus that amd,5:58 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6800 and 6800 xt are the two gpus that amd is prepping,5:59 / 10:33
0xUioPsLRKA,English (auto-generated),the rx 6800 and 6800 xt are the two gpus that amd is prepping to try,6:00 / 10:33
0xUioPsLRKA,English (auto-generated),are the two gpus that amd is prepping to try and propel,6:00 / 10:33
0xUioPsLRKA,English (auto-generated),are the two gpus that amd is prepping to try and propel themselves,6:01 / 10:33
0xUioPsLRKA,English (auto-generated),are the two gpus that amd is prepping to try and propel themselves back to enthusiast,6:01 / 10:33
0xUioPsLRKA,English (auto-generated),try and propel themselves back to enthusiast status,6:02 / 10:33
0xUioPsLRKA,English (auto-generated),try and propel themselves back to enthusiast status with the,6:03 / 10:33
0xUioPsLRKA,English (auto-generated),try and propel themselves back to enthusiast status with the rx 6800,6:03 / 10:33
0xUioPsLRKA,English (auto-generated),try and propel themselves back to enthusiast status with the rx 6800,6:04 / 10:33
0xUioPsLRKA,English (auto-generated),enthusiast status with the rx 6800 completely,6:04 / 10:33
0xUioPsLRKA,English (auto-generated),enthusiast status with the rx 6800 completely,6:05 / 10:33
0xUioPsLRKA,English (auto-generated),enthusiast status with the rx 6800 completely dominating,6:06 / 10:33
0xUioPsLRKA,English (auto-generated),enthusiast status with the rx 6800 completely dominating tomorrow's,6:06 / 10:33
0xUioPsLRKA,English (auto-generated),enthusiast status with the rx 6800 completely dominating tomorrow's you,6:07 / 10:33
0xUioPsLRKA,English (auto-generated),completely dominating tomorrow's you mean yesterdays,6:08 / 10:33
0xUioPsLRKA,English (auto-generated),mean yesterdays it launches,6:08 / 10:33
0xUioPsLRKA,English (auto-generated),mean yesterdays it launches tomorrow,6:09 / 10:33
0xUioPsLRKA,English (auto-generated),mean yesterdays it launches tomorrow oh,6:09 / 10:33
0xUioPsLRKA,English (auto-generated),mean yesterdays it launches tomorrow oh right completely,6:10 / 10:33
0xUioPsLRKA,English (auto-generated),it launches tomorrow oh right completely dominating,6:11 / 10:33
0xUioPsLRKA,English (auto-generated),it launches tomorrow oh right completely dominating tomorrow's,6:11 / 10:33
0xUioPsLRKA,English (auto-generated),it launches tomorrow oh right completely dominating tomorrow's rtx,6:12 / 10:33
0xUioPsLRKA,English (auto-generated),it launches tomorrow oh right completely dominating tomorrow's rtx 3070,6:12 / 10:33
0xUioPsLRKA,English (auto-generated),dominating tomorrow's rtx 3070 in performance,6:13 / 10:33
0xUioPsLRKA,English (auto-generated),performance if amd,6:14 / 10:33
0xUioPsLRKA,English (auto-generated),performance if amd slides,6:14 / 10:33
0xUioPsLRKA,English (auto-generated),performance if amd slides are to be believed,6:15 / 10:33
0xUioPsLRKA,English (auto-generated),performance if amd slides are to be believed bearing in mind,6:16 / 10:33
0xUioPsLRKA,English (auto-generated),if amd slides are to be believed bearing in mind though that,6:17 / 10:33
0xUioPsLRKA,English (auto-generated),in mind though that the 3070,6:17 / 10:33
0xUioPsLRKA,English (auto-generated),in mind though that the 3070 is,6:18 / 10:33
0xUioPsLRKA,English (auto-generated),in mind though that the 3070 is roughly equivalent,6:19 / 10:33
0xUioPsLRKA,English (auto-generated),in mind though that the 3070 is roughly equivalent to,6:19 / 10:33
0xUioPsLRKA,English (auto-generated),in mind though that the 3070 is roughly equivalent to an rtx,6:20 / 10:33
0xUioPsLRKA,English (auto-generated),3070 is roughly equivalent to an rtx 2080,6:20 / 10:33
0xUioPsLRKA,English (auto-generated),3070 is roughly equivalent to an rtx 2080 ti,6:21 / 10:33
0xUioPsLRKA,English (auto-generated),2080 ti it really,6:22 / 10:33
0xUioPsLRKA,English (auto-generated),2080 ti it really is no wonder,6:22 / 10:33
0xUioPsLRKA,English (auto-generated),2080 ti it really is no wonder nvidia,6:23 / 10:33
0xUioPsLRKA,English (auto-generated),it really is no wonder nvidia carpet bombed the,6:23 / 10:33
0xUioPsLRKA,English (auto-generated),it really is no wonder nvidia carpet bombed the new cycle,6:24 / 10:33
0xUioPsLRKA,English (auto-generated),bombed the new cycle if these numbers,6:25 / 10:33
