video_id,lang,text,timecode
HeQX2HjkcNo,English,which include fractions like a third five  halves and also irrational numbers like pi e,4:21 / 33:59
HeQX2HjkcNo,English,which include fractions like a third five  halves and also irrational numbers like pi e,4:22 / 33:59
HeQX2HjkcNo,English,which include fractions like a third five  halves and also irrational numbers like pi e,4:23 / 33:59
HeQX2HjkcNo,English,and the square root of two basically any number  that can be represented as an infinite decimal,4:24 / 33:59
HeQX2HjkcNo,English,and the square root of two basically any number  that can be represented as an infinite decimal,4:25 / 33:59
HeQX2HjkcNo,English,and the square root of two basically any number  that can be represented as an infinite decimal,4:26 / 33:59
HeQX2HjkcNo,English,and the square root of two basically any number  that can be represented as an infinite decimal,4:27 / 33:59
HeQX2HjkcNo,English,and the square root of two basically any number  that can be represented as an infinite decimal,4:28 / 33:59
HeQX2HjkcNo,English,,4:29 / 33:59
HeQX2HjkcNo,English,he wondered are there more natural numbers  or more real numbers between zero and one,4:30 / 33:59
HeQX2HjkcNo,English,he wondered are there more natural numbers  or more real numbers between zero and one,4:31 / 33:59
HeQX2HjkcNo,English,he wondered are there more natural numbers  or more real numbers between zero and one,4:32 / 33:59
HeQX2HjkcNo,English,he wondered are there more natural numbers  or more real numbers between zero and one,4:33 / 33:59
HeQX2HjkcNo,English,he wondered are there more natural numbers  or more real numbers between zero and one,4:34 / 33:59
HeQX2HjkcNo,English,he wondered are there more natural numbers  or more real numbers between zero and one,4:35 / 33:59
HeQX2HjkcNo,English,he wondered are there more natural numbers  or more real numbers between zero and one,4:36 / 33:59
HeQX2HjkcNo,English,,4:37 / 33:59
HeQX2HjkcNo,English,the answer might seem obvious there are  an infinite number of each so both sets,4:38 / 33:59
HeQX2HjkcNo,English,the answer might seem obvious there are  an infinite number of each so both sets,4:39 / 33:59
HeQX2HjkcNo,English,the answer might seem obvious there are  an infinite number of each so both sets,4:40 / 33:59
HeQX2HjkcNo,English,the answer might seem obvious there are  an infinite number of each so both sets,4:41 / 33:59
HeQX2HjkcNo,English,the answer might seem obvious there are  an infinite number of each so both sets,4:42 / 33:59
HeQX2HjkcNo,English,should be the same size but to check this logic  canter imagined writing down an infinite list,4:43 / 33:59
HeQX2HjkcNo,English,should be the same size but to check this logic  canter imagined writing down an infinite list,4:44 / 33:59
HeQX2HjkcNo,English,should be the same size but to check this logic  canter imagined writing down an infinite list,4:45 / 33:59
HeQX2HjkcNo,English,should be the same size but to check this logic  canter imagined writing down an infinite list,4:46 / 33:59
HeQX2HjkcNo,English,should be the same size but to check this logic  canter imagined writing down an infinite list,4:47 / 33:59
HeQX2HjkcNo,English,should be the same size but to check this logic  canter imagined writing down an infinite list,4:48 / 33:59
HeQX2HjkcNo,English,matching up each natural number on one side with  a real number between zero and one on the other,4:49 / 33:59
HeQX2HjkcNo,English,matching up each natural number on one side with  a real number between zero and one on the other,4:50 / 33:59
HeQX2HjkcNo,English,matching up each natural number on one side with  a real number between zero and one on the other,4:51 / 33:59
HeQX2HjkcNo,English,matching up each natural number on one side with  a real number between zero and one on the other,4:52 / 33:59
HeQX2HjkcNo,English,matching up each natural number on one side with  a real number between zero and one on the other,4:53 / 33:59
HeQX2HjkcNo,English,,4:54 / 33:59
HeQX2HjkcNo,English,now since each real number is an infinite decimal  there is no first one so we can just write them,4:55 / 33:59
HeQX2HjkcNo,English,now since each real number is an infinite decimal  there is no first one so we can just write them,4:56 / 33:59
HeQX2HjkcNo,English,now since each real number is an infinite decimal  there is no first one so we can just write them,4:57 / 33:59
HeQX2HjkcNo,English,now since each real number is an infinite decimal  there is no first one so we can just write them,4:58 / 33:59
HeQX2HjkcNo,English,now since each real number is an infinite decimal  there is no first one so we can just write them,4:59 / 33:59
HeQX2HjkcNo,English,down in any random order the key is to make sure  we get them all with no duplicates and line them,5:00 / 33:59
HeQX2HjkcNo,English,down in any random order the key is to make sure  we get them all with no duplicates and line them,5:01 / 33:59
HeQX2HjkcNo,English,down in any random order the key is to make sure  we get them all with no duplicates and line them,5:02 / 33:59
HeQX2HjkcNo,English,down in any random order the key is to make sure  we get them all with no duplicates and line them,5:03 / 33:59
HeQX2HjkcNo,English,down in any random order the key is to make sure  we get them all with no duplicates and line them,5:04 / 33:59
HeQX2HjkcNo,English,down in any random order the key is to make sure  we get them all with no duplicates and line them,5:05 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:06 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:07 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:08 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:09 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:10 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:11 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:12 / 33:59
HeQX2HjkcNo,English,up one to one with an integer if we can do that  with none left over well then we know that the,5:13 / 33:59
HeQX2HjkcNo,English,set of natural numbers and the set of real numbers  between 0 and 1 are the same size so assume we've,5:13 / 33:59
HeQX2HjkcNo,English,set of natural numbers and the set of real numbers  between 0 and 1 are the same size so assume we've,5:14 / 33:59
HeQX2HjkcNo,English,set of natural numbers and the set of real numbers  between 0 and 1 are the same size so assume we've,5:15 / 33:59
HeQX2HjkcNo,English,set of natural numbers and the set of real numbers  between 0 and 1 are the same size so assume we've,5:16 / 33:59
HeQX2HjkcNo,English,set of natural numbers and the set of real numbers  between 0 and 1 are the same size so assume we've,5:17 / 33:59
HeQX2HjkcNo,English,set of natural numbers and the set of real numbers  between 0 and 1 are the same size so assume we've,5:18 / 33:59
HeQX2HjkcNo,English,set of natural numbers and the set of real numbers  between 0 and 1 are the same size so assume we've,5:19 / 33:59
HeQX2HjkcNo,English,done that we have a complete infinite list with  each integer acting like an index number a unique,5:20 / 33:59
HeQX2HjkcNo,English,done that we have a complete infinite list with  each integer acting like an index number a unique,5:21 / 33:59
HeQX2HjkcNo,English,done that we have a complete infinite list with  each integer acting like an index number a unique,5:22 / 33:59
HeQX2HjkcNo,English,done that we have a complete infinite list with  each integer acting like an index number a unique,5:23 / 33:59
HeQX2HjkcNo,English,done that we have a complete infinite list with  each integer acting like an index number a unique,5:24 / 33:59
HeQX2HjkcNo,English,done that we have a complete infinite list with  each integer acting like an index number a unique,5:25 / 33:59
HeQX2HjkcNo,English,done that we have a complete infinite list with  each integer acting like an index number a unique,5:26 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:27 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:28 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:29 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:30 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:31 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:32 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:33 / 33:59
HeQX2HjkcNo,English,identifier for each real number on the list now  Cantor says start writing down a new real number,5:34 / 33:59
HeQX2HjkcNo,English,and the way we're going to do it is by taking the  first digit of the first number and adding one,5:34 / 33:59
HeQX2HjkcNo,English,and the way we're going to do it is by taking the  first digit of the first number and adding one,5:35 / 33:59
HeQX2HjkcNo,English,and the way we're going to do it is by taking the  first digit of the first number and adding one,5:36 / 33:59
HeQX2HjkcNo,English,and the way we're going to do it is by taking the  first digit of the first number and adding one,5:37 / 33:59
HeQX2HjkcNo,English,and the way we're going to do it is by taking the  first digit of the first number and adding one,5:38 / 33:59
HeQX2HjkcNo,English,and the way we're going to do it is by taking the  first digit of the first number and adding one,5:39 / 33:59
HeQX2HjkcNo,English,,5:40 / 33:59
HeQX2HjkcNo,English,then take the second digit of the second number  and again add one take the third digit of the,5:40 / 33:59
HeQX2HjkcNo,English,then take the second digit of the second number  and again add one take the third digit of the,5:41 / 33:59
HeQX2HjkcNo,English,then take the second digit of the second number  and again add one take the third digit of the,5:42 / 33:59
HeQX2HjkcNo,English,then take the second digit of the second number  and again add one take the third digit of the,5:43 / 33:59
HeQX2HjkcNo,English,then take the second digit of the second number  and again add one take the third digit of the,5:44 / 33:59
HeQX2HjkcNo,English,then take the second digit of the second number  and again add one take the third digit of the,5:45 / 33:59
HeQX2HjkcNo,English,third number add one and keep doing this all the  way down the list if the digit is a nine just roll,5:45 / 33:59
HeQX2HjkcNo,English,third number add one and keep doing this all the  way down the list if the digit is a nine just roll,5:46 / 33:59
HeQX2HjkcNo,English,third number add one and keep doing this all the  way down the list if the digit is a nine just roll,5:47 / 33:59
HeQX2HjkcNo,English,third number add one and keep doing this all the  way down the list if the digit is a nine just roll,5:48 / 33:59
HeQX2HjkcNo,English,third number add one and keep doing this all the  way down the list if the digit is a nine just roll,5:49 / 33:59
HeQX2HjkcNo,English,third number add one and keep doing this all the  way down the list if the digit is a nine just roll,5:50 / 33:59
HeQX2HjkcNo,English,third number add one and keep doing this all the  way down the list if the digit is a nine just roll,5:51 / 33:59
HeQX2HjkcNo,English,it back to an eight and by the end of this process  you'll have a real number between zero and one but,5:51 / 33:59
HeQX2HjkcNo,English,it back to an eight and by the end of this process  you'll have a real number between zero and one but,5:52 / 33:59
HeQX2HjkcNo,English,it back to an eight and by the end of this process  you'll have a real number between zero and one but,5:53 / 33:59
HeQX2HjkcNo,English,it back to an eight and by the end of this process  you'll have a real number between zero and one but,5:54 / 33:59
