video_id,lang,text,timecode
b-BMnh4p96w,English,"Manila, do you love a ball?",5:12 / 25:33
b-BMnh4p96w,English,"Manila, do you love a ball?",5:13 / 25:33
b-BMnh4p96w,English,"- I love a ball, but I hate blue balls.",5:14 / 25:33
b-BMnh4p96w,English,"- I love a ball, but I hate blue balls.",5:15 / 25:33
b-BMnh4p96w,English,"- I love a ball, but I hate blue balls.",5:16 / 25:33
b-BMnh4p96w,English,"- I love a ball, but I hate blue balls.",5:17 / 25:33
b-BMnh4p96w,English,Very uncomfortable.,5:17 / 25:33
b-BMnh4p96w,English,Very uncomfortable.,5:18 / 25:33
b-BMnh4p96w,English,And I just feel like time has been wasted.,5:18 / 25:33
b-BMnh4p96w,English,And I just feel like time has been wasted.,5:19 / 25:33
b-BMnh4p96w,English,And I just feel like time has been wasted.,5:20 / 25:33
b-BMnh4p96w,English,And I just feel like time has been wasted.,5:21 / 25:33
b-BMnh4p96w,English,- This is the first time I've been excited,5:21 / 25:33
b-BMnh4p96w,English,- This is the first time I've been excited,5:22 / 25:33
b-BMnh4p96w,English,about a blue ball.,5:22 / 25:33
b-BMnh4p96w,English,about a blue ball.,5:23 / 25:33
b-BMnh4p96w,English,"- [Manila] Yes, well, I mean,",5:24 / 25:33
b-BMnh4p96w,English,"this is great because this is happening on episode two,",5:25 / 25:33
b-BMnh4p96w,English,"this is great because this is happening on episode two,",5:26 / 25:33
b-BMnh4p96w,English,"this is great because this is happening on episode two,",5:27 / 25:33
b-BMnh4p96w,English,"which means that we are getting looks,",5:27 / 25:33
b-BMnh4p96w,English,"which means that we are getting looks,",5:28 / 25:33
b-BMnh4p96w,English,"looks, looks, looks, looks like every girl has come",5:28 / 25:33
b-BMnh4p96w,English,"looks, looks, looks, looks like every girl has come",5:29 / 25:33
b-BMnh4p96w,English,"looks, looks, looks, looks like every girl has come",5:30 / 25:33
b-BMnh4p96w,English,with three looks and there's like 50 girls,5:31 / 25:33
b-BMnh4p96w,English,with three looks and there's like 50 girls,5:32 / 25:33
b-BMnh4p96w,English,at this point.,5:32 / 25:33
b-BMnh4p96w,English,- Girl,5:33 / 25:33
b-BMnh4p96w,English,- Girl,5:34 / 25:33
b-BMnh4p96w,English,- We're going to be here forever.,5:34 / 25:33
b-BMnh4p96w,English,- We're doing 36 looks today.,5:35 / 25:33
b-BMnh4p96w,English,- We're doing 36 looks today.,5:36 / 25:33
b-BMnh4p96w,English,"Have you warmed up, are you stretched?",5:37 / 25:33
b-BMnh4p96w,English,"Have you warmed up, are you stretched?",5:38 / 25:33
b-BMnh4p96w,English,"- Yes, all that talk of trade",5:38 / 25:33
b-BMnh4p96w,English,"- Yes, all that talk of trade",5:39 / 25:33
b-BMnh4p96w,English,made me like do my kegels first.,5:40 / 25:33
b-BMnh4p96w,English,made me like do my kegels first.,5:41 / 25:33
b-BMnh4p96w,English,"- Yeah, all right, so Manila,",5:42 / 25:33
b-BMnh4p96w,English,you won the Money Ball on season three.,5:43 / 25:33
b-BMnh4p96w,English,you won the Money Ball on season three.,5:44 / 25:33
b-BMnh4p96w,English,you won the Money Ball on season three.,5:45 / 25:33
b-BMnh4p96w,English,- [Manila] Yes.,5:45 / 25:33
b-BMnh4p96w,English,- [Manila] Yes.,5:46 / 25:33
b-BMnh4p96w,English,- [Trixie] What are your memories of that?,5:46 / 25:33
b-BMnh4p96w,English,- [Manila] We not only had,5:47 / 25:33
b-BMnh4p96w,English,- [Manila] We not only had,5:48 / 25:33
b-BMnh4p96w,English,"to make an entire outfit out of money,",5:48 / 25:33
b-BMnh4p96w,English,"to make an entire outfit out of money,",5:49 / 25:33
b-BMnh4p96w,English,then a bathing suit outfit.,5:49 / 25:33
b-BMnh4p96w,English,then a bathing suit outfit.,5:50 / 25:33
b-BMnh4p96w,English,then a bathing suit outfit.,5:51 / 25:33
b-BMnh4p96w,English,Then we had to do a choreographed dance first.,5:52 / 25:33
b-BMnh4p96w,English,Then we had to do a choreographed dance first.,5:53 / 25:33
b-BMnh4p96w,English,Then we had to do a choreographed dance first.,5:54 / 25:33
b-BMnh4p96w,English,And this was after like two,5:54 / 25:33
b-BMnh4p96w,English,And this was after like two,5:55 / 25:33
b-BMnh4p96w,English,or three episodes of multiple looks on the runway.,5:56 / 25:33
b-BMnh4p96w,English,or three episodes of multiple looks on the runway.,5:57 / 25:33
b-BMnh4p96w,English,or three episodes of multiple looks on the runway.,5:58 / 25:33
b-BMnh4p96w,English,"So yeah, it was quite exhausting",5:59 / 25:33
b-BMnh4p96w,English,"So yeah, it was quite exhausting",6:00 / 25:33
b-BMnh4p96w,English,but I won that challenge and it's one of my favorites.,6:01 / 25:33
b-BMnh4p96w,English,but I won that challenge and it's one of my favorites.,6:02 / 25:33
b-BMnh4p96w,English,but I won that challenge and it's one of my favorites.,6:03 / 25:33
b-BMnh4p96w,English,"- So for the Blue Ball, the categories are:",6:04 / 25:33
b-BMnh4p96w,English,"- So for the Blue Ball, the categories are:",6:05 / 25:33
b-BMnh4p96w,English,"Blue Betta Werk, the blue collar look,",6:06 / 25:33
b-BMnh4p96w,English,"Blue Betta Werk, the blue collar look,",6:07 / 25:33
b-BMnh4p96w,English,"Blue Jean Baby, a denim look,",6:08 / 25:33
b-BMnh4p96w,English,"Blue Jean Baby, a denim look,",6:09 / 25:33
b-BMnh4p96w,English,"and Blue Ball Bonanza,",6:10 / 25:33
b-BMnh4p96w,English,which is a high fashion look the queens have,6:11 / 25:33
b-BMnh4p96w,English,which is a high fashion look the queens have,6:12 / 25:33
b-BMnh4p96w,English,to make using unconventional blue objects.,6:13 / 25:33
b-BMnh4p96w,English,to make using unconventional blue objects.,6:14 / 25:33
b-BMnh4p96w,English,to make using unconventional blue objects.,6:15 / 25:33
b-BMnh4p96w,English,- [Manila] Yes.,6:15 / 25:33
b-BMnh4p96w,English,- [Manila] Yes.,6:16 / 25:33
b-BMnh4p96w,English,- [Trixie] What do you think about the theme?,6:16 / 25:33
b-BMnh4p96w,English,- [Trixie] What do you think about the theme?,6:17 / 25:33
b-BMnh4p96w,English,"- [Manila] I love, I love it.",6:17 / 25:33
b-BMnh4p96w,English,"I love the blue collar look because it's like,",6:18 / 25:33
b-BMnh4p96w,English,"I love the blue collar look because it's like,",6:19 / 25:33
b-BMnh4p96w,English,"I love the blue collar look because it's like,",6:20 / 25:33
b-BMnh4p96w,English,we're all like working the runway.,6:20 / 25:33
b-BMnh4p96w,English,we're all like working the runway.,6:21 / 25:33
b-BMnh4p96w,English,we're all like working the runway.,6:22 / 25:33
b-BMnh4p96w,English,So it's like a little pun there.,6:22 / 25:33
b-BMnh4p96w,English,So it's like a little pun there.,6:23 / 25:33
b-BMnh4p96w,English,"Denim is always a good like material that like,",6:24 / 25:33
b-BMnh4p96w,English,"Denim is always a good like material that like,",6:25 / 25:33
b-BMnh4p96w,English,"Denim is always a good like material that like,",6:26 / 25:33
b-BMnh4p96w,English,isn't really like it's so like every day.,6:27 / 25:33
b-BMnh4p96w,English,isn't really like it's so like every day.,6:28 / 25:33
b-BMnh4p96w,English,isn't really like it's so like every day.,6:29 / 25:33
b-BMnh4p96w,English,So to like to make it fashion is like always fun.,6:29 / 25:33
b-BMnh4p96w,English,So to like to make it fashion is like always fun.,6:30 / 25:33
b-BMnh4p96w,English,So to like to make it fashion is like always fun.,6:31 / 25:33
b-BMnh4p96w,English,- [Trixie] What blue objects would you have gone for?,6:32 / 25:33
b-BMnh4p96w,English,- [Trixie] What blue objects would you have gone for?,6:33 / 25:33
b-BMnh4p96w,English,- [Trixie] What blue objects would you have gone for?,6:34 / 25:33
b-BMnh4p96w,English,"- Ooh, well, I definitely would (earring falls to ground)",6:34 / 25:33
b-BMnh4p96w,English,"- Ooh, well, I definitely would (earring falls to ground)",6:35 / 25:33
b-BMnh4p96w,English,"- Ooh, well, I definitely would (earring falls to ground)",6:36 / 25:33
b-BMnh4p96w,English,"- Ooh, well, I definitely would (earring falls to ground)",6:37 / 25:33
b-BMnh4p96w,English,"- Ooh, well, I definitely would (earring falls to ground)",6:38 / 25:33
b-BMnh4p96w,English,(gasps),6:38 / 25:33
b-BMnh4p96w,English,(gasps),6:39 / 25:33
b-BMnh4p96w,English,Definitely.,6:40 / 25:33
b-BMnh4p96w,English,,6:40 / 25:33
b-BMnh4p96w,English,,6:41 / 25:33
b-BMnh4p96w,English,,6:42 / 25:33
b-BMnh4p96w,English,,6:43 / 25:33
b-BMnh4p96w,English,"- Yeah, and that was The Pit Stop.",6:44 / 25:33
b-BMnh4p96w,English,"- Yeah, and that was The Pit Stop.",6:45 / 25:33
b-BMnh4p96w,English,- Definitely would've stayed away from most of those.,6:45 / 25:33
b-BMnh4p96w,English,- Definitely would've stayed away from most of those.,6:46 / 25:33
b-BMnh4p96w,English,- Definitely would've stayed away from most of those.,6:47 / 25:33
b-BMnh4p96w,English,Because the trick is to get these unconventional objects,6:47 / 25:33
b-BMnh4p96w,English,Because the trick is to get these unconventional objects,6:48 / 25:33
b-BMnh4p96w,English,Because the trick is to get these unconventional objects,6:49 / 25:33
b-BMnh4p96w,English,Because the trick is to get these unconventional objects,6:50 / 25:33
b-BMnh4p96w,English,Because the trick is to get these unconventional objects,6:51 / 25:33
b-BMnh4p96w,English,and then to make something that doesn't look,6:52 / 25:33
b-BMnh4p96w,English,and then to make something that doesn't look,6:53 / 25:33
b-BMnh4p96w,English,and then to make something that doesn't look,6:54 / 25:33
b-BMnh4p96w,English,and then to make something that doesn't look,6:55 / 25:33
b-BMnh4p96w,English,and then to make something that doesn't look,6:56 / 25:33
b-BMnh4p96w,English,like it's made with that crap.,6:57 / 25:33
b-BMnh4p96w,English,like it's made with that crap.,6:58 / 25:33
b-BMnh4p96w,English,"- That's the big part of it is like,",6:58 / 25:33
b-BMnh4p96w,English,"- That's the big part of it is like,",6:59 / 25:33
b-BMnh4p96w,English,can you make it not look like what it is?,7:00 / 25:33
b-BMnh4p96w,English,can you make it not look like what it is?,7:01 / 25:33
b-BMnh4p96w,English,can you make it not look like what it is?,7:02 / 25:33
b-BMnh4p96w,English,- Yeah.,7:02 / 25:33
b-BMnh4p96w,English,- [Trixie] We gotta talk about your sister Jiggly Caliente.,7:03 / 25:33
b-BMnh4p96w,English,- [Trixie] We gotta talk about your sister Jiggly Caliente.,7:04 / 25:33
b-BMnh4p96w,English,"She's feeling a bit nervous, considering her experience",7:05 / 25:33
b-BMnh4p96w,English,"She's feeling a bit nervous, considering her experience",7:06 / 25:33
b-BMnh4p96w,English,"She's feeling a bit nervous, considering her experience",7:07 / 25:33
b-BMnh4p96w,English,on season four.,7:08 / 25:33
b-BMnh4p96w,English,"- Yeah, she had one of the most memorable,",7:09 / 25:33
b-BMnh4p96w,English,"- Yeah, she had one of the most memorable,",7:10 / 25:33
b-BMnh4p96w,English,"- Yeah, she had one of the most memorable,",7:11 / 25:33
b-BMnh4p96w,English,terrible making (beep) out of (beep) runways,7:12 / 25:33
b-BMnh4p96w,English,terrible making (beep) out of (beep) runways,7:13 / 25:33
b-BMnh4p96w,English,terrible making (beep) out of (beep) runways,7:14 / 25:33
b-BMnh4p96w,English,terrible making (beep) out of (beep) runways,7:15 / 25:33
b-BMnh4p96w,English,in all of Drag Race HERstory.,7:15 / 25:33
b-BMnh4p96w,English,in all of Drag Race HERstory.,7:16 / 25:33
b-BMnh4p96w,English,Like that big potato post-apocalyptical.,7:17 / 25:33
b-BMnh4p96w,English,Like that big potato post-apocalyptical.,7:18 / 25:33
b-BMnh4p96w,English,Like that big potato post-apocalyptical.,7:19 / 25:33
b-BMnh4p96w,English,- And that boat?,7:19 / 25:33
b-BMnh4p96w,English,- And that boat?,7:20 / 25:33
b-BMnh4p96w,English,- And that boat?,7:21 / 25:33
b-BMnh4p96w,English,"- And the boat, I forgot about how central pay that was.",7:21 / 25:33
b-BMnh4p96w,English,"- And the boat, I forgot about how central pay that was.",7:22 / 25:33
b-BMnh4p96w,English,"- And the boat, I forgot about how central pay that was.",7:23 / 25:33
b-BMnh4p96w,English,"- And the boat, I forgot about how central pay that was.",7:24 / 25:33
b-BMnh4p96w,English,Oh my gosh.,7:25 / 25:33
b-BMnh4p96w,English,Oh my gosh.,7:26 / 25:33
b-BMnh4p96w,English,- Do you think you could do well,7:26 / 25:33
b-BMnh4p96w,English,in a ball without knowing how to sew?,7:27 / 25:33
b-BMnh4p96w,English,in a ball without knowing how to sew?,7:28 / 25:33
b-BMnh4p96w,English,in a ball without knowing how to sew?,7:29 / 25:33
b-BMnh4p96w,English,"- Yeah, I didn't really know how to sew, like.",7:29 / 25:33
b-BMnh4p96w,English,"- Yeah, I didn't really know how to sew, like.",7:30 / 25:33
b-BMnh4p96w,English,"- Yeah, I didn't really know how to sew, like.",7:31 / 25:33
b-BMnh4p96w,English,"- Yeah, I didn't really know how to sew, like.",7:32 / 25:33
b-BMnh4p96w,English,- You didn't?,7:32 / 25:33
b-BMnh4p96w,English,- No!,7:33 / 25:33
b-BMnh4p96w,English,"I was, most of it was just like,",7:34 / 25:33
b-BMnh4p96w,English,get this machine to sew like a tube,7:35 / 25:33
b-BMnh4p96w,English,get this machine to sew like a tube,7:36 / 25:33
b-BMnh4p96w,English,get this machine to sew like a tube,7:37 / 25:33
b-BMnh4p96w,English,get this machine to sew like a tube,7:38 / 25:33
b-BMnh4p96w,English,and then we'll hot glue the rest.,7:39 / 25:33
b-BMnh4p96w,English,"- Meanwhile, Ra'Jah O'Hara is having flashbacks",7:40 / 25:33
b-BMnh4p96w,English,"- Meanwhile, Ra'Jah O'Hara is having flashbacks",7:41 / 25:33
b-BMnh4p96w,English,"to her ball on season 11,",7:42 / 25:33
b-BMnh4p96w,English,"to her ball on season 11,",7:43 / 25:33
b-BMnh4p96w,English,which is the challenge she went home on.,7:44 / 25:33
b-BMnh4p96w,English,which is the challenge she went home on.,7:45 / 25:33
b-BMnh4p96w,English,Do you ever feel that a challenge you struggle with,7:46 / 25:33
b-BMnh4p96w,English,Do you ever feel that a challenge you struggle with,7:47 / 25:33
b-BMnh4p96w,English,on your original season can haunt you on All Stars?,7:47 / 25:33
b-BMnh4p96w,English,on your original season can haunt you on All Stars?,7:48 / 25:33
b-BMnh4p96w,English,on your original season can haunt you on All Stars?,7:49 / 25:33
b-BMnh4p96w,English,on your original season can haunt you on All Stars?,7:50 / 25:33
b-BMnh4p96w,English,on your original season can haunt you on All Stars?,7:51 / 25:33
b-BMnh4p96w,English,"- Oh yeah, for sure.",7:51 / 25:33
b-BMnh4p96w,English,Especially if it's the one that you got sent home in.,7:52 / 25:33
b-BMnh4p96w,English,Especially if it's the one that you got sent home in.,7:53 / 25:33
b-BMnh4p96w,English,Especially if it's the one that you got sent home in.,7:54 / 25:33
b-BMnh4p96w,English,"It's like, you really do want to prove",7:55 / 25:33
b-BMnh4p96w,English,"It's like, you really do want to prove",7:56 / 25:33
b-BMnh4p96w,English,that you've learned something,7:57 / 25:33
b-BMnh4p96w,English,that you've learned something,7:58 / 25:33
b-BMnh4p96w,English,since you went on the show last time.,7:59 / 25:33
b-BMnh4p96w,English,since you went on the show last time.,8:00 / 25:33
b-BMnh4p96w,English,"- I think it goes both ways too,",8:01 / 25:33
b-BMnh4p96w,English,because if you do really well,8:02 / 25:33
b-BMnh4p96w,English,because if you do really well,8:03 / 25:33
b-BMnh4p96w,English,"on a particular type of challenge,",8:03 / 25:33
b-BMnh4p96w,English,"on a particular type of challenge,",8:04 / 25:33
b-BMnh4p96w,English,next time you come to do Snatch Game.,8:04 / 25:33
b-BMnh4p96w,English,next time you come to do Snatch Game.,8:05 / 25:33
b-BMnh4p96w,English,next time you come to do Snatch Game.,8:06 / 25:33
b-BMnh4p96w,English,- Yeah.,8:07 / 25:33
b-BMnh4p96w,English,"- The pressure can make it harder 'cause you're like,",8:07 / 25:33
b-BMnh4p96w,English,"- The pressure can make it harder 'cause you're like,",8:08 / 25:33
b-BMnh4p96w,English,"well, you won last time.",8:09 / 25:33
b-BMnh4p96w,English,"well, you won last time.",8:10 / 25:33
b-BMnh4p96w,English,- The pressure is always like amplified for All Stars,8:11 / 25:33
b-BMnh4p96w,English,- The pressure is always like amplified for All Stars,8:12 / 25:33
b-BMnh4p96w,English,- The pressure is always like amplified for All Stars,8:13 / 25:33
b-BMnh4p96w,English,"because like, if you did well,",8:14 / 25:33
b-BMnh4p96w,English,"because like, if you did well,",8:15 / 25:33
b-BMnh4p96w,English,you have to meet and exceed your expectations.,8:15 / 25:33
b-BMnh4p96w,English,you have to meet and exceed your expectations.,8:16 / 25:33
b-BMnh4p96w,English,you have to meet and exceed your expectations.,8:17 / 25:33
b-BMnh4p96w,English,"If you did terrible, you at least have to do better.",8:18 / 25:33
b-BMnh4p96w,English,"If you did terrible, you at least have to do better.",8:19 / 25:33
b-BMnh4p96w,English,- Yeah.,8:20 / 25:33
b-BMnh4p96w,English,"All right, Yara is also feeling mighty confident.",8:21 / 25:33
b-BMnh4p96w,English,"All right, Yara is also feeling mighty confident.",8:22 / 25:33
b-BMnh4p96w,English,Why do you think that is?,8:23 / 25:33
b-BMnh4p96w,English,Why do you think that is?,8:24 / 25:33
b-BMnh4p96w,English,- [Manila] Because she just won the first challenge.,8:25 / 25:33
b-BMnh4p96w,English,- [Manila] Because she just won the first challenge.,8:26 / 25:33
b-BMnh4p96w,English,(beep) yeah!,8:27 / 25:33
b-BMnh4p96w,English,(beep) yeah!,8:28 / 25:33
b-BMnh4p96w,English,Out the gate.,8:28 / 25:33
b-BMnh4p96w,English,She's like the front runner.,8:29 / 25:33
b-BMnh4p96w,English,She has the confidence.,8:30 / 25:33
b-BMnh4p96w,English,"And so, why not flex?",8:31 / 25:33
b-BMnh4p96w,English,"And so, why not flex?",8:32 / 25:33
b-BMnh4p96w,English,"And so, why not flex?",8:33 / 25:33
b-BMnh4p96w,English,- I found her doing nothing to be more intimidating,8:34 / 25:33
b-BMnh4p96w,English,- I found her doing nothing to be more intimidating,8:35 / 25:33
b-BMnh4p96w,English,- I found her doing nothing to be more intimidating,8:36 / 25:33
b-BMnh4p96w,English,than if she dragged out one of those dress forms,8:37 / 25:33
b-BMnh4p96w,English,than if she dragged out one of those dress forms,8:38 / 25:33
b-BMnh4p96w,English,than if she dragged out one of those dress forms,8:39 / 25:33
b-BMnh4p96w,English,and started just whipping something together.,8:39 / 25:33
b-BMnh4p96w,English,and started just whipping something together.,8:40 / 25:33
b-BMnh4p96w,English,and started just whipping something together.,8:41 / 25:33
b-BMnh4p96w,English,Her chilling is scary.,8:41 / 25:33
b-BMnh4p96w,English,Her chilling is scary.,8:42 / 25:33
