video_id,lang,text,timecode
n-O7OuliQRY,English (auto-generated),different voices so that players can find the one that,6:27 / 12:42
n-O7OuliQRY,English (auto-generated),so that players can find the one that fits their personality,6:28 / 12:42
n-O7OuliQRY,English (auto-generated),so that players can find the one that fits their personality and,6:29 / 12:42
n-O7OuliQRY,English (auto-generated),so that players can find the one that fits their personality and their mood the best,6:29 / 12:42
n-O7OuliQRY,English (auto-generated),fits their personality and their mood the best,6:30 / 12:42
n-O7OuliQRY,English (auto-generated),the best they add,6:30 / 12:42
n-O7OuliQRY,English (auto-generated),the best they add to the sense,6:31 / 12:42
n-O7OuliQRY,English (auto-generated),the best they add to the sense of like me,6:32 / 12:42
n-O7OuliQRY,English (auto-generated),the best they add to the sense of like me as,6:33 / 12:42
n-O7OuliQRY,English (auto-generated),the best they add to the sense of like me as a spartan,6:33 / 12:42
n-O7OuliQRY,English (auto-generated),they add to the sense of like me as a spartan,6:34 / 12:42
n-O7OuliQRY,English (auto-generated),spartan being,6:35 / 12:42
n-O7OuliQRY,English (auto-generated),spartan being more important,6:36 / 12:42
n-O7OuliQRY,English (auto-generated),spartan being more important and for,6:36 / 12:42
n-O7OuliQRY,English (auto-generated),spartan being more important and for us and in multiplayer,6:37 / 12:42
n-O7OuliQRY,English (auto-generated),being more important and for us and in multiplayer it is,6:38 / 12:42
n-O7OuliQRY,English (auto-generated),being more important and for us and in multiplayer it is really about becoming,6:38 / 12:42
n-O7OuliQRY,English (auto-generated),being more important and for us and in multiplayer it is really about becoming a,6:39 / 12:42
n-O7OuliQRY,English (auto-generated),multiplayer it is really about becoming a spartan your,6:39 / 12:42
n-O7OuliQRY,English (auto-generated),multiplayer it is really about becoming a spartan your spartan,6:40 / 12:42
n-O7OuliQRY,English (auto-generated),a spartan your spartan you are,6:41 / 12:42
n-O7OuliQRY,English (auto-generated),a spartan your spartan you are you inside,6:41 / 12:42
n-O7OuliQRY,English (auto-generated),a spartan your spartan you are you inside of the halo,6:42 / 12:42
n-O7OuliQRY,English (auto-generated),a spartan your spartan you are you inside of the halo universe,6:42 / 12:42
n-O7OuliQRY,English (auto-generated),a spartan your spartan you are you inside of the halo universe the,6:43 / 12:42
n-O7OuliQRY,English (auto-generated),you are you inside of the halo universe the body of customization,6:44 / 12:42
n-O7OuliQRY,English (auto-generated),you are you inside of the halo universe the body of customization content,6:44 / 12:42
n-O7OuliQRY,English (auto-generated),you are you inside of the halo universe the body of customization content that,6:45 / 12:42
n-O7OuliQRY,English (auto-generated),the body of customization content that we have on,6:45 / 12:42
n-O7OuliQRY,English (auto-generated),the body of customization content that we have on day one,6:46 / 12:42
n-O7OuliQRY,English (auto-generated),the body of customization content that we have on day one ensures,6:46 / 12:42
n-O7OuliQRY,English (auto-generated),we have on day one ensures that there will,6:47 / 12:42
n-O7OuliQRY,English (auto-generated),we have on day one ensures that there will be millions,6:48 / 12:42
n-O7OuliQRY,English (auto-generated),we have on day one ensures that there will be millions of,6:48 / 12:42
n-O7OuliQRY,English (auto-generated),ensures that there will be millions of customization,6:49 / 12:42
n-O7OuliQRY,English (auto-generated),ensures that there will be millions of customization,6:50 / 12:42
n-O7OuliQRY,English (auto-generated),ensures that there will be millions of customization combinations,6:50 / 12:42
n-O7OuliQRY,English (auto-generated),ensures that there will be millions of customization combinations for spartans,6:51 / 12:42
n-O7OuliQRY,English (auto-generated),customization combinations for spartans on the battlefield,6:51 / 12:42
n-O7OuliQRY,English (auto-generated),customization combinations for spartans on the battlefield,6:52 / 12:42
n-O7OuliQRY,English (auto-generated),on the battlefield that includes,6:52 / 12:42
n-O7OuliQRY,English (auto-generated),on the battlefield that includes things like,6:53 / 12:42
n-O7OuliQRY,English (auto-generated),on the battlefield that includes things like armor,6:54 / 12:42
n-O7OuliQRY,English (auto-generated),on the battlefield that includes things like armor coatings,6:54 / 12:42
n-O7OuliQRY,English (auto-generated),on the battlefield that includes things like armor coatings,6:55 / 12:42
n-O7OuliQRY,English (auto-generated),that includes things like armor coatings armor,6:55 / 12:42
n-O7OuliQRY,English (auto-generated),that includes things like armor coatings armor emblems,6:56 / 12:42
n-O7OuliQRY,English (auto-generated),that includes things like armor coatings armor emblems,6:57 / 12:42
n-O7OuliQRY,English (auto-generated),that includes things like armor coatings armor emblems various armor,6:57 / 12:42
n-O7OuliQRY,English (auto-generated),that includes things like armor coatings armor emblems various armor effects,6:58 / 12:42
n-O7OuliQRY,English (auto-generated),armor emblems various armor effects down to the,6:59 / 12:42
n-O7OuliQRY,English (auto-generated),armor emblems various armor effects down to the individual,7:00 / 12:42
n-O7OuliQRY,English (auto-generated),armor emblems various armor effects down to the individual armor pieces,7:00 / 12:42
n-O7OuliQRY,English (auto-generated),down to the individual armor pieces so your,7:01 / 12:42
n-O7OuliQRY,English (auto-generated),down to the individual armor pieces so your shoulders your,7:01 / 12:42
n-O7OuliQRY,English (auto-generated),down to the individual armor pieces so your shoulders your gloves,7:02 / 12:42
n-O7OuliQRY,English (auto-generated),down to the individual armor pieces so your shoulders your gloves your knee pads,7:03 / 12:42
n-O7OuliQRY,English (auto-generated),your shoulders your gloves your knee pads your helmet,7:03 / 12:42
n-O7OuliQRY,English (auto-generated),your shoulders your gloves your knee pads your helmet your visor,7:04 / 12:42
n-O7OuliQRY,English (auto-generated),your shoulders your gloves your knee pads your helmet your visor your,7:04 / 12:42
n-O7OuliQRY,English (auto-generated),pads your helmet your visor your helmet attachments,7:05 / 12:42
n-O7OuliQRY,English (auto-generated),pads your helmet your visor your helmet attachments,7:06 / 12:42
n-O7OuliQRY,English (auto-generated),attachments then you look,7:06 / 12:42
n-O7OuliQRY,English (auto-generated),attachments then you look at weapons,7:07 / 12:42
n-O7OuliQRY,English (auto-generated),attachments then you look at weapons and we've got a whole,7:07 / 12:42
n-O7OuliQRY,English (auto-generated),then you look at weapons and we've got a whole slew of customization,7:08 / 12:42
n-O7OuliQRY,English (auto-generated),then you look at weapons and we've got a whole slew of customization,7:09 / 12:42
n-O7OuliQRY,English (auto-generated),then you look at weapons and we've got a whole slew of customization offerings there,7:09 / 12:42
n-O7OuliQRY,English (auto-generated),whole slew of customization offerings there,7:10 / 12:42
n-O7OuliQRY,English (auto-generated),there vehicles,7:10 / 12:42
n-O7OuliQRY,English (auto-generated),there vehicles have a,7:11 / 12:42
n-O7OuliQRY,English (auto-generated),there vehicles have a have a huge,7:12 / 12:42
n-O7OuliQRY,English (auto-generated),there vehicles have a have a huge pool of customizations,7:12 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles have a have a huge pool of customizations,7:13 / 12:42
n-O7OuliQRY,English (auto-generated),vehicles have a have a huge pool of customizations too,7:13 / 12:42
n-O7OuliQRY,English (auto-generated),customizations too we support,7:14 / 12:42
n-O7OuliQRY,English (auto-generated),customizations too we support customization,7:15 / 12:42
n-O7OuliQRY,English (auto-generated),customizations too we support customization in the game,7:15 / 12:42
n-O7OuliQRY,English (auto-generated),customizations too we support customization in the game players,7:16 / 12:42
n-O7OuliQRY,English (auto-generated),we support customization in the game players can do the,7:16 / 12:42
n-O7OuliQRY,English (auto-generated),we support customization in the game players can do the same thing on,7:17 / 12:42
n-O7OuliQRY,English (auto-generated),players can do the same thing on halowaypoint.com,7:18 / 12:42
n-O7OuliQRY,English (auto-generated),players can do the same thing on halowaypoint.com as well,7:19 / 12:42
n-O7OuliQRY,English (auto-generated),players can do the same thing on halowaypoint.com as well as the halo,7:19 / 12:42
n-O7OuliQRY,English (auto-generated),halowaypoint.com as well as the halo waypoint,7:20 / 12:42
n-O7OuliQRY,English (auto-generated),halowaypoint.com as well as the halo waypoint app,7:20 / 12:42
n-O7OuliQRY,English (auto-generated),waypoint app the player,7:21 / 12:42
n-O7OuliQRY,English (auto-generated),waypoint app the player also customizes,7:22 / 12:42
n-O7OuliQRY,English (auto-generated),waypoint app the player also customizes the spartan,7:22 / 12:42
n-O7OuliQRY,English (auto-generated),the player also customizes the spartan the soldier,7:23 / 12:42
n-O7OuliQRY,English (auto-generated),the player also customizes the spartan the soldier inside,7:23 / 12:42
n-O7OuliQRY,English (auto-generated),the player also customizes the spartan the soldier inside the suit,7:24 / 12:42
n-O7OuliQRY,English (auto-generated),the soldier inside the suit we want the spartan,7:25 / 12:42
n-O7OuliQRY,English (auto-generated),the soldier inside the suit we want the spartan to represent,7:25 / 12:42
n-O7OuliQRY,English (auto-generated),the soldier inside the suit we want the spartan to represent the player,7:26 / 12:42
n-O7OuliQRY,English (auto-generated),we want the spartan to represent the player as much,7:26 / 12:42
n-O7OuliQRY,English (auto-generated),we want the spartan to represent the player as much as possible,7:27 / 12:42
n-O7OuliQRY,English (auto-generated),player as much as possible they can,7:28 / 12:42
n-O7OuliQRY,English (auto-generated),player as much as possible they can change their body,7:28 / 12:42
n-O7OuliQRY,English (auto-generated),player as much as possible they can change their body type,7:29 / 12:42
n-O7OuliQRY,English (auto-generated),player as much as possible they can change their body type and,7:29 / 12:42
n-O7OuliQRY,English (auto-generated),they can change their body type and their voice,7:30 / 12:42
n-O7OuliQRY,English (auto-generated),they can change their body type and their voice as well as,7:31 / 12:42
n-O7OuliQRY,English (auto-generated),they can change their body type and their voice as well as choose prosthetics,7:31 / 12:42
n-O7OuliQRY,English (auto-generated),their voice as well as choose prosthetics for,7:32 / 12:42
n-O7OuliQRY,English (auto-generated),their voice as well as choose prosthetics for the first time,7:32 / 12:42
n-O7OuliQRY,English (auto-generated),their voice as well as choose prosthetics for the first time coatings,7:33 / 12:42
n-O7OuliQRY,English (auto-generated),prosthetics for the first time coatings offer,7:33 / 12:42
n-O7OuliQRY,English (auto-generated),prosthetics for the first time coatings offer us a unique,7:34 / 12:42
n-O7OuliQRY,English (auto-generated),prosthetics for the first time coatings offer us a unique opportunity,7:35 / 12:42
n-O7OuliQRY,English (auto-generated),coatings offer us a unique opportunity to craft,7:35 / 12:42
n-O7OuliQRY,English (auto-generated),coatings offer us a unique opportunity to craft some,7:36 / 12:42
n-O7OuliQRY,English (auto-generated),coatings offer us a unique opportunity to craft some hyper-polished,7:36 / 12:42
n-O7OuliQRY,English (auto-generated),coatings offer us a unique opportunity to craft some hyper-polished looks,7:37 / 12:42
n-O7OuliQRY,English (auto-generated),to craft some hyper-polished looks and let you,7:38 / 12:42
n-O7OuliQRY,English (auto-generated),to craft some hyper-polished looks and let you express yourselves,7:38 / 12:42
n-O7OuliQRY,English (auto-generated),to craft some hyper-polished looks and let you express yourselves in ways,7:39 / 12:42
n-O7OuliQRY,English (auto-generated),let you express yourselves in ways you've,7:39 / 12:42
n-O7OuliQRY,English (auto-generated),let you express yourselves in ways you've never been able,7:40 / 12:42
n-O7OuliQRY,English (auto-generated),let you express yourselves in ways you've never been able to before,7:41 / 12:42
n-O7OuliQRY,English (auto-generated),let you express yourselves in ways you've never been able to before we're,7:41 / 12:42
n-O7OuliQRY,English (auto-generated),you've never been able to before we're coming at this,7:42 / 12:42
n-O7OuliQRY,English (auto-generated),you've never been able to before we're coming at this from a player,7:42 / 12:42
n-O7OuliQRY,English (auto-generated),coming at this from a player first mentality,7:43 / 12:42
n-O7OuliQRY,English (auto-generated),coming at this from a player first mentality so,7:44 / 12:42
n-O7OuliQRY,English (auto-generated),mentality so what that means,7:44 / 12:42
n-O7OuliQRY,English (auto-generated),mentality so what that means is that,7:45 / 12:42
n-O7OuliQRY,English (auto-generated),mentality so what that means is that there's no,7:45 / 12:42
n-O7OuliQRY,English (auto-generated),so what that means is that there's no random loot,7:46 / 12:42
n-O7OuliQRY,English (auto-generated),so what that means is that there's no random loot in this there's,7:47 / 12:42
n-O7OuliQRY,English (auto-generated),so what that means is that there's no random loot in this there's no loot boxes,7:47 / 12:42
n-O7OuliQRY,English (auto-generated),random loot in this there's no loot boxes,7:48 / 12:42
n-O7OuliQRY,English (auto-generated),boxes it's very,7:48 / 12:42
n-O7OuliQRY,English (auto-generated),boxes it's very important,7:49 / 12:42
n-O7OuliQRY,English (auto-generated),boxes it's very important to us,7:50 / 12:42
n-O7OuliQRY,English (auto-generated),boxes it's very important to us that everyone,7:50 / 12:42
n-O7OuliQRY,English (auto-generated),it's very important to us that everyone understands,7:51 / 12:42
n-O7OuliQRY,English (auto-generated),it's very important to us that everyone understands exactly how,7:52 / 12:42
n-O7OuliQRY,English (auto-generated),it's very important to us that everyone understands exactly how they unlock,7:52 / 12:42
n-O7OuliQRY,English (auto-generated),understands exactly how they unlock customization,7:53 / 12:42
n-O7OuliQRY,English (auto-generated),understands exactly how they unlock customization content,7:53 / 12:42
n-O7OuliQRY,English (auto-generated),understands exactly how they unlock customization content and we have,7:54 / 12:42
n-O7OuliQRY,English (auto-generated),customization content and we have a variety of,7:55 / 12:42
n-O7OuliQRY,English (auto-generated),customization content and we have a variety of places where they,7:55 / 12:42
n-O7OuliQRY,English (auto-generated),customization content and we have a variety of places where they can do that,7:56 / 12:42
n-O7OuliQRY,English (auto-generated),variety of places where they can do that first,7:56 / 12:42
n-O7OuliQRY,English (auto-generated),variety of places where they can do that first off is the battle,7:57 / 12:42
n-O7OuliQRY,English (auto-generated),variety of places where they can do that first off is the battle pass,7:57 / 12:42
n-O7OuliQRY,English (auto-generated),variety of places where they can do that first off is the battle pass the halo,7:58 / 12:42
n-O7OuliQRY,English (auto-generated),first off is the battle pass the halo battle pass,7:59 / 12:42
n-O7OuliQRY,English (auto-generated),first off is the battle pass the halo battle pass will,7:59 / 12:42
n-O7OuliQRY,English (auto-generated),first off is the battle pass the halo battle pass will never be,8:00 / 12:42
n-O7OuliQRY,English (auto-generated),battle pass will never be taken away,8:00 / 12:42
n-O7OuliQRY,English (auto-generated),battle pass will never be taken away from you and what,8:01 / 12:42
n-O7OuliQRY,English (auto-generated),be taken away from you and what i mean by that,8:02 / 12:42
n-O7OuliQRY,English (auto-generated),be taken away from you and what i mean by that is once,8:02 / 12:42
n-O7OuliQRY,English (auto-generated),be taken away from you and what i mean by that is once you buy it it's,8:03 / 12:42
n-O7OuliQRY,English (auto-generated),be taken away from you and what i mean by that is once you buy it it's yours and,8:03 / 12:42
n-O7OuliQRY,English (auto-generated),by that is once you buy it it's yours and does not expire,8:04 / 12:42
n-O7OuliQRY,English (auto-generated),by that is once you buy it it's yours and does not expire,8:05 / 12:42
n-O7OuliQRY,English (auto-generated),and does not expire in future,8:05 / 12:42
n-O7OuliQRY,English (auto-generated),and does not expire in future seasons,8:06 / 12:42
n-O7OuliQRY,English (auto-generated),and does not expire in future seasons you can,8:06 / 12:42
n-O7OuliQRY,English (auto-generated),and does not expire in future seasons you can purchase old,8:07 / 12:42
n-O7OuliQRY,English (auto-generated),in future seasons you can purchase old battle passes,8:08 / 12:42
n-O7OuliQRY,English (auto-generated),in future seasons you can purchase old battle passes as well,8:08 / 12:42
n-O7OuliQRY,English (auto-generated),in future seasons you can purchase old battle passes as well as the current,8:09 / 12:42
n-O7OuliQRY,English (auto-generated),battle passes as well as the current battle pass,8:09 / 12:42
n-O7OuliQRY,English (auto-generated),battle passes as well as the current battle pass and choose,8:10 / 12:42
n-O7OuliQRY,English (auto-generated),battle pass and choose which battle,8:11 / 12:42
n-O7OuliQRY,English (auto-generated),battle pass and choose which battle pass to,8:11 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:12 / 12:42
n-O7OuliQRY,English (auto-generated),which battle pass to put your progression towards,8:12 / 12:42
n-O7OuliQRY,English (auto-generated),which battle pass to put your progression towards all,8:13 / 12:42
n-O7OuliQRY,English (auto-generated),which battle pass to put your progression towards all of these rewards,8:13 / 12:42
n-O7OuliQRY,English (auto-generated),progression towards all of these rewards are single,8:14 / 12:42
n-O7OuliQRY,English (auto-generated),progression towards all of these rewards are single source so,8:15 / 12:42
n-O7OuliQRY,English (auto-generated),are single source so you're never,8:15 / 12:42
n-O7OuliQRY,English (auto-generated),are single source so you're never going to be confused,8:16 / 12:42
n-O7OuliQRY,English (auto-generated),so you're never going to be confused about where,8:16 / 12:42
n-O7OuliQRY,English (auto-generated),so you're never going to be confused about where things come from,8:17 / 12:42
n-O7OuliQRY,English (auto-generated),so you're never going to be confused about where things come from if you,8:18 / 12:42
n-O7OuliQRY,English (auto-generated),about where things come from if you can unlock something,8:18 / 12:42
n-O7OuliQRY,English (auto-generated),about where things come from if you can unlock something in the battle,8:19 / 12:42
n-O7OuliQRY,English (auto-generated),about where things come from if you can unlock something in the battle pass we're,8:19 / 12:42
n-O7OuliQRY,English (auto-generated),unlock something in the battle pass we're not going to let any,8:20 / 12:42
n-O7OuliQRY,English (auto-generated),unlock something in the battle pass we're not going to let any other players,8:21 / 12:42
n-O7OuliQRY,English (auto-generated),we're not going to let any other players circumvent,8:21 / 12:42
n-O7OuliQRY,English (auto-generated),we're not going to let any other players circumvent that by purchasing,8:22 / 12:42
n-O7OuliQRY,English (auto-generated),we're not going to let any other players circumvent that by purchasing it out of,8:22 / 12:42
n-O7OuliQRY,English (auto-generated),circumvent that by purchasing it out of the storefront,8:23 / 12:42
n-O7OuliQRY,English (auto-generated),the storefront a lot,8:24 / 12:42
n-O7OuliQRY,English (auto-generated),the storefront a lot of our stuff is,8:24 / 12:42
n-O7OuliQRY,English (auto-generated),the storefront a lot of our stuff is unlocked,8:25 / 12:42
n-O7OuliQRY,English (auto-generated),the storefront a lot of our stuff is unlocked through,8:25 / 12:42
n-O7OuliQRY,English (auto-generated),a lot of our stuff is unlocked through playing the,8:26 / 12:42
n-O7OuliQRY,English (auto-generated),a lot of our stuff is unlocked through playing the game and,8:27 / 12:42
n-O7OuliQRY,English (auto-generated),playing the game and only through,8:27 / 12:42
n-O7OuliQRY,English (auto-generated),playing the game and only through playing the game,8:28 / 12:42
n-O7OuliQRY,English (auto-generated),playing the game and only through playing the game all,8:28 / 12:42
n-O7OuliQRY,English (auto-generated),and only through playing the game all customization,8:29 / 12:42
n-O7OuliQRY,English (auto-generated),and only through playing the game all customization is,8:30 / 12:42
n-O7OuliQRY,English (auto-generated),customization is just,8:30 / 12:42
n-O7OuliQRY,English (auto-generated),customization is just cosmetic,8:31 / 12:42
n-O7OuliQRY,English (auto-generated),customization is just cosmetic every,8:31 / 12:42
n-O7OuliQRY,English (auto-generated),customization is just cosmetic every season will have,8:32 / 12:42
n-O7OuliQRY,English (auto-generated),just cosmetic every season will have its own,8:33 / 12:42
n-O7OuliQRY,English (auto-generated),just cosmetic every season will have its own theme and introduce,8:33 / 12:42
n-O7OuliQRY,English (auto-generated),just cosmetic every season will have its own theme and introduce new,8:34 / 12:42
n-O7OuliQRY,English (auto-generated),just cosmetic every season will have its own theme and introduce new components,8:34 / 12:42
n-O7OuliQRY,English (auto-generated),own theme and introduce new components new,8:35 / 12:42
n-O7OuliQRY,English (auto-generated),own theme and introduce new components new looks new,8:36 / 12:42
n-O7OuliQRY,English (auto-generated),own theme and introduce new components new looks new gameplay,8:36 / 12:42
n-O7OuliQRY,English (auto-generated),components new looks new gameplay for players,8:37 / 12:42
n-O7OuliQRY,English (auto-generated),components new looks new gameplay for players new,8:37 / 12:42
n-O7OuliQRY,English (auto-generated),components new looks new gameplay for players new opportunities,8:38 / 12:42
n-O7OuliQRY,English (auto-generated),components new looks new gameplay for players new opportunities to earn,8:39 / 12:42
n-O7OuliQRY,English (auto-generated),players new opportunities to earn and collect,8:39 / 12:42
n-O7OuliQRY,English (auto-generated),collect cool rewards,8:40 / 12:42
n-O7OuliQRY,English (auto-generated),collect cool rewards we've,8:40 / 12:42
n-O7OuliQRY,English (auto-generated),collect cool rewards we've seen the,8:41 / 12:42
n-O7OuliQRY,English (auto-generated),collect cool rewards we've seen the the samurai,8:41 / 12:42
n-O7OuliQRY,English (auto-generated),rewards we've seen the the samurai already,8:42 / 12:42
n-O7OuliQRY,English (auto-generated),rewards we've seen the the samurai already that's one of,8:43 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:43 / 12:42
n-O7OuliQRY,English (auto-generated),already that's one of our event,8:44 / 12:42
n-O7OuliQRY,English (auto-generated),already that's one of our event armor cores,8:44 / 12:42
n-O7OuliQRY,English (auto-generated),already that's one of our event armor cores and that's,8:45 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:46 / 12:42
n-O7OuliQRY,English (auto-generated),event armor cores and that's going to be something that players,8:46 / 12:42
n-O7OuliQRY,English (auto-generated),event armor cores and that's going to be something that players can earn,8:47 / 12:42
n-O7OuliQRY,English (auto-generated),something that players can earn through game,8:47 / 12:42
n-O7OuliQRY,English (auto-generated),something that players can earn through game play,8:48 / 12:42
n-O7OuliQRY,English (auto-generated),game play for free,8:49 / 12:42
n-O7OuliQRY,English (auto-generated),game play for free,8:50 / 12:42
n-O7OuliQRY,English (auto-generated),game play for free with,8:51 / 12:42
n-O7OuliQRY,English (auto-generated),game play for free with us going free,8:52 / 12:42
n-O7OuliQRY,English (auto-generated),game play for free with us going free to play for the multiplayer,8:52 / 12:42
n-O7OuliQRY,English (auto-generated),for free with us going free to play for the multiplayer part of the,8:53 / 12:42
n-O7OuliQRY,English (auto-generated),the multiplayer part of the game like that was a,8:53 / 12:42
n-O7OuliQRY,English (auto-generated),the multiplayer part of the game like that was a big goal because,8:54 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:55 / 12:42
n-O7OuliQRY,English (auto-generated),that was a big goal because you know how do we have,8:55 / 12:42
n-O7OuliQRY,English (auto-generated),that was a big goal because you know how do we have a way we can,8:56 / 12:42
n-O7OuliQRY,English (auto-generated),that was a big goal because you know how do we have a way we can always bring players,8:56 / 12:42
n-O7OuliQRY,English (auto-generated),how do we have a way we can always bring players in right,8:57 / 12:42
n-O7OuliQRY,English (auto-generated),how do we have a way we can always bring players in right and they can,8:58 / 12:42
n-O7OuliQRY,English (auto-generated),players in right and they can when we have a new,8:58 / 12:42
n-O7OuliQRY,English (auto-generated),players in right and they can when we have a new update there's,8:59 / 12:42
n-O7OuliQRY,English (auto-generated),when we have a new update there's there's,8:59 / 12:42
n-O7OuliQRY,English (auto-generated),when we have a new update there's there's they'll just,9:00 / 12:42
n-O7OuliQRY,English (auto-generated),when we have a new update there's there's they'll just dip their toes,9:01 / 12:42
n-O7OuliQRY,English (auto-generated),there's they'll just dip their toes in if they even just,9:01 / 12:42
n-O7OuliQRY,English (auto-generated),there's they'll just dip their toes in if they even just want to see it,9:02 / 12:42
n-O7OuliQRY,English (auto-generated),if they even just want to see it not only we,9:02 / 12:42
n-O7OuliQRY,English (auto-generated),only we free to,9:03 / 12:42
n-O7OuliQRY,English (auto-generated),only we free to play but we're free,9:04 / 12:42
n-O7OuliQRY,English (auto-generated),only we free to play but we're free to play on,9:04 / 12:42
n-O7OuliQRY,English (auto-generated),free to play but we're free to play on pc,9:05 / 12:42
n-O7OuliQRY,English (auto-generated),free to play but we're free to play on pc as well,9:05 / 12:42
n-O7OuliQRY,English (auto-generated),free to play but we're free to play on pc as well as console,9:06 / 12:42
n-O7OuliQRY,English (auto-generated),free to play but we're free to play on pc as well as console and what that means,9:07 / 12:42
n-O7OuliQRY,English (auto-generated),pc as well as console and what that means is,9:07 / 12:42
n-O7OuliQRY,English (auto-generated),pc as well as console and what that means is we're able to,9:08 / 12:42
n-O7OuliQRY,English (auto-generated),pc as well as console and what that means is we're able to get the biggest,9:08 / 12:42
n-O7OuliQRY,English (auto-generated),means is we're able to get the biggest audience we've,9:09 / 12:42
n-O7OuliQRY,English (auto-generated),means is we're able to get the biggest audience we've ever had,9:09 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:10 / 12:42
n-O7OuliQRY,English (auto-generated),audience we've ever had everybody gets to,9:11 / 12:42
n-O7OuliQRY,English (auto-generated),audience we've ever had everybody gets to play,9:11 / 12:42
n-O7OuliQRY,English (auto-generated),audience we've ever had everybody gets to play with no barriers,9:12 / 12:42
n-O7OuliQRY,English (auto-generated),audience we've ever had everybody gets to play with no barriers and,9:13 / 12:42
n-O7OuliQRY,English (auto-generated),everybody gets to play with no barriers and even better your,9:13 / 12:42
n-O7OuliQRY,English (auto-generated),everybody gets to play with no barriers and even better your progression,9:14 / 12:42
n-O7OuliQRY,English (auto-generated),everybody gets to play with no barriers and even better your progression carries,9:14 / 12:42
n-O7OuliQRY,English (auto-generated),and even better your progression carries from one,9:15 / 12:42
n-O7OuliQRY,English (auto-generated),and even better your progression carries from one platform,9:15 / 12:42
n-O7OuliQRY,English (auto-generated),and even better your progression carries from one platform to the next,9:16 / 12:42
n-O7OuliQRY,English (auto-generated),and even better your progression carries from one platform to the next getting,9:17 / 12:42
n-O7OuliQRY,English (auto-generated),carries from one platform to the next getting our game,9:17 / 12:42
n-O7OuliQRY,English (auto-generated),carries from one platform to the next getting our game to be,9:18 / 12:42
n-O7OuliQRY,English (auto-generated),carries from one platform to the next getting our game to be on,9:18 / 12:42
n-O7OuliQRY,English (auto-generated),getting our game to be on pc and,9:19 / 12:42
n-O7OuliQRY,English (auto-generated),getting our game to be on pc and console,9:20 / 12:42
n-O7OuliQRY,English (auto-generated),getting our game to be on pc and console at the same time,9:20 / 12:42
n-O7OuliQRY,English (auto-generated),getting our game to be on pc and console at the same time,9:21 / 12:42
n-O7OuliQRY,English (auto-generated),getting our game to be on pc and console at the same time is an amazing,9:21 / 12:42
n-O7OuliQRY,English (auto-generated),on pc and console at the same time is an amazing chance,9:22 / 12:42
n-O7OuliQRY,English (auto-generated),amazing chance for us to,9:23 / 12:42
n-O7OuliQRY,English (auto-generated),amazing chance for us to really just kind,9:23 / 12:42
n-O7OuliQRY,English (auto-generated),chance for us to really just kind of excite,9:24 / 12:42
n-O7OuliQRY,English (auto-generated),chance for us to really just kind of excite new players,9:24 / 12:42
n-O7OuliQRY,English (auto-generated),chance for us to really just kind of excite new players about the game,9:25 / 12:42
n-O7OuliQRY,English (auto-generated),chance for us to really just kind of excite new players about the game how,9:26 / 12:42
n-O7OuliQRY,English (auto-generated),excite new players about the game how can we do things,9:26 / 12:42
n-O7OuliQRY,English (auto-generated),excite new players about the game how can we do things like make,9:27 / 12:42
n-O7OuliQRY,English (auto-generated),excite new players about the game how can we do things like make cross-play,9:27 / 12:42
n-O7OuliQRY,English (auto-generated),how can we do things like make cross-play,9:28 / 12:42
n-O7OuliQRY,English (auto-generated),how can we do things like make cross-play interesting and,9:29 / 12:42
n-O7OuliQRY,English (auto-generated),how can we do things like make cross-play interesting and like even in just,9:29 / 12:42
n-O7OuliQRY,English (auto-generated),cross-play interesting and like even in just customs,9:30 / 12:42
n-O7OuliQRY,English (auto-generated),cross-play interesting and like even in just customs being able to just,9:30 / 12:42
n-O7OuliQRY,English (auto-generated),just customs being able to just play with your friends,9:31 / 12:42
n-O7OuliQRY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:32 / 12:42
n-O7OuliQRY,English (auto-generated),with your friends like some people have pcs,9:32 / 12:42
n-O7OuliQRY,English (auto-generated),with your friends like some people have pcs and some people,9:33 / 12:42
n-O7OuliQRY,English (auto-generated),like some people have pcs and some people have consoles,9:33 / 12:42
n-O7OuliQRY,English (auto-generated),like some people have pcs and some people have consoles and like,9:34 / 12:42
n-O7OuliQRY,English (auto-generated),like some people have pcs and some people have consoles and like let them,9:35 / 12:42
n-O7OuliQRY,English (auto-generated),people have consoles and like let them talk to each other,9:35 / 12:42
n-O7OuliQRY,English (auto-generated),people have consoles and like let them talk to each other let them be,9:36 / 12:42
n-O7OuliQRY,English (auto-generated),people have consoles and like let them talk to each other let them be friends,9:36 / 12:42
n-O7OuliQRY,English (auto-generated),people have consoles and like let them talk to each other let them be friends,9:37 / 12:42
