video_id,lang,text,timecode
gDOmzKGUEf8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:23 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] no no,7:24 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] no no no,7:24 / 10:49
gDOmzKGUEf8,English (auto-generated),no no no [Music],7:25 / 10:49
gDOmzKGUEf8,English (auto-generated),no no no [Music],7:26 / 10:49
gDOmzKGUEf8,English (auto-generated),no no no [Music] one,7:26 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] one of my favorite videos,7:27 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] one of my favorite videos we did,7:27 / 10:49
gDOmzKGUEf8,English (auto-generated),one of my favorite videos we did involved,7:28 / 10:49
gDOmzKGUEf8,English (auto-generated),one of my favorite videos we did involved grabbing a,7:29 / 10:49
gDOmzKGUEf8,English (auto-generated),one of my favorite videos we did involved grabbing a light bulb and,7:29 / 10:49
gDOmzKGUEf8,English (auto-generated),involved grabbing a light bulb and a lot of,7:30 / 10:49
gDOmzKGUEf8,English (auto-generated),involved grabbing a light bulb and a lot of you guys recreate,7:30 / 10:49
gDOmzKGUEf8,English (auto-generated),involved grabbing a light bulb and a lot of you guys recreate it and send,7:31 / 10:49
gDOmzKGUEf8,English (auto-generated),a lot of you guys recreate it and send those in so,7:32 / 10:49
gDOmzKGUEf8,English (auto-generated),a lot of you guys recreate it and send those in so there was,7:32 / 10:49
gDOmzKGUEf8,English (auto-generated),a lot of you guys recreate it and send those in so there was a few,7:33 / 10:49
gDOmzKGUEf8,English (auto-generated),a lot of you guys recreate it and send those in so there was a few this month,7:33 / 10:49
gDOmzKGUEf8,English (auto-generated),those in so there was a few this month these guys are up,7:34 / 10:49
gDOmzKGUEf8,English (auto-generated),those in so there was a few this month these guys are up to no good,7:35 / 10:49
gDOmzKGUEf8,English (auto-generated),those in so there was a few this month these guys are up to no good,7:36 / 10:49
gDOmzKGUEf8,English (auto-generated),these guys are up to no good [Music],7:37 / 10:49
gDOmzKGUEf8,English (auto-generated),these guys are up to no good [Music],7:38 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] that's cool,7:38 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] that's cool i think they actually,7:39 / 10:49
gDOmzKGUEf8,English (auto-generated),that's cool i think they actually came back,7:40 / 10:49
gDOmzKGUEf8,English (auto-generated),that's cool i think they actually came back for they're either,7:40 / 10:49
gDOmzKGUEf8,English (auto-generated),that's cool i think they actually came back for they're either doing a day for,7:41 / 10:49
gDOmzKGUEf8,English (auto-generated),back for they're either doing a day for night or it's,7:41 / 10:49
gDOmzKGUEf8,English (auto-generated),back for they're either doing a day for night or it's actually,7:42 / 10:49
gDOmzKGUEf8,English (auto-generated),back for they're either doing a day for night or it's actually,7:43 / 10:49
gDOmzKGUEf8,English (auto-generated),night or it's actually dusk when,7:43 / 10:49
gDOmzKGUEf8,English (auto-generated),night or it's actually dusk when they shot that,7:44 / 10:49
gDOmzKGUEf8,English (auto-generated),night or it's actually dusk when they shot that,7:45 / 10:49
gDOmzKGUEf8,English (auto-generated),night or it's actually dusk when they shot that,7:46 / 10:49
gDOmzKGUEf8,English (auto-generated),,7:46 / 10:49
gDOmzKGUEf8,English (auto-generated),i,7:47 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for,7:47 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for night,7:48 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for night,7:49 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for night ralph,7:49 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for night ralph has got,7:50 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for night ralph has got another one of,7:50 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for night ralph has got another one of these sun grabs,7:51 / 10:49
gDOmzKGUEf8,English (auto-generated),i can stay for night ralph has got another one of these sun grabs,7:52 / 10:49
gDOmzKGUEf8,English (auto-generated),another one of these sun grabs day to night,7:52 / 10:49
gDOmzKGUEf8,English (auto-generated),another one of these sun grabs day to night,7:53 / 10:49
gDOmzKGUEf8,English (auto-generated),another one of these sun grabs day to night,7:54 / 10:49
gDOmzKGUEf8,English (auto-generated),another one of these sun grabs day to night though you,7:55 / 10:49
gDOmzKGUEf8,English (auto-generated),another one of these sun grabs day to night though you guys are all cheating,7:55 / 10:49
gDOmzKGUEf8,English (auto-generated),day to night though you guys are all cheating it looks like you're,7:56 / 10:49
gDOmzKGUEf8,English (auto-generated),cheating it looks like you're actually doing,7:56 / 10:49
gDOmzKGUEf8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:57 / 10:49
gDOmzKGUEf8,English (auto-generated),doing a day for night,7:58 / 10:49
gDOmzKGUEf8,English (auto-generated),doing a day for night so a day for night,7:59 / 10:49
gDOmzKGUEf8,English (auto-generated),a day for night so a day for night is when you're,7:59 / 10:49
gDOmzKGUEf8,English (auto-generated),a day for night so a day for night is when you're filming during the,8:00 / 10:49
gDOmzKGUEf8,English (auto-generated),when you're filming during the day and you're color,8:01 / 10:49
gDOmzKGUEf8,English (auto-generated),when you're filming during the day and you're color correcting it to,8:01 / 10:49
gDOmzKGUEf8,English (auto-generated),you're color correcting it to make it look at like,8:02 / 10:49
gDOmzKGUEf8,English (auto-generated),you're color correcting it to make it look at like night time,8:02 / 10:49
gDOmzKGUEf8,English (auto-generated),you're color correcting it to make it look at like night time but when i did,8:03 / 10:49
gDOmzKGUEf8,English (auto-generated),look at like night time but when i did mine we,8:04 / 10:49
gDOmzKGUEf8,English (auto-generated),mine we actually went during,8:04 / 10:49
gDOmzKGUEf8,English (auto-generated),mine we actually went during the day shot,8:05 / 10:49
gDOmzKGUEf8,English (auto-generated),mine we actually went during the day shot the light,8:06 / 10:49
gDOmzKGUEf8,English (auto-generated),we actually went during the day shot the light bulb apart and then,8:06 / 10:49
gDOmzKGUEf8,English (auto-generated),we actually went during the day shot the light bulb apart and then came back,8:07 / 10:49
gDOmzKGUEf8,English (auto-generated),light bulb apart and then came back at like,8:07 / 10:49
gDOmzKGUEf8,English (auto-generated),light bulb apart and then came back at like 8 p.m,8:08 / 10:49
gDOmzKGUEf8,English (auto-generated),light bulb apart and then came back at like 8 p.m at night with a,8:09 / 10:49
gDOmzKGUEf8,English (auto-generated),light bulb apart and then came back at like 8 p.m at night with a glowing bulb,8:09 / 10:49
gDOmzKGUEf8,English (auto-generated),at like 8 p.m at night with a glowing bulb and just matched,8:10 / 10:49
gDOmzKGUEf8,English (auto-generated),at like 8 p.m at night with a glowing bulb and just matched the position,8:10 / 10:49
gDOmzKGUEf8,English (auto-generated),bulb and just matched the position for that fun jump,8:11 / 10:49
gDOmzKGUEf8,English (auto-generated),bulb and just matched the position for that fun jump cut,8:12 / 10:49
gDOmzKGUEf8,English (auto-generated),that fun jump cut so you,8:12 / 10:49
gDOmzKGUEf8,English (auto-generated),that fun jump cut so you gotta commit,8:13 / 10:49
gDOmzKGUEf8,English (auto-generated),that fun jump cut so you gotta commit all the way go,8:14 / 10:49
gDOmzKGUEf8,English (auto-generated),so you gotta commit all the way go back at night,8:14 / 10:49
gDOmzKGUEf8,English (auto-generated),so you gotta commit all the way go back at night and do,8:15 / 10:49
gDOmzKGUEf8,English (auto-generated),so you gotta commit all the way go back at night and do it one more time,8:15 / 10:49
gDOmzKGUEf8,English (auto-generated),at night and do it one more time all the way around,8:16 / 10:49
gDOmzKGUEf8,English (auto-generated),at night and do it one more time all the way around trip,8:17 / 10:49
gDOmzKGUEf8,English (auto-generated),way around trip so thanks everyone,8:17 / 10:49
gDOmzKGUEf8,English (auto-generated),way around trip so thanks everyone for submitting,8:18 / 10:49
gDOmzKGUEf8,English (auto-generated),so thanks everyone for submitting your videos for this,8:18 / 10:49
gDOmzKGUEf8,English (auto-generated),so thanks everyone for submitting your videos for this magic of the month,8:19 / 10:49
gDOmzKGUEf8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:20 / 10:49
gDOmzKGUEf8,English (auto-generated),videos for this magic of the month again everyone who is featured,8:20 / 10:49
gDOmzKGUEf8,English (auto-generated),everyone who is featured will be receiving,8:21 / 10:49
gDOmzKGUEf8,English (auto-generated),everyone who is featured will be receiving a magic,8:21 / 10:49
gDOmzKGUEf8,English (auto-generated),everyone who is featured will be receiving a magic of the month pin,8:22 / 10:49
gDOmzKGUEf8,English (auto-generated),receiving a magic of the month pin and if,8:23 / 10:49
gDOmzKGUEf8,English (auto-generated),receiving a magic of the month pin and if you want a chance to be,8:23 / 10:49
gDOmzKGUEf8,English (auto-generated),receiving a magic of the month pin and if you want a chance to be featured in,8:24 / 10:49
gDOmzKGUEf8,English (auto-generated),and if you want a chance to be featured in next month's,8:24 / 10:49
gDOmzKGUEf8,English (auto-generated),and if you want a chance to be featured in next month's video,8:25 / 10:49
gDOmzKGUEf8,English (auto-generated),and if you want a chance to be featured in next month's video then go ahead,8:26 / 10:49
gDOmzKGUEf8,English (auto-generated),in next month's video then go ahead and create a video,8:26 / 10:49
gDOmzKGUEf8,English (auto-generated),in next month's video then go ahead and create a video under the theme,8:27 / 10:49
gDOmzKGUEf8,English (auto-generated),in next month's video then go ahead and create a video under the theme of,8:27 / 10:49
gDOmzKGUEf8,English (auto-generated),create a video under the theme of food,8:28 / 10:49
gDOmzKGUEf8,English (auto-generated),create a video under the theme of food we're coming,8:29 / 10:49
gDOmzKGUEf8,English (auto-generated),create a video under the theme of food we're coming up to thanksgiving,8:29 / 10:49
gDOmzKGUEf8,English (auto-generated),food we're coming up to thanksgiving in the united,8:30 / 10:49
gDOmzKGUEf8,English (auto-generated),food we're coming up to thanksgiving in the united states,8:30 / 10:49
gDOmzKGUEf8,English (auto-generated),food we're coming up to thanksgiving in the united states but all around,8:31 / 10:49
gDOmzKGUEf8,English (auto-generated),the united states but all around the world,8:32 / 10:49
gDOmzKGUEf8,English (auto-generated),world there's tons,8:32 / 10:49
gDOmzKGUEf8,English (auto-generated),world there's tons of meals happening,8:33 / 10:49
gDOmzKGUEf8,English (auto-generated),world there's tons of meals happening so,8:33 / 10:49
gDOmzKGUEf8,English (auto-generated),there's tons of meals happening so we want to see,8:34 / 10:49
gDOmzKGUEf8,English (auto-generated),there's tons of meals happening so we want to see how you celebrate,8:35 / 10:49
gDOmzKGUEf8,English (auto-generated),there's tons of meals happening so we want to see how you celebrate with your family,8:35 / 10:49
gDOmzKGUEf8,English (auto-generated),family or just,8:36 / 10:49
gDOmzKGUEf8,English (auto-generated),family or just how,8:37 / 10:49
gDOmzKGUEf8,English (auto-generated),family or just how you create how,8:37 / 10:49
gDOmzKGUEf8,English (auto-generated),family or just how you create how you cook,8:38 / 10:49
gDOmzKGUEf8,English (auto-generated),or just how you create how you cook we just want to,8:38 / 10:49
gDOmzKGUEf8,English (auto-generated),just want to see the coolest,8:39 / 10:49
gDOmzKGUEf8,English (auto-generated),just want to see the coolest trick you,8:40 / 10:49
gDOmzKGUEf8,English (auto-generated),just want to see the coolest trick you have related,8:40 / 10:49
gDOmzKGUEf8,English (auto-generated),just want to see the coolest trick you have related to,8:41 / 10:49
gDOmzKGUEf8,English (auto-generated),the coolest trick you have related to food,8:41 / 10:49
gDOmzKGUEf8,English (auto-generated),the coolest trick you have related to food and you can submit,8:42 / 10:49
gDOmzKGUEf8,English (auto-generated),the coolest trick you have related to food and you can submit those down,8:43 / 10:49
gDOmzKGUEf8,English (auto-generated),the coolest trick you have related to food and you can submit those down below,8:43 / 10:49
gDOmzKGUEf8,English (auto-generated),food and you can submit those down below it's at,8:44 / 10:49
gDOmzKGUEf8,English (auto-generated),food and you can submit those down below it's at,8:45 / 10:49
gDOmzKGUEf8,English (auto-generated),food and you can submit those down below it's at zackkingmagic.comchallenge,8:46 / 10:49
gDOmzKGUEf8,English (auto-generated),food and you can submit those down below it's at zackkingmagic.comchallenge,8:47 / 10:49
gDOmzKGUEf8,English (auto-generated),it's at zackkingmagic.comchallenge so if you,8:47 / 10:49
gDOmzKGUEf8,English (auto-generated),it's at zackkingmagic.comchallenge so if you haven't guessed by,8:48 / 10:49
gDOmzKGUEf8,English (auto-generated),it's at zackkingmagic.comchallenge so if you haven't guessed by now i'm marty,8:49 / 10:49
gDOmzKGUEf8,English (auto-generated),so if you haven't guessed by now i'm marty mcfly,8:49 / 10:49
gDOmzKGUEf8,English (auto-generated),so if you haven't guessed by now i'm marty mcfly from back,8:50 / 10:49
gDOmzKGUEf8,English (auto-generated),so if you haven't guessed by now i'm marty mcfly from back to the future,8:50 / 10:49
gDOmzKGUEf8,English (auto-generated),marty mcfly from back to the future i hope,8:51 / 10:49
gDOmzKGUEf8,English (auto-generated),marty mcfly from back to the future i hope a lot of you commented,8:52 / 10:49
gDOmzKGUEf8,English (auto-generated),marty mcfly from back to the future i hope a lot of you commented that below,8:52 / 10:49
gDOmzKGUEf8,English (auto-generated),i hope a lot of you commented that below but the reason,8:53 / 10:49
gDOmzKGUEf8,English (auto-generated),i hope a lot of you commented that below but the reason i'm dressed like,8:53 / 10:49
gDOmzKGUEf8,English (auto-generated),i hope a lot of you commented that below but the reason i'm dressed like this is because,8:54 / 10:49
gDOmzKGUEf8,English (auto-generated),but the reason i'm dressed like this is because i'm gonna go shoot,8:55 / 10:49
gDOmzKGUEf8,English (auto-generated),but the reason i'm dressed like this is because i'm gonna go shoot a back to the,8:55 / 10:49
gDOmzKGUEf8,English (auto-generated),because i'm gonna go shoot a back to the future video,8:56 / 10:49
gDOmzKGUEf8,English (auto-generated),future video for halloween,8:56 / 10:49
gDOmzKGUEf8,English (auto-generated),future video for halloween so,8:57 / 10:49
gDOmzKGUEf8,English (auto-generated),future video for halloween so i'm gonna give you,8:58 / 10:49
gDOmzKGUEf8,English (auto-generated),for halloween so i'm gonna give you an exclusive,8:58 / 10:49
gDOmzKGUEf8,English (auto-generated),for halloween so i'm gonna give you an exclusive behind the,8:59 / 10:49
gDOmzKGUEf8,English (auto-generated),for halloween so i'm gonna give you an exclusive behind the scenes look at how,8:59 / 10:49
gDOmzKGUEf8,English (auto-generated),exclusive behind the scenes look at how we're creating,9:00 / 10:49
gDOmzKGUEf8,English (auto-generated),we're creating that let's go,9:01 / 10:49
gDOmzKGUEf8,English (auto-generated),we're creating that let's go,9:02 / 10:49
gDOmzKGUEf8,English (auto-generated),we're creating that let's go one of my favorite,9:02 / 10:49
gDOmzKGUEf8,English (auto-generated),we're creating that let's go one of my favorite films,9:03 / 10:49
gDOmzKGUEf8,English (auto-generated),let's go one of my favorite films back to the future,9:04 / 10:49
gDOmzKGUEf8,English (auto-generated),let's go one of my favorite films back to the future actually that,9:04 / 10:49
gDOmzKGUEf8,English (auto-generated),to the future actually that was a movie that got me,9:05 / 10:49
gDOmzKGUEf8,English (auto-generated),to the future actually that was a movie that got me into filmmaking,9:05 / 10:49
gDOmzKGUEf8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:06 / 10:49
gDOmzKGUEf8,English (auto-generated),that got me into filmmaking so we're recreating,9:07 / 10:49
gDOmzKGUEf8,English (auto-generated),that got me into filmmaking so we're recreating the,9:07 / 10:49
gDOmzKGUEf8,English (auto-generated),that got me into filmmaking so we're recreating the hoverboard,9:08 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're recreating the hoverboard effect well the way,9:08 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're recreating the hoverboard effect well the way we're doing this is,9:09 / 10:49
gDOmzKGUEf8,English (auto-generated),effect well the way we're doing this is we've got a mirror,9:10 / 10:49
gDOmzKGUEf8,English (auto-generated),we've got a mirror and we had,9:10 / 10:49
gDOmzKGUEf8,English (auto-generated),we've got a mirror and we had our art department,9:11 / 10:49
gDOmzKGUEf8,English (auto-generated),we've got a mirror and we had our art department make it,9:11 / 10:49
gDOmzKGUEf8,English (auto-generated),and we had our art department make it hoverboard that looks,9:12 / 10:49
gDOmzKGUEf8,English (auto-generated),and we had our art department make it hoverboard that looks amazing,9:13 / 10:49
gDOmzKGUEf8,English (auto-generated),hoverboard that looks amazing and i'm,9:13 / 10:49
gDOmzKGUEf8,English (auto-generated),hoverboard that looks amazing and i'm on one of these,9:14 / 10:49
gDOmzKGUEf8,English (auto-generated),hoverboard that looks amazing and i'm on one of these self-balancing,9:14 / 10:49
gDOmzKGUEf8,English (auto-generated),and i'm on one of these self-balancing one-wheel,9:15 / 10:49
gDOmzKGUEf8,English (auto-generated),and i'm on one of these self-balancing one-wheel boards the actual,9:16 / 10:49
gDOmzKGUEf8,English (auto-generated),and i'm on one of these self-balancing one-wheel boards the actual hoverboard,9:16 / 10:49
gDOmzKGUEf8,English (auto-generated),and i'm on one of these self-balancing one-wheel boards the actual hoverboard has,9:17 / 10:49
gDOmzKGUEf8,English (auto-generated),one-wheel boards the actual hoverboard has holes,9:17 / 10:49
gDOmzKGUEf8,English (auto-generated),one-wheel boards the actual hoverboard has holes and shoes glued,9:18 / 10:49
gDOmzKGUEf8,English (auto-generated),one-wheel boards the actual hoverboard has holes and shoes glued to it,9:19 / 10:49
gDOmzKGUEf8,English (auto-generated),one-wheel boards the actual hoverboard has holes and shoes glued to it so that technically,9:19 / 10:49
gDOmzKGUEf8,English (auto-generated),has holes and shoes glued to it so that technically like i'm,9:20 / 10:49
gDOmzKGUEf8,English (auto-generated),has holes and shoes glued to it so that technically like i'm six inches,9:20 / 10:49
gDOmzKGUEf8,English (auto-generated),has holes and shoes glued to it so that technically like i'm six inches shorter than i,9:21 / 10:49
gDOmzKGUEf8,English (auto-generated),technically like i'm six inches shorter than i normally end,9:22 / 10:49
gDOmzKGUEf8,English (auto-generated),than i normally end so you can,9:22 / 10:49
gDOmzKGUEf8,English (auto-generated),than i normally end so you can see as i ride,9:23 / 10:49
gDOmzKGUEf8,English (auto-generated),than i normally end so you can see as i ride around look at the,9:23 / 10:49
gDOmzKGUEf8,English (auto-generated),end so you can see as i ride around look at the back i've got,9:24 / 10:49
gDOmzKGUEf8,English (auto-generated),end so you can see as i ride around look at the back i've got two pairs of,9:25 / 10:49
gDOmzKGUEf8,English (auto-generated),at the back i've got two pairs of shoes on the one,9:25 / 10:49
gDOmzKGUEf8,English (auto-generated),at the back i've got two pairs of shoes on the one i'm wearing,9:26 / 10:49
gDOmzKGUEf8,English (auto-generated),at the back i've got two pairs of shoes on the one i'm wearing and then,9:26 / 10:49
gDOmzKGUEf8,English (auto-generated),on the one i'm wearing and then this other,9:27 / 10:49
gDOmzKGUEf8,English (auto-generated),on the one i'm wearing and then this other,9:28 / 10:49
gDOmzKGUEf8,English (auto-generated),on the one i'm wearing and then this other fake,9:28 / 10:49
gDOmzKGUEf8,English (auto-generated),on the one i'm wearing and then this other fake one,9:29 / 10:49
gDOmzKGUEf8,English (auto-generated),on the one i'm wearing and then this other fake one i just don't,9:29 / 10:49
gDOmzKGUEf8,English (auto-generated),and then this other fake one i just don't want the mirror,9:30 / 10:49
gDOmzKGUEf8,English (auto-generated),and then this other fake one i just don't want the mirror to break hopefully i don't,9:31 / 10:49
gDOmzKGUEf8,English (auto-generated),don't want the mirror to break hopefully i don't,9:31 / 10:49
gDOmzKGUEf8,English (auto-generated),don't want the mirror to break hopefully i don't,9:32 / 10:49
gDOmzKGUEf8,English (auto-generated),don't want the mirror to break hopefully i don't,9:33 / 10:49
gDOmzKGUEf8,English (auto-generated),don't want the mirror to break hopefully i don't,9:34 / 10:49
gDOmzKGUEf8,English (auto-generated),don't want the mirror to break hopefully i don't crash,9:35 / 10:49
gDOmzKGUEf8,English (auto-generated),don't want the mirror to break hopefully i don't crash,9:36 / 10:49
gDOmzKGUEf8,English (auto-generated),don't want the mirror to break hopefully i don't crash,9:37 / 10:49
gDOmzKGUEf8,English (auto-generated),,9:38 / 10:49
gDOmzKGUEf8,English (auto-generated),,9:39 / 10:49
gDOmzKGUEf8,English (auto-generated),,9:40 / 10:49
gDOmzKGUEf8,English (auto-generated),,9:41 / 10:49
gDOmzKGUEf8,English (auto-generated),,9:42 / 10:49
gDOmzKGUEf8,English (auto-generated),how many,9:42 / 10:49
gDOmzKGUEf8,English (auto-generated),how many mirrors did you buy,9:43 / 10:49
gDOmzKGUEf8,English (auto-generated),how many mirrors did you buy we're gonna need like,9:44 / 10:49
gDOmzKGUEf8,English (auto-generated),how many mirrors did you buy we're gonna need like 20 of these,9:45 / 10:49
gDOmzKGUEf8,English (auto-generated),need like 20 of these uh sometimes,9:46 / 10:49
gDOmzKGUEf8,English (auto-generated),need like 20 of these uh sometimes this happens,9:46 / 10:49
gDOmzKGUEf8,English (auto-generated),need like 20 of these uh sometimes this happens on set this is,9:47 / 10:49
gDOmzKGUEf8,English (auto-generated),uh sometimes this happens on set this is a great filmmaking,9:48 / 10:49
gDOmzKGUEf8,English (auto-generated),uh sometimes this happens on set this is a great filmmaking lesson where,9:48 / 10:49
gDOmzKGUEf8,English (auto-generated),uh sometimes this happens on set this is a great filmmaking lesson where things break,9:49 / 10:49
gDOmzKGUEf8,English (auto-generated),a great filmmaking lesson where things break i,9:49 / 10:49
gDOmzKGUEf8,English (auto-generated),a great filmmaking lesson where things break i tried to zoom,9:50 / 10:49
gDOmzKGUEf8,English (auto-generated),a great filmmaking lesson where things break i tried to zoom off too quickly,9:51 / 10:49
gDOmzKGUEf8,English (auto-generated),break i tried to zoom off too quickly and i ripped,9:51 / 10:49
gDOmzKGUEf8,English (auto-generated),break i tried to zoom off too quickly and i ripped the hoverboard,9:52 / 10:49
gDOmzKGUEf8,English (auto-generated),break i tried to zoom off too quickly and i ripped the hoverboard oh i gotta go,9:52 / 10:49
gDOmzKGUEf8,English (auto-generated),and i ripped the hoverboard oh i gotta go back,9:53 / 10:49
gDOmzKGUEf8,English (auto-generated),and i ripped the hoverboard oh i gotta go back,9:54 / 10:49
gDOmzKGUEf8,English (auto-generated),,9:55 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're gonna,9:55 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're gonna go fix,9:56 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're gonna go fix it with the glue,9:57 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're gonna go fix it with the glue right now,9:57 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're gonna go fix it with the glue right now nate actually,9:58 / 10:49
gDOmzKGUEf8,English (auto-generated),so we're gonna go fix it with the glue right now nate actually before we left,9:58 / 10:49
gDOmzKGUEf8,English (auto-generated),right now nate actually before we left was like i'm gonna,9:59 / 10:49
gDOmzKGUEf8,English (auto-generated),right now nate actually before we left was like i'm gonna bring a glue gun,10:00 / 10:49
gDOmzKGUEf8,English (auto-generated),was like i'm gonna bring a glue gun i'm gonna,10:00 / 10:49
gDOmzKGUEf8,English (auto-generated),was like i'm gonna bring a glue gun i'm gonna bring a converter,10:01 / 10:49
gDOmzKGUEf8,English (auto-generated),was like i'm gonna bring a glue gun i'm gonna bring a converter for the car,10:01 / 10:49
gDOmzKGUEf8,English (auto-generated),i'm gonna bring a converter for the car just in case,10:02 / 10:49
gDOmzKGUEf8,English (auto-generated),i'm gonna bring a converter for the car just in case uh so we had,10:03 / 10:49
gDOmzKGUEf8,English (auto-generated),i'm gonna bring a converter for the car just in case uh so we had it ready to,10:03 / 10:49
gDOmzKGUEf8,English (auto-generated),just in case uh so we had it ready to get some hot glue,10:04 / 10:49
gDOmzKGUEf8,English (auto-generated),just in case uh so we had it ready to get some hot glue but actually,10:04 / 10:49
gDOmzKGUEf8,English (auto-generated),get some hot glue but actually that didn't end,10:05 / 10:49
gDOmzKGUEf8,English (auto-generated),get some hot glue but actually that didn't end up working you can see,10:06 / 10:49
gDOmzKGUEf8,English (auto-generated),actually that didn't end up working you can see we also had,10:06 / 10:49
gDOmzKGUEf8,English (auto-generated),actually that didn't end up working you can see we also had a backup of that,10:07 / 10:49
gDOmzKGUEf8,English (auto-generated),can see we also had a backup of that which is duct,10:07 / 10:49
gDOmzKGUEf8,English (auto-generated),can see we also had a backup of that which is duct tape,10:08 / 10:49
gDOmzKGUEf8,English (auto-generated),which is duct tape always be,10:09 / 10:49
gDOmzKGUEf8,English (auto-generated),which is duct tape always be prepared beyond,10:09 / 10:49
gDOmzKGUEf8,English (auto-generated),which is duct tape always be prepared beyond even plan,10:10 / 10:49
gDOmzKGUEf8,English (auto-generated),which is duct tape always be prepared beyond even plan b,10:10 / 10:49
gDOmzKGUEf8,English (auto-generated),always be prepared beyond even plan b plan for,10:11 / 10:49
gDOmzKGUEf8,English (auto-generated),always be prepared beyond even plan b plan for plan c and,10:12 / 10:49
gDOmzKGUEf8,English (auto-generated),always be prepared beyond even plan b plan for plan c and d,10:12 / 10:49
gDOmzKGUEf8,English (auto-generated),always be prepared beyond even plan b plan for plan c and d,10:13 / 10:49
gDOmzKGUEf8,English (auto-generated),plan for plan c and d [Music],10:14 / 10:49
gDOmzKGUEf8,English (auto-generated),plan for plan c and d [Music],10:15 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] what do you think my,10:16 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] what do you think my costume,10:17 / 10:49
gDOmzKGUEf8,English (auto-generated),[Music] what do you think my costume whoa that is,10:17 / 10:49
gDOmzKGUEf8,English (auto-generated),what do you think my costume whoa that is so cool,10:18 / 10:49
gDOmzKGUEf8,English (auto-generated),what do you think my costume whoa that is so cool you're marty,10:18 / 10:49
gDOmzKGUEf8,English (auto-generated),what do you think my costume whoa that is so cool you're marty mcfly,10:19 / 10:49
gDOmzKGUEf8,English (auto-generated),is so cool you're marty mcfly yeah right,10:20 / 10:49
gDOmzKGUEf8,English (auto-generated),is so cool you're marty mcfly yeah right how,10:20 / 10:49
gDOmzKGUEf8,English (auto-generated),is so cool you're marty mcfly yeah right how is how,10:21 / 10:49
gDOmzKGUEf8,English (auto-generated),is so cool you're marty mcfly yeah right how is how are you doing,10:21 / 10:49
gDOmzKGUEf8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:22 / 10:49
gDOmzKGUEf8,English (auto-generated),yeah right how is how are you doing that well i got this contraption,10:23 / 10:49
gDOmzKGUEf8,English (auto-generated),yeah right how is how are you doing that well i got this contraption here wait is,10:23 / 10:49
gDOmzKGUEf8,English (auto-generated),well i got this contraption here wait is that my one wheel,10:24 / 10:49
gDOmzKGUEf8,English (auto-generated),that my one wheel zach i told,10:24 / 10:49
gDOmzKGUEf8,English (auto-generated),that my one wheel zach i told you not to ride that on,10:25 / 10:49
gDOmzKGUEf8,English (auto-generated),zach i told you not to ride that on the road and where,10:26 / 10:49
gDOmzKGUEf8,English (auto-generated),zach i told you not to ride that on the road and where i'm going i don't,10:26 / 10:49
gDOmzKGUEf8,English (auto-generated),road and where i'm going i don't need run,10:27 / 10:49
gDOmzKGUEf8,English (auto-generated),road and where i'm going i don't need run,10:28 / 10:49
gDOmzKGUEf8,English (auto-generated),run hi guys,10:29 / 10:49
gDOmzKGUEf8,English (auto-generated),run hi guys and that's a,10:29 / 10:49
gDOmzKGUEf8,English (auto-generated),run hi guys and that's a,10:30 / 10:49
gDOmzKGUEf8,English (auto-generated),run hi guys and that's a wrap,10:30 / 10:49
gDOmzKGUEf8,English (auto-generated),run hi guys and that's a wrap,10:31 / 10:49
gDOmzKGUEf8,English (auto-generated),run hi guys and that's a wrap,10:32 / 10:49
gDOmzKGUEf8,English (auto-generated),hi guys and that's a wrap so that wraps,10:33 / 10:49
gDOmzKGUEf8,English (auto-generated),hi guys and that's a wrap so that wraps it up for magic,10:34 / 10:49
gDOmzKGUEf8,English (auto-generated),so that wraps it up for magic of the month let,10:34 / 10:49
gDOmzKGUEf8,English (auto-generated),so that wraps it up for magic of the month let me know down in,10:35 / 10:49
