video_id,lang,text,timecode
W5jWmeCZzp4,English (auto-generated),shakira richardson in her first olympic,6:35 / 9:49
W5jWmeCZzp4,English (auto-generated),shakira richardson in her first olympic trials,6:36 / 9:49
W5jWmeCZzp4,English (auto-generated),shakira richardson in her first olympic trials got to the,6:37 / 9:49
W5jWmeCZzp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:37 / 9:49
W5jWmeCZzp4,English (auto-generated),first olympic trials got to the line first,6:38 / 9:49
W5jWmeCZzp4,English (auto-generated),first olympic trials got to the line first,6:39 / 9:49
W5jWmeCZzp4,English (auto-generated),first and dominated,6:39 / 9:49
W5jWmeCZzp4,English (auto-generated),first and dominated this,6:40 / 9:49
W5jWmeCZzp4,English (auto-generated),first and dominated this field,6:40 / 9:49
W5jWmeCZzp4,English (auto-generated),first and dominated this field she's,6:41 / 9:49
W5jWmeCZzp4,English (auto-generated),first and dominated this field she's never going,6:41 / 9:49
W5jWmeCZzp4,English (auto-generated),and dominated this field she's never going to lead,6:42 / 9:49
W5jWmeCZzp4,English (auto-generated),and dominated this field she's never going to lead through the,6:43 / 9:49
W5jWmeCZzp4,English (auto-generated),and dominated this field she's never going to lead through the first 30,6:43 / 9:49
W5jWmeCZzp4,English (auto-generated),and dominated this field she's never going to lead through the first 30,6:44 / 9:49
W5jWmeCZzp4,English (auto-generated),and dominated this field she's never going to lead through the first 30,6:45 / 9:49
W5jWmeCZzp4,English (auto-generated),going to lead through the first 30 but what,6:45 / 9:49
W5jWmeCZzp4,English (auto-generated),going to lead through the first 30 but what she has,6:46 / 9:49
W5jWmeCZzp4,English (auto-generated),going to lead through the first 30 but what she has is an,6:47 / 9:49
W5jWmeCZzp4,English (auto-generated),going to lead through the first 30 but what she has is an ability,6:47 / 9:49
W5jWmeCZzp4,English (auto-generated),going to lead through the first 30 but what she has is an ability to relax,6:48 / 9:49
W5jWmeCZzp4,English (auto-generated),but what she has is an ability to relax that you do,6:48 / 9:49
W5jWmeCZzp4,English (auto-generated),but what she has is an ability to relax that you do not,6:49 / 9:49
W5jWmeCZzp4,English (auto-generated),but what she has is an ability to relax that you do not see in 21,6:50 / 9:49
W5jWmeCZzp4,English (auto-generated),but what she has is an ability to relax that you do not see in 21 year old,6:51 / 9:49
W5jWmeCZzp4,English (auto-generated),that you do not see in 21 year old sprinters,6:51 / 9:49
W5jWmeCZzp4,English (auto-generated),that you do not see in 21 year old sprinters,6:52 / 9:49
W5jWmeCZzp4,English (auto-generated),that you do not see in 21 year old sprinters,6:53 / 9:49
W5jWmeCZzp4,English (auto-generated),if she,6:54 / 9:49
W5jWmeCZzp4,English (auto-generated),if she has designs,6:54 / 9:49
W5jWmeCZzp4,English (auto-generated),if she has designs though lee,6:55 / 9:49
W5jWmeCZzp4,English (auto-generated),if she has designs though lee on being,6:55 / 9:49
W5jWmeCZzp4,English (auto-generated),if she has designs though lee on being olympic champion,6:56 / 9:49
W5jWmeCZzp4,English (auto-generated),if she has designs though lee on being olympic champion,6:57 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic champion she's going to,6:57 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic champion she's going to have to be,6:58 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic champion she's going to have to be a little,6:58 / 9:49
W5jWmeCZzp4,English (auto-generated),she's going to have to be a little better,6:59 / 9:49
W5jWmeCZzp4,English (auto-generated),she's going to have to be a little better in the first,6:59 / 9:49
W5jWmeCZzp4,English (auto-generated),she's going to have to be a little better in the first half of,7:00 / 9:49
W5jWmeCZzp4,English (auto-generated),she's going to have to be a little better in the first half of the race,7:01 / 9:49
W5jWmeCZzp4,English (auto-generated),better in the first half of the race but once,7:01 / 9:49
W5jWmeCZzp4,English (auto-generated),better in the first half of the race but once she got to,7:02 / 9:49
W5jWmeCZzp4,English (auto-generated),better in the first half of the race but once she got to her top,7:02 / 9:49
W5jWmeCZzp4,English (auto-generated),better in the first half of the race but once she got to her top end speed,7:03 / 9:49
W5jWmeCZzp4,English (auto-generated),better in the first half of the race but once she got to her top end speed,7:04 / 9:49
W5jWmeCZzp4,English (auto-generated),better in the first half of the race but once she got to her top end speed it,7:05 / 9:49
W5jWmeCZzp4,English (auto-generated),but once she got to her top end speed it was lights,7:05 / 9:49
W5jWmeCZzp4,English (auto-generated),but once she got to her top end speed it was lights out,7:06 / 9:49
W5jWmeCZzp4,English (auto-generated),but once she got to her top end speed it was lights out and her,7:06 / 9:49
W5jWmeCZzp4,English (auto-generated),but once she got to her top end speed it was lights out and her family watching,7:07 / 9:49
W5jWmeCZzp4,English (auto-generated),it was lights out and her family watching on,7:08 / 9:49
W5jWmeCZzp4,English (auto-generated),it was lights out and her family watching on they,7:09 / 9:49
W5jWmeCZzp4,English (auto-generated),watching on they know who was,7:09 / 9:49
W5jWmeCZzp4,English (auto-generated),watching on they know who was coming,7:10 / 9:49
W5jWmeCZzp4,English (auto-generated),watching on they know who was coming,7:11 / 9:49
W5jWmeCZzp4,English (auto-generated),watching on they know who was coming,7:12 / 9:49
W5jWmeCZzp4,English (auto-generated),that's actually,7:12 / 9:49
W5jWmeCZzp4,English (auto-generated),that's actually christy,7:13 / 9:49
W5jWmeCZzp4,English (auto-generated),that's actually christy gaines,7:13 / 9:49
W5jWmeCZzp4,English (auto-generated),that's actually christy gaines who,7:14 / 9:49
W5jWmeCZzp4,English (auto-generated),that's actually christy gaines who is also,7:15 / 9:49
W5jWmeCZzp4,English (auto-generated),that's actually christy gaines who is also from dallas,7:15 / 9:49
W5jWmeCZzp4,English (auto-generated),that's actually christy gaines who is also from dallas texas,7:16 / 9:49
W5jWmeCZzp4,English (auto-generated),also from dallas texas as is shakiri,7:17 / 9:49
W5jWmeCZzp4,English (auto-generated),also from dallas texas as is shakiri,7:18 / 9:49
W5jWmeCZzp4,English (auto-generated),also from dallas texas as is shakiri,7:19 / 9:49
W5jWmeCZzp4,English (auto-generated),also from dallas texas as is shakiri and the lsu,7:19 / 9:49
W5jWmeCZzp4,English (auto-generated),also from dallas texas as is shakiri and the lsu product,7:20 / 9:49
W5jWmeCZzp4,English (auto-generated),as is shakiri and the lsu product and collegiate,7:20 / 9:49
W5jWmeCZzp4,English (auto-generated),as is shakiri and the lsu product and collegiate record,7:21 / 9:49
W5jWmeCZzp4,English (auto-generated),as is shakiri and the lsu product and collegiate record holder,7:22 / 9:49
W5jWmeCZzp4,English (auto-generated),collegiate record holder is going,7:22 / 9:49
W5jWmeCZzp4,English (auto-generated),collegiate record holder is going,7:23 / 9:49
W5jWmeCZzp4,English (auto-generated),collegiate record holder is going to tokyo,7:23 / 9:49
W5jWmeCZzp4,English (auto-generated),collegiate record holder is going to tokyo,7:24 / 9:49
W5jWmeCZzp4,English (auto-generated),collegiate record holder is going to tokyo for the united,7:25 / 9:49
W5jWmeCZzp4,English (auto-generated),is going to tokyo for the united states in the,7:26 / 9:49
W5jWmeCZzp4,English (auto-generated),is going to tokyo for the united states in the hundred,7:26 / 9:49
W5jWmeCZzp4,English (auto-generated),in the hundred we will see her,7:27 / 9:49
W5jWmeCZzp4,English (auto-generated),in the hundred we will see her in the 200,7:27 / 9:49
W5jWmeCZzp4,English (auto-generated),in the hundred we will see her in the 200 as well lee,7:28 / 9:49
W5jWmeCZzp4,English (auto-generated),we will see her in the 200 as well lee she'll be back,7:29 / 9:49
W5jWmeCZzp4,English (auto-generated),we will see her in the 200 as well lee she'll be back and,7:29 / 9:49
W5jWmeCZzp4,English (auto-generated),we will see her in the 200 as well lee she'll be back and you see,7:30 / 9:49
W5jWmeCZzp4,English (auto-generated),we will see her in the 200 as well lee she'll be back and you see the olympic,7:30 / 9:49
W5jWmeCZzp4,English (auto-generated),she'll be back and you see the olympic rings next,7:31 / 9:49
W5jWmeCZzp4,English (auto-generated),she'll be back and you see the olympic rings next to the first,7:31 / 9:49
W5jWmeCZzp4,English (auto-generated),she'll be back and you see the olympic rings next to the first three,7:32 / 9:49
W5jWmeCZzp4,English (auto-generated),she'll be back and you see the olympic rings next to the first three,7:33 / 9:49
W5jWmeCZzp4,English (auto-generated),rings next to the first three shakiri,7:33 / 9:49
W5jWmeCZzp4,English (auto-generated),rings next to the first three shakiri richardson,7:34 / 9:49
W5jWmeCZzp4,English (auto-generated),rings next to the first three shakiri richardson jvn,7:34 / 9:49
W5jWmeCZzp4,English (auto-generated),rings next to the first three shakiri richardson jvn oliver,7:35 / 9:49
W5jWmeCZzp4,English (auto-generated),rings next to the first three shakiri richardson jvn oliver and tiana,7:36 / 9:49
W5jWmeCZzp4,English (auto-generated),shakiri richardson jvn oliver and tiana daniels,7:36 / 9:49
W5jWmeCZzp4,English (auto-generated),daniels all,7:37 / 9:49
W5jWmeCZzp4,English (auto-generated),daniels all first-time,7:37 / 9:49
W5jWmeCZzp4,English (auto-generated),daniels all first-time olympians,7:38 / 9:49
W5jWmeCZzp4,English (auto-generated),daniels all first-time olympians,7:39 / 9:49
W5jWmeCZzp4,English (auto-generated),daniels all first-time olympians here's,7:39 / 9:49
W5jWmeCZzp4,English (auto-generated),daniels all first-time olympians here's lewis johnson,7:40 / 9:49
W5jWmeCZzp4,English (auto-generated),all first-time olympians here's lewis johnson,7:40 / 9:49
W5jWmeCZzp4,English (auto-generated),johnson well shakira,7:41 / 9:49
W5jWmeCZzp4,English (auto-generated),johnson well shakira you've,7:41 / 9:49
W5jWmeCZzp4,English (auto-generated),johnson well shakira you've uh,7:42 / 9:49
W5jWmeCZzp4,English (auto-generated),johnson well shakira you've uh had the moment,7:43 / 9:49
W5jWmeCZzp4,English (auto-generated),well shakira you've uh had the moment that you,7:43 / 9:49
W5jWmeCZzp4,English (auto-generated),well shakira you've uh had the moment that you hoped for,7:44 / 9:49
W5jWmeCZzp4,English (auto-generated),that you hoped for to make,7:44 / 9:49
W5jWmeCZzp4,English (auto-generated),that you hoped for to make your first olympic,7:45 / 9:49
W5jWmeCZzp4,English (auto-generated),that you hoped for to make your first olympic team just take,7:46 / 9:49
W5jWmeCZzp4,English (auto-generated),to make your first olympic team just take us through the emotion,7:46 / 9:49
W5jWmeCZzp4,English (auto-generated),to make your first olympic team just take us through the emotion right now,7:47 / 9:49
W5jWmeCZzp4,English (auto-generated),take us through the emotion right now well,7:47 / 9:49
W5jWmeCZzp4,English (auto-generated),take us through the emotion right now well,7:48 / 9:49
W5jWmeCZzp4,English (auto-generated),well emotionally,7:48 / 9:49
W5jWmeCZzp4,English (auto-generated),well emotionally,7:49 / 9:49
W5jWmeCZzp4,English (auto-generated),well emotionally,7:50 / 9:49
W5jWmeCZzp4,English (auto-generated),well emotionally unbelievable,7:50 / 9:49
W5jWmeCZzp4,English (auto-generated),well emotionally unbelievable,7:51 / 9:49
W5jWmeCZzp4,English (auto-generated),emotionally unbelievable the fact,7:52 / 9:49
W5jWmeCZzp4,English (auto-generated),emotionally unbelievable the fact that i am an,7:53 / 9:49
W5jWmeCZzp4,English (auto-generated),emotionally unbelievable the fact that i am an olympian no,7:53 / 9:49
W5jWmeCZzp4,English (auto-generated),emotionally unbelievable the fact that i am an olympian no matter,7:54 / 9:49
W5jWmeCZzp4,English (auto-generated),the fact that i am an olympian no matter what it,7:54 / 9:49
W5jWmeCZzp4,English (auto-generated),the fact that i am an olympian no matter what it said,7:55 / 9:49
W5jWmeCZzp4,English (auto-generated),the fact that i am an olympian no matter what it said or,7:55 / 9:49
W5jWmeCZzp4,English (auto-generated),what it said or anything i,7:56 / 9:49
W5jWmeCZzp4,English (auto-generated),what it said or anything i am an olympian,7:57 / 9:49
W5jWmeCZzp4,English (auto-generated),what it said or anything i am an olympian a dream,7:58 / 9:49
W5jWmeCZzp4,English (auto-generated),or anything i am an olympian a dream since i've been,7:58 / 9:49
W5jWmeCZzp4,English (auto-generated),or anything i am an olympian a dream since i've been young,7:59 / 9:49
W5jWmeCZzp4,English (auto-generated),since i've been young i'm pretty,8:00 / 9:49
W5jWmeCZzp4,English (auto-generated),since i've been young i'm pretty sure everybody's,8:00 / 9:49
W5jWmeCZzp4,English (auto-generated),since i've been young i'm pretty sure everybody's dream,8:01 / 9:49
W5jWmeCZzp4,English (auto-generated),since i've been young i'm pretty sure everybody's dream as a track,8:02 / 9:49
W5jWmeCZzp4,English (auto-generated),i'm pretty sure everybody's dream as a track athlete,8:02 / 9:49
W5jWmeCZzp4,English (auto-generated),i'm pretty sure everybody's dream as a track athlete,8:03 / 9:49
W5jWmeCZzp4,English (auto-generated),track athlete so,8:04 / 9:49
W5jWmeCZzp4,English (auto-generated),track athlete so being happy,8:05 / 9:49
W5jWmeCZzp4,English (auto-generated),track athlete so being happy is an understatement,8:05 / 9:49
W5jWmeCZzp4,English (auto-generated),track athlete so being happy is an understatement,8:06 / 9:49
W5jWmeCZzp4,English (auto-generated),so being happy is an understatement being,8:07 / 9:49
W5jWmeCZzp4,English (auto-generated),so being happy is an understatement being excited,8:07 / 9:49
W5jWmeCZzp4,English (auto-generated),so being happy is an understatement being excited,8:08 / 9:49
W5jWmeCZzp4,English (auto-generated),so being happy is an understatement being excited nervous,8:08 / 9:49
W5jWmeCZzp4,English (auto-generated),so being happy is an understatement being excited nervous all of those feelings,8:09 / 9:49
W5jWmeCZzp4,English (auto-generated),being excited nervous all of those feelings,8:09 / 9:49
W5jWmeCZzp4,English (auto-generated),being excited nervous all of those feelings pounding,8:10 / 9:49
W5jWmeCZzp4,English (auto-generated),feelings pounding one i'm,8:11 / 9:49
W5jWmeCZzp4,English (auto-generated),feelings pounding one i'm highly,8:11 / 9:49
W5jWmeCZzp4,English (auto-generated),feelings pounding one i'm highly,8:12 / 9:49
W5jWmeCZzp4,English (auto-generated),feelings pounding one i'm highly blessed,8:12 / 9:49
W5jWmeCZzp4,English (auto-generated),feelings pounding one i'm highly blessed,8:13 / 9:49
W5jWmeCZzp4,English (auto-generated),pounding one i'm highly blessed and grateful,8:14 / 9:49
W5jWmeCZzp4,English (auto-generated),pounding one i'm highly blessed and grateful we'll,8:15 / 9:49
W5jWmeCZzp4,English (auto-generated),pounding one i'm highly blessed and grateful we'll talk about the race,8:15 / 9:49
W5jWmeCZzp4,English (auto-generated),and grateful we'll talk about the race in a moment,8:16 / 9:49
W5jWmeCZzp4,English (auto-generated),and grateful we'll talk about the race in a moment but just the,8:17 / 9:49
W5jWmeCZzp4,English (auto-generated),and grateful we'll talk about the race in a moment but just the rush to get up,8:17 / 9:49
W5jWmeCZzp4,English (auto-generated),in a moment but just the rush to get up the steps to,8:18 / 9:49
W5jWmeCZzp4,English (auto-generated),in a moment but just the rush to get up the steps to see your family,8:18 / 9:49
W5jWmeCZzp4,English (auto-generated),the steps to see your family your grandmother,8:19 / 9:49
W5jWmeCZzp4,English (auto-generated),the steps to see your family your grandmother your dad,8:19 / 9:49
W5jWmeCZzp4,English (auto-generated),grandmother your dad your mom,8:20 / 9:49
W5jWmeCZzp4,English (auto-generated),grandmother your dad your mom everybody,8:21 / 9:49
W5jWmeCZzp4,English (auto-generated),grandmother your dad your mom everybody what is that,8:21 / 9:49
W5jWmeCZzp4,English (auto-generated),grandmother your dad your mom everybody what is that what did that,8:22 / 9:49
W5jWmeCZzp4,English (auto-generated),your mom everybody what is that what did that mean,8:22 / 9:49
W5jWmeCZzp4,English (auto-generated),your mom everybody what is that what did that mean because,8:23 / 9:49
W5jWmeCZzp4,English (auto-generated),your mom everybody what is that what did that mean because,8:24 / 9:49
W5jWmeCZzp4,English (auto-generated),that mean because my family,8:24 / 9:49
W5jWmeCZzp4,English (auto-generated),that mean because my family has,8:25 / 9:49
W5jWmeCZzp4,English (auto-generated),that mean because my family has kept me grounded,8:25 / 9:49
W5jWmeCZzp4,English (auto-generated),that mean because my family has kept me grounded,8:26 / 9:49
W5jWmeCZzp4,English (auto-generated),that mean because my family has kept me grounded this year,8:26 / 9:49
W5jWmeCZzp4,English (auto-generated),my family has kept me grounded this year has been,8:27 / 9:49
W5jWmeCZzp4,English (auto-generated),my family has kept me grounded this year has been,8:28 / 9:49
W5jWmeCZzp4,English (auto-generated),has been crazy,8:28 / 9:49
W5jWmeCZzp4,English (auto-generated),has been crazy for me,8:29 / 9:49
W5jWmeCZzp4,English (auto-generated),has been crazy for me,8:30 / 9:49
W5jWmeCZzp4,English (auto-generated),has been crazy for me going,8:31 / 9:49
W5jWmeCZzp4,English (auto-generated),has been crazy for me going from,8:31 / 9:49
W5jWmeCZzp4,English (auto-generated),crazy for me going from just,8:32 / 9:49
W5jWmeCZzp4,English (auto-generated),crazy for me going from just the last,8:32 / 9:49
W5jWmeCZzp4,English (auto-generated),crazy for me going from just the last week,8:33 / 9:49
W5jWmeCZzp4,English (auto-generated),crazy for me going from just the last week losing,8:33 / 9:49
W5jWmeCZzp4,English (auto-generated),crazy for me going from just the last week losing my biological,8:34 / 9:49
W5jWmeCZzp4,English (auto-generated),crazy for me going from just the last week losing my biological,8:35 / 9:49
W5jWmeCZzp4,English (auto-generated),just the last week losing my biological mother,8:35 / 9:49
W5jWmeCZzp4,English (auto-generated),mother and i'm,8:36 / 9:49
W5jWmeCZzp4,English (auto-generated),mother and i'm still here,8:36 / 9:49
W5jWmeCZzp4,English (auto-generated),mother and i'm still here what,8:37 / 9:49
W5jWmeCZzp4,English (auto-generated),mother and i'm still here what did you say you,8:37 / 9:49
W5jWmeCZzp4,English (auto-generated),and i'm still here what did you say you lost your,8:38 / 9:49
W5jWmeCZzp4,English (auto-generated),and i'm still here what did you say you lost your mother,8:39 / 9:49
W5jWmeCZzp4,English (auto-generated),and i'm still here what did you say you lost your mother i'm,8:40 / 9:49
W5jWmeCZzp4,English (auto-generated),lost your mother i'm still here,8:40 / 9:49
W5jWmeCZzp4,English (auto-generated),lost your mother i'm still here,8:41 / 9:49
W5jWmeCZzp4,English (auto-generated),lost your mother i'm still here last week,8:42 / 9:49
W5jWmeCZzp4,English (auto-generated),lost your mother i'm still here last week finding out my,8:42 / 9:49
W5jWmeCZzp4,English (auto-generated),i'm still here last week finding out my biological,8:43 / 9:49
W5jWmeCZzp4,English (auto-generated),biological biological,8:43 / 9:49
W5jWmeCZzp4,English (auto-generated),biological biological mother,8:44 / 9:49
W5jWmeCZzp4,English (auto-generated),biological biological mother passed away,8:45 / 9:49
W5jWmeCZzp4,English (auto-generated),biological biological mother passed away and,8:45 / 9:49
W5jWmeCZzp4,English (auto-generated),biological mother passed away and still choosing,8:46 / 9:49
W5jWmeCZzp4,English (auto-generated),biological mother passed away and still choosing to pursue my,8:46 / 9:49
W5jWmeCZzp4,English (auto-generated),biological mother passed away and still choosing to pursue my dreams,8:47 / 9:49
W5jWmeCZzp4,English (auto-generated),choosing to pursue my dreams still,8:47 / 9:49
W5jWmeCZzp4,English (auto-generated),choosing to pursue my dreams still coming out,8:48 / 9:49
W5jWmeCZzp4,English (auto-generated),choosing to pursue my dreams still coming out here,8:49 / 9:49
W5jWmeCZzp4,English (auto-generated),choosing to pursue my dreams still coming out here still making,8:49 / 9:49
W5jWmeCZzp4,English (auto-generated),still coming out here still making sure to make,8:50 / 9:49
W5jWmeCZzp4,English (auto-generated),still coming out here still making sure to make the,8:50 / 9:49
W5jWmeCZzp4,English (auto-generated),to make the family that i,8:51 / 9:49
W5jWmeCZzp4,English (auto-generated),to make the family that i do still have,8:52 / 9:49
W5jWmeCZzp4,English (auto-generated),the family that i do still have on this earth,8:52 / 9:49
W5jWmeCZzp4,English (auto-generated),the family that i do still have on this earth proud,8:53 / 9:49
W5jWmeCZzp4,English (auto-generated),the family that i do still have on this earth proud and the fact,8:53 / 9:49
W5jWmeCZzp4,English (auto-generated),earth proud and the fact that,8:54 / 9:49
W5jWmeCZzp4,English (auto-generated),earth proud and the fact that nobody,8:54 / 9:49
W5jWmeCZzp4,English (auto-generated),earth proud and the fact that nobody knows what,8:55 / 9:49
W5jWmeCZzp4,English (auto-generated),earth proud and the fact that nobody knows what i go through,8:56 / 9:49
W5jWmeCZzp4,English (auto-generated),earth proud and the fact that nobody knows what i go through everybody,8:56 / 9:49
W5jWmeCZzp4,English (auto-generated),that nobody knows what i go through everybody has struggles,8:57 / 9:49
W5jWmeCZzp4,English (auto-generated),that nobody knows what i go through everybody has struggles and i understand,8:57 / 9:49
W5jWmeCZzp4,English (auto-generated),that nobody knows what i go through everybody has struggles and i understand that,8:58 / 9:49
W5jWmeCZzp4,English (auto-generated),everybody has struggles and i understand that,8:59 / 9:49
W5jWmeCZzp4,English (auto-generated),that but,8:59 / 9:49
W5jWmeCZzp4,English (auto-generated),that but y'all see me,9:00 / 9:49
W5jWmeCZzp4,English (auto-generated),that but y'all see me on this track,9:00 / 9:49
W5jWmeCZzp4,English (auto-generated),that but y'all see me on this track and,9:01 / 9:49
W5jWmeCZzp4,English (auto-generated),that but y'all see me on this track and y'all see,9:02 / 9:49
W5jWmeCZzp4,English (auto-generated),but y'all see me on this track and y'all see,9:02 / 9:49
W5jWmeCZzp4,English (auto-generated),see the poker,9:03 / 9:49
W5jWmeCZzp4,English (auto-generated),see the poker face i put on,9:03 / 9:49
W5jWmeCZzp4,English (auto-generated),see the poker face i put on but,9:04 / 9:49
W5jWmeCZzp4,English (auto-generated),see the poker face i put on but nobody,9:04 / 9:49
W5jWmeCZzp4,English (auto-generated),see the poker face i put on but nobody but them,9:05 / 9:49
W5jWmeCZzp4,English (auto-generated),the poker face i put on but nobody but them,9:06 / 9:49
W5jWmeCZzp4,English (auto-generated),them and my,9:06 / 9:49
W5jWmeCZzp4,English (auto-generated),them and my coach,9:07 / 9:49
W5jWmeCZzp4,English (auto-generated),them and my coach know what,9:07 / 9:49
W5jWmeCZzp4,English (auto-generated),them and my coach know what i go through,9:08 / 9:49
W5jWmeCZzp4,English (auto-generated),and my coach know what i go through on a day-to-day,9:09 / 9:49
W5jWmeCZzp4,English (auto-generated),and my coach know what i go through on a day-to-day basis,9:09 / 9:49
W5jWmeCZzp4,English (auto-generated),day-to-day basis and i'm,9:10 / 9:49
W5jWmeCZzp4,English (auto-generated),day-to-day basis and i'm highly grateful,9:10 / 9:49
W5jWmeCZzp4,English (auto-generated),day-to-day basis and i'm highly grateful for them,9:11 / 9:49
W5jWmeCZzp4,English (auto-generated),day-to-day basis and i'm highly grateful for them without,9:11 / 9:49
W5jWmeCZzp4,English (auto-generated),and i'm highly grateful for them without them,9:12 / 9:49
W5jWmeCZzp4,English (auto-generated),and i'm highly grateful for them without them that,9:13 / 9:49
W5jWmeCZzp4,English (auto-generated),and i'm highly grateful for them without them that would be not me,9:13 / 9:49
W5jWmeCZzp4,English (auto-generated),and i'm highly grateful for them without them that would be not me without,9:14 / 9:49
W5jWmeCZzp4,English (auto-generated),them that would be not me without my grandmother,9:14 / 9:49
W5jWmeCZzp4,English (auto-generated),them that would be not me without my grandmother,9:15 / 9:49
W5jWmeCZzp4,English (auto-generated),them that would be not me without my grandmother that would,9:16 / 9:49
W5jWmeCZzp4,English (auto-generated),them that would be not me without my grandmother that would be no,9:16 / 9:49
W5jWmeCZzp4,English (auto-generated),without my grandmother that would be no she carrie,9:17 / 9:49
W5jWmeCZzp4,English (auto-generated),without my grandmother that would be no she carrie richardson,9:17 / 9:49
W5jWmeCZzp4,English (auto-generated),she carrie richardson so my,9:18 / 9:49
W5jWmeCZzp4,English (auto-generated),she carrie richardson so my family is,9:18 / 9:49
W5jWmeCZzp4,English (auto-generated),she carrie richardson so my family is my everything,9:19 / 9:49
W5jWmeCZzp4,English (auto-generated),she carrie richardson so my family is my everything,9:20 / 9:49
W5jWmeCZzp4,English (auto-generated),she carrie richardson so my family is my everything my everything,9:20 / 9:49
W5jWmeCZzp4,English (auto-generated),so my family is my everything my everything is to the,9:21 / 9:49
W5jWmeCZzp4,English (auto-generated),so my family is my everything my everything is to the day i'm,9:21 / 9:49
W5jWmeCZzp4,English (auto-generated),everything is to the day i'm done,9:22 / 9:49
W5jWmeCZzp4,English (auto-generated),everything is to the day i'm done,9:23 / 9:49
W5jWmeCZzp4,English (auto-generated),everything is to the day i'm done you,9:24 / 9:49
W5jWmeCZzp4,English (auto-generated),everything is to the day i'm done you carry unbelievable,9:24 / 9:49
W5jWmeCZzp4,English (auto-generated),everything is to the day i'm done you carry unbelievable,9:25 / 9:49
W5jWmeCZzp4,English (auto-generated),everything is to the day i'm done you carry unbelievable we offer our deepest,9:26 / 9:49
W5jWmeCZzp4,English (auto-generated),done you carry unbelievable we offer our deepest condolences,9:26 / 9:49
W5jWmeCZzp4,English (auto-generated),done you carry unbelievable we offer our deepest condolences on your,9:27 / 9:49
W5jWmeCZzp4,English (auto-generated),done you carry unbelievable we offer our deepest condolences on your loss,9:27 / 9:49
W5jWmeCZzp4,English (auto-generated),deepest condolences on your loss as well as our,9:28 / 9:49
W5jWmeCZzp4,English (auto-generated),deepest condolences on your loss as well as our congratulations,9:28 / 9:49
W5jWmeCZzp4,English (auto-generated),deepest condolences on your loss as well as our congratulations,9:29 / 9:49
W5jWmeCZzp4,English (auto-generated),deepest condolences on your loss as well as our congratulations on what,9:30 / 9:49
W5jWmeCZzp4,English (auto-generated),as well as our congratulations on what you accomplished,9:30 / 9:49
W5jWmeCZzp4,English (auto-generated),as well as our congratulations on what you accomplished in the midst of,9:31 / 9:49
W5jWmeCZzp4,English (auto-generated),you accomplished in the midst of all of that pressure,9:31 / 9:49
W5jWmeCZzp4,English (auto-generated),you accomplished in the midst of all of that pressure thank you,9:32 / 9:49
W5jWmeCZzp4,English (auto-generated),you accomplished in the midst of all of that pressure thank you,9:33 / 9:49
W5jWmeCZzp4,English (auto-generated),that pressure thank you you okay to,9:33 / 9:49
W5jWmeCZzp4,English (auto-generated),that pressure thank you you okay to say this,9:34 / 9:49
W5jWmeCZzp4,English (auto-generated),that pressure thank you you okay to say this see you in,9:34 / 9:49
W5jWmeCZzp4,English (auto-generated),that pressure thank you you okay to say this see you in tokyo,9:35 / 9:49
W5jWmeCZzp4,English (auto-generated),that pressure thank you you okay to say this see you in tokyo,9:36 / 9:49
W5jWmeCZzp4,English (auto-generated),that pressure thank you you okay to say this see you in tokyo,9:37 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:38 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:39 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:40 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:41 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:42 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:43 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:44 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:45 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:46 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:47 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:48 / 9:49
W5jWmeCZzp4,English (auto-generated),,9:49 / 9:49
