video_id,lang,text,timecode
SrDEtSlqJC4,English - Default,to clean it.,4:50 / 29:45
SrDEtSlqJC4,English - Default,to clean it.,4:51 / 29:45
SrDEtSlqJC4,English - Default,They're just lazy.,4:51 / 29:45
SrDEtSlqJC4,English - Default,(Johnny laughing),4:52 / 29:45
SrDEtSlqJC4,English - Default,(Johnny laughing),4:53 / 29:45
SrDEtSlqJC4,English - Default,It's the honest truth.,4:54 / 29:45
SrDEtSlqJC4,English - Default,That's the honest truth.,4:54 / 29:45
SrDEtSlqJC4,English - Default,That's the honest truth.,4:55 / 29:45
SrDEtSlqJC4,English - Default,"- So, Wendy's doesn't have this problem.",4:56 / 29:45
SrDEtSlqJC4,English - Default,"- So, Wendy's doesn't have this problem.",4:57 / 29:45
SrDEtSlqJC4,English - Default,"- So, Wendy's doesn't have this problem.",4:58 / 29:45
SrDEtSlqJC4,English - Default,And what's crazy is that they use the same brand of machine,4:59 / 29:45
SrDEtSlqJC4,English - Default,And what's crazy is that they use the same brand of machine,5:00 / 29:45
SrDEtSlqJC4,English - Default,And what's crazy is that they use the same brand of machine,5:01 / 29:45
SrDEtSlqJC4,English - Default,"as McDonald's does, and yet they don't have a McBroken.",5:02 / 29:45
SrDEtSlqJC4,English - Default,"as McDonald's does, and yet they don't have a McBroken.",5:03 / 29:45
SrDEtSlqJC4,English - Default,"as McDonald's does, and yet they don't have a McBroken.",5:04 / 29:45
SrDEtSlqJC4,English - Default,"as McDonald's does, and yet they don't have a McBroken.",5:05 / 29:45
SrDEtSlqJC4,English - Default,"It's not an internet meme for them, nor is it",5:05 / 29:45
SrDEtSlqJC4,English - Default,"It's not an internet meme for them, nor is it",5:06 / 29:45
SrDEtSlqJC4,English - Default,"It's not an internet meme for them, nor is it",5:07 / 29:45
SrDEtSlqJC4,English - Default,"It's not an internet meme for them, nor is it",5:08 / 29:45
SrDEtSlqJC4,English - Default,"for other places that use the same brand of ice cream maker,",5:08 / 29:45
SrDEtSlqJC4,English - Default,"for other places that use the same brand of ice cream maker,",5:09 / 29:45
SrDEtSlqJC4,English - Default,"for other places that use the same brand of ice cream maker,",5:10 / 29:45
SrDEtSlqJC4,English - Default,"for other places that use the same brand of ice cream maker,",5:11 / 29:45
SrDEtSlqJC4,English - Default,like In-N-Out or Chick-fil-A or a bunch of others.,5:11 / 29:45
SrDEtSlqJC4,English - Default,like In-N-Out or Chick-fil-A or a bunch of others.,5:12 / 29:45
SrDEtSlqJC4,English - Default,like In-N-Out or Chick-fil-A or a bunch of others.,5:13 / 29:45
SrDEtSlqJC4,English - Default,like In-N-Out or Chick-fil-A or a bunch of others.,5:14 / 29:45
SrDEtSlqJC4,English - Default,like In-N-Out or Chick-fil-A or a bunch of others.,5:15 / 29:45
SrDEtSlqJC4,English - Default,"So, why is it only McDonald's that has a problem",5:15 / 29:45
SrDEtSlqJC4,English - Default,"So, why is it only McDonald's that has a problem",5:16 / 29:45
SrDEtSlqJC4,English - Default,"So, why is it only McDonald's that has a problem",5:17 / 29:45
SrDEtSlqJC4,English - Default,"So, why is it only McDonald's that has a problem",5:18 / 29:45
SrDEtSlqJC4,English - Default,with the broken ice cream maker?,5:19 / 29:45
SrDEtSlqJC4,English - Default,with the broken ice cream maker?,5:20 / 29:45
SrDEtSlqJC4,English - Default,with the broken ice cream maker?,5:21 / 29:45
SrDEtSlqJC4,English - Default,- [Attendant] That's only a McDonald's thing.,5:21 / 29:45
SrDEtSlqJC4,English - Default,We don't have that issue.,5:22 / 29:45
SrDEtSlqJC4,English - Default,- You don't have that issue here.,5:23 / 29:45
SrDEtSlqJC4,English - Default,- You don't have that issue here.,5:24 / 29:45
SrDEtSlqJC4,English - Default,- [Attendant] I promise.,5:24 / 29:45
SrDEtSlqJC4,English - Default,(Johnny laughing),5:25 / 29:45
SrDEtSlqJC4,English - Default,(gentle music),5:26 / 29:45
SrDEtSlqJC4,English - Default,(gentle music),5:27 / 29:45
SrDEtSlqJC4,English - Default,"- If you want a real answer on this,",5:27 / 29:45
SrDEtSlqJC4,English - Default,"- If you want a real answer on this,",5:28 / 29:45
SrDEtSlqJC4,English - Default,"- If you want a real answer on this,",5:29 / 29:45
SrDEtSlqJC4,English - Default,you need to talk to the people who suffer the most,5:30 / 29:45
SrDEtSlqJC4,English - Default,you need to talk to the people who suffer the most,5:31 / 29:45
SrDEtSlqJC4,English - Default,you need to talk to the people who suffer the most,5:32 / 29:45
SrDEtSlqJC4,English - Default,you need to talk to the people who suffer the most,5:33 / 29:45
SrDEtSlqJC4,English - Default,"when these machines' broken,",5:33 / 29:45
SrDEtSlqJC4,English - Default,"when these machines' broken,",5:34 / 29:45
SrDEtSlqJC4,English - Default,"which actually isn't McDonald's corporate,",5:35 / 29:45
SrDEtSlqJC4,English - Default,"which actually isn't McDonald's corporate,",5:36 / 29:45
SrDEtSlqJC4,English - Default,it's the people who own these individual restaurants,5:37 / 29:45
SrDEtSlqJC4,English - Default,it's the people who own these individual restaurants,5:38 / 29:45
SrDEtSlqJC4,English - Default,it's the people who own these individual restaurants,5:39 / 29:45
SrDEtSlqJC4,English - Default,or franchises.,5:40 / 29:45
SrDEtSlqJC4,English - Default,These are the people who pay the price,5:41 / 29:45
SrDEtSlqJC4,English - Default,These are the people who pay the price,5:42 / 29:45
SrDEtSlqJC4,English - Default,"in lost revenue, when the machine is broken.",5:43 / 29:45
SrDEtSlqJC4,English - Default,"in lost revenue, when the machine is broken.",5:44 / 29:45
SrDEtSlqJC4,English - Default,"in lost revenue, when the machine is broken.",5:45 / 29:45
SrDEtSlqJC4,English - Default,So I talk to them.,5:46 / 29:45
SrDEtSlqJC4,English - Default,I talked to managers who actually deal with broken machines,5:47 / 29:45
SrDEtSlqJC4,English - Default,I talked to managers who actually deal with broken machines,5:48 / 29:45
SrDEtSlqJC4,English - Default,I talked to managers who actually deal with broken machines,5:49 / 29:45
SrDEtSlqJC4,English - Default,I talked to managers who actually deal with broken machines,5:50 / 29:45
SrDEtSlqJC4,English - Default,"and I also went deep in this 111 page owner's manual,",5:50 / 29:45
SrDEtSlqJC4,English - Default,"and I also went deep in this 111 page owner's manual,",5:51 / 29:45
SrDEtSlqJC4,English - Default,"and I also went deep in this 111 page owner's manual,",5:52 / 29:45
SrDEtSlqJC4,English - Default,"and I also went deep in this 111 page owner's manual,",5:53 / 29:45
SrDEtSlqJC4,English - Default,"and I also went deep in this 111 page owner's manual,",5:54 / 29:45
SrDEtSlqJC4,English - Default,"and I also went deep in this 111 page owner's manual,",5:55 / 29:45
SrDEtSlqJC4,English - Default,which is not a read I recommend,5:55 / 29:45
SrDEtSlqJC4,English - Default,which is not a read I recommend,5:56 / 29:45
SrDEtSlqJC4,English - Default,which is not a read I recommend,5:57 / 29:45
SrDEtSlqJC4,English - Default,but I will summarize what it says.,5:58 / 29:45
SrDEtSlqJC4,English - Default,but I will summarize what it says.,5:59 / 29:45
SrDEtSlqJC4,English - Default,(gentle upbeat music),6:00 / 29:45
SrDEtSlqJC4,English - Default,(gentle upbeat music),6:01 / 29:45
SrDEtSlqJC4,English - Default,What I've found is as mind boggling as it is infuriating.,6:01 / 29:45
SrDEtSlqJC4,English - Default,What I've found is as mind boggling as it is infuriating.,6:02 / 29:45
SrDEtSlqJC4,English - Default,What I've found is as mind boggling as it is infuriating.,6:03 / 29:45
SrDEtSlqJC4,English - Default,What I've found is as mind boggling as it is infuriating.,6:04 / 29:45
SrDEtSlqJC4,English - Default,What I've found is as mind boggling as it is infuriating.,6:05 / 29:45
SrDEtSlqJC4,English - Default,"To understand this, you have to understand",6:05 / 29:45
SrDEtSlqJC4,English - Default,"To understand this, you have to understand",6:06 / 29:45
SrDEtSlqJC4,English - Default,"To understand this, you have to understand",6:07 / 29:45
SrDEtSlqJC4,English - Default,"how these ice cream machines work, and why they break.",6:08 / 29:45
SrDEtSlqJC4,English - Default,"how these ice cream machines work, and why they break.",6:09 / 29:45
SrDEtSlqJC4,English - Default,"how these ice cream machines work, and why they break.",6:10 / 29:45
SrDEtSlqJC4,English - Default,So I ask you to bear with me,6:10 / 29:45
SrDEtSlqJC4,English - Default,So I ask you to bear with me,6:11 / 29:45
SrDEtSlqJC4,English - Default,as we learn how an ice cream machine,6:12 / 29:45
SrDEtSlqJC4,English - Default,as we learn how an ice cream machine,6:13 / 29:45
SrDEtSlqJC4,English - Default,"at McDonald's works, and why they always break.",6:14 / 29:45
SrDEtSlqJC4,English - Default,"at McDonald's works, and why they always break.",6:15 / 29:45
SrDEtSlqJC4,English - Default,"at McDonald's works, and why they always break.",6:16 / 29:45
SrDEtSlqJC4,English - Default,Once you understand that,6:17 / 29:45
SrDEtSlqJC4,English - Default,you will understand who is getting rich every time one,6:18 / 29:45
SrDEtSlqJC4,English - Default,you will understand who is getting rich every time one,6:19 / 29:45
SrDEtSlqJC4,English - Default,you will understand who is getting rich every time one,6:20 / 29:45
SrDEtSlqJC4,English - Default,you will understand who is getting rich every time one,6:21 / 29:45
SrDEtSlqJC4,English - Default,"of these things breaks,",6:21 / 29:45
SrDEtSlqJC4,English - Default,"of these things breaks,",6:22 / 29:45
SrDEtSlqJC4,English - Default,"of these things breaks,",6:23 / 29:45
SrDEtSlqJC4,English - Default,and why they have an incentive to keep them broken.,6:23 / 29:45
SrDEtSlqJC4,English - Default,and why they have an incentive to keep them broken.,6:24 / 29:45
SrDEtSlqJC4,English - Default,and why they have an incentive to keep them broken.,6:25 / 29:45
SrDEtSlqJC4,English - Default,and why they have an incentive to keep them broken.,6:26 / 29:45
SrDEtSlqJC4,English - Default,(bright hiphop music),6:26 / 29:45
SrDEtSlqJC4,English - Default,(bright hiphop music),6:27 / 29:45
SrDEtSlqJC4,English - Default,(bright hiphop music),6:28 / 29:45
SrDEtSlqJC4,English - Default,"- And I was like,",6:29 / 29:45
SrDEtSlqJC4,English - Default,"""Okay. I'm gonna guess it's gonna be around like 5%.",6:29 / 29:45
SrDEtSlqJC4,English - Default,"""Okay. I'm gonna guess it's gonna be around like 5%.",6:30 / 29:45
SrDEtSlqJC4,English - Default,"""Okay. I'm gonna guess it's gonna be around like 5%.",6:31 / 29:45
SrDEtSlqJC4,English - Default,"""Okay. I'm gonna guess it's gonna be around like 5%.",6:32 / 29:45
SrDEtSlqJC4,English - Default,"And it came back to like 13%, which is insane.",6:32 / 29:45
SrDEtSlqJC4,English - Default,"And it came back to like 13%, which is insane.",6:33 / 29:45
SrDEtSlqJC4,English - Default,"And it came back to like 13%, which is insane.",6:34 / 29:45
SrDEtSlqJC4,English - Default,"And it came back to like 13%, which is insane.",6:35 / 29:45
SrDEtSlqJC4,English - Default,"And it came back to like 13%, which is insane.",6:36 / 29:45
SrDEtSlqJC4,English - Default,"- One question that needs to be asked is,",6:36 / 29:45
SrDEtSlqJC4,English - Default,"- One question that needs to be asked is,",6:37 / 29:45
SrDEtSlqJC4,English - Default,"- One question that needs to be asked is,",6:38 / 29:45
SrDEtSlqJC4,English - Default,"""Should you be building ice cream machines,",6:39 / 29:45
SrDEtSlqJC4,English - Default,"""Should you be building ice cream machines,",6:40 / 29:45
SrDEtSlqJC4,English - Default,"""Should you be building ice cream machines,",6:41 / 29:45
SrDEtSlqJC4,English - Default,"if after 17 years you still can't get the software right?""",6:41 / 29:45
SrDEtSlqJC4,English - Default,"if after 17 years you still can't get the software right?""",6:42 / 29:45
SrDEtSlqJC4,English - Default,"if after 17 years you still can't get the software right?""",6:43 / 29:45
SrDEtSlqJC4,English - Default,"if after 17 years you still can't get the software right?""",6:44 / 29:45
SrDEtSlqJC4,English - Default,(hiphop music),6:45 / 29:45
SrDEtSlqJC4,English - Default,(hiphop music),6:46 / 29:45
SrDEtSlqJC4,English - Default,(hiphop music),6:47 / 29:45
SrDEtSlqJC4,English - Default,"- [Wendy's Attendant] No. Yeah, that's a McDonald's problem.",6:47 / 29:45
SrDEtSlqJC4,English - Default,"- [Wendy's Attendant] No. Yeah, that's a McDonald's problem.",6:48 / 29:45
SrDEtSlqJC4,English - Default,"- [Wendy's Attendant] No. Yeah, that's a McDonald's problem.",6:49 / 29:45
SrDEtSlqJC4,English - Default,"- [Wendy's Attendant] No. Yeah, that's a McDonald's problem.",6:50 / 29:45
SrDEtSlqJC4,English - Default,- Okay. Really quick.,6:50 / 29:45
SrDEtSlqJC4,English - Default,- Okay. Really quick.,6:51 / 29:45
SrDEtSlqJC4,English - Default,I just wanna talk about life insurance.,6:51 / 29:45
SrDEtSlqJC4,English - Default,I just wanna talk about life insurance.,6:52 / 29:45
SrDEtSlqJC4,English - Default,I just wanna talk about life insurance.,6:53 / 29:45
SrDEtSlqJC4,English - Default,Something we don't really wanna talk about very often,6:54 / 29:45
SrDEtSlqJC4,English - Default,Something we don't really wanna talk about very often,6:55 / 29:45
SrDEtSlqJC4,English - Default,but we should probably talk about it.,6:56 / 29:45
SrDEtSlqJC4,English - Default,"In fact, for the past a year and a half,",6:57 / 29:45
SrDEtSlqJC4,English - Default,"In fact, for the past a year and a half,",6:58 / 29:45
SrDEtSlqJC4,English - Default,I've been trying to get life insurance,6:59 / 29:45
SrDEtSlqJC4,English - Default,I've been trying to get life insurance,7:00 / 29:45
SrDEtSlqJC4,English - Default,and I haven't been getting it because I've been like,7:00 / 29:45
SrDEtSlqJC4,English - Default,and I haven't been getting it because I've been like,7:01 / 29:45
SrDEtSlqJC4,English - Default,and I haven't been getting it because I've been like,7:02 / 29:45
SrDEtSlqJC4,English - Default,"""How do I even get life insurance?",7:02 / 29:45
SrDEtSlqJC4,English - Default,"""How do I even get life insurance?",7:03 / 29:45
SrDEtSlqJC4,English - Default,"And what even is life insurance?""",7:04 / 29:45
SrDEtSlqJC4,English - Default,"And what even is life insurance?""",7:05 / 29:45
SrDEtSlqJC4,English - Default,And all of that.,7:06 / 29:45
SrDEtSlqJC4,English - Default,The sponsor of today's video answers that question.,7:06 / 29:45
SrDEtSlqJC4,English - Default,The sponsor of today's video answers that question.,7:07 / 29:45
SrDEtSlqJC4,English - Default,The sponsor of today's video answers that question.,7:08 / 29:45
SrDEtSlqJC4,English - Default,The sponsor of today's video answers that question.,7:09 / 29:45
SrDEtSlqJC4,English - Default,Policygenius is a marketplace where,7:09 / 29:45
SrDEtSlqJC4,English - Default,Policygenius is a marketplace where,7:10 / 29:45
SrDEtSlqJC4,English - Default,Policygenius is a marketplace where,7:11 / 29:45
SrDEtSlqJC4,English - Default,you can go and shop around and save on life insurance.,7:12 / 29:45
SrDEtSlqJC4,English - Default,you can go and shop around and save on life insurance.,7:13 / 29:45
SrDEtSlqJC4,English - Default,you can go and shop around and save on life insurance.,7:14 / 29:45
SrDEtSlqJC4,English - Default,Did you know,7:15 / 29:45
SrDEtSlqJC4,English - Default,"that the younger you are, the cheaper life insurance is.",7:16 / 29:45
SrDEtSlqJC4,English - Default,"that the younger you are, the cheaper life insurance is.",7:17 / 29:45
SrDEtSlqJC4,English - Default,"that the younger you are, the cheaper life insurance is.",7:18 / 29:45
SrDEtSlqJC4,English - Default,Most of you are young and therefore most of you,7:19 / 29:45
SrDEtSlqJC4,English - Default,Most of you are young and therefore most of you,7:20 / 29:45
SrDEtSlqJC4,English - Default,Most of you are young and therefore most of you,7:21 / 29:45
SrDEtSlqJC4,English - Default,could lock in a really good life insurance rate,7:22 / 29:45
SrDEtSlqJC4,English - Default,could lock in a really good life insurance rate,7:23 / 29:45
SrDEtSlqJC4,English - Default,could lock in a really good life insurance rate,7:24 / 29:45
SrDEtSlqJC4,English - Default,"for the next 20, 30 years.",7:25 / 29:45
SrDEtSlqJC4,English - Default,"for the next 20, 30 years.",7:26 / 29:45
SrDEtSlqJC4,English - Default,These are the smart things to have,7:27 / 29:45
SrDEtSlqJC4,English - Default,These are the smart things to have,7:28 / 29:45
SrDEtSlqJC4,English - Default,to plan for the future.,7:28 / 29:45
SrDEtSlqJC4,English - Default,to plan for the future.,7:29 / 29:45
SrDEtSlqJC4,English - Default,to plan for the future.,7:30 / 29:45
SrDEtSlqJC4,English - Default,"Policygenius isn't an insurance company,",7:30 / 29:45
SrDEtSlqJC4,English - Default,"Policygenius isn't an insurance company,",7:31 / 29:45
SrDEtSlqJC4,English - Default,they're just a marketplace.,7:32 / 29:45
SrDEtSlqJC4,English - Default,they're just a marketplace.,7:33 / 29:45
SrDEtSlqJC4,English - Default,They're just a place where you can go,7:33 / 29:45
