video_id,lang,text,timecode
pCNvA5wD79I,English (United States) - Captions,"even more beautiful, I don't know,",4:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,"even more beautiful, I don't know,",4:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,"is one of those vacuum sealers where it's like, all right.",4:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,"is one of those vacuum sealers where it's like, all right.",4:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,"is one of those vacuum sealers where it's like, all right.",4:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's like a unit. They're legit.,4:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's like a unit. They're legit.,4:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's like a unit. They're legit.,4:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,The restaurant folks know where you lay it in,4:25 / 11:23
pCNvA5wD79I,English (United States) - Captions,The restaurant folks know where you lay it in,4:26 / 11:23
pCNvA5wD79I,English (United States) - Captions,and it's a whole chamber.,4:27 / 11:23
pCNvA5wD79I,English (United States) - Captions,and it's a whole chamber.,4:28 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You lay it in, you close the door,",4:29 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and it's like, ""Shaboom!""",4:30 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and it's like, ""Shaboom!""",4:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,And they say it's none of this little [trills] thing.,4:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,And they say it's none of this little [trills] thing.,4:33 / 11:23
pCNvA5wD79I,English (United States) - Captions,And they say it's none of this little [trills] thing.,4:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's like a whole. [sucks teeth],4:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's like a whole. [sucks teeth],4:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,It's like a whole. [sucks teeth],4:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,,4:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,This thing's working great.,4:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,This thing's working great.,4:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,So what I like to do is give it a little smash.,4:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,So what I like to do is give it a little smash.,4:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,So what I like to do is give it a little smash.,4:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,So what I like to do is give it a little smash.,4:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This'll happen on its own as it ferments,",4:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This'll happen on its own as it ferments,",4:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This'll happen on its own as it ferments,",4:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This'll happen on its own as it ferments,",4:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I like to just speed it up a little bit,",4:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I like to just speed it up a little bit,",4:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I like to just speed it up a little bit,",4:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,just really get the party started.,4:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,just really get the party started.,4:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And at the end of the day, that's what we're trying to do.",4:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And at the end of the day, that's what we're trying to do.",4:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And at the end of the day, that's what we're trying to do.",4:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,We're trying to get this party started.,4:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,We're trying to get this party started.,4:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,We're trying to get this party started.,4:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So yeah, we're gonna let this hang out.",4:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So yeah, we're gonna let this hang out.",4:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's about, I'd say around 70, 69, 71 degrees in here,",4:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's about, I'd say around 70, 69, 71 degrees in here,",4:59 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's about, I'd say around 70, 69, 71 degrees in here,",5:00 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's about, I'd say around 70, 69, 71 degrees in here,",5:01 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's about, I'd say around 70, 69, 71 degrees in here,",5:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's about, I'd say around 70, 69, 71 degrees in here,",5:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,so I'm gonna say this'll take about five days.,5:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,so I'm gonna say this'll take about five days.,5:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,so I'm gonna say this'll take about five days.,5:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow relaxing elevator music],5:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow relaxing elevator music],5:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow relaxing elevator music],5:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,"No, no, let's dial that back. This is gonna take, tomatoes.",5:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,"No, no, let's dial that back. This is gonna take, tomatoes.",5:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,"No, no, let's dial that back. This is gonna take, tomatoes.",5:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,"No, no, let's dial that back. This is gonna take, tomatoes.",5:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,"No, no, let's dial that back. This is gonna take, tomatoes.",5:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,I betcha it gets a little warmer here at night.,5:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,I betcha it gets a little warmer here at night.,5:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,I betcha it gets a little warmer here at night.,5:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,[chalk writes on chalkboard],5:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,[chalk writes on chalkboard],5:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,[chalk writes on chalkboard],5:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Say three and a half days, maybe four, Kev,",5:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Say three and a half days, maybe four, Kev,",5:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Say three and a half days, maybe four, Kev,",5:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,"Say three and a half days, maybe four, Kev,",5:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,and then that's it.,5:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And then we're gonna blend it,",5:25 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and we'll get some chips, and we'll call it salsa.",5:26 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and we'll get some chips, and we'll call it salsa.",5:27 / 11:23
pCNvA5wD79I,English (United States) - Captions,"and we'll get some chips, and we'll call it salsa.",5:28 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow relaxing elevator music],5:29 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow relaxing elevator music],5:30 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow relaxing elevator music],5:31 / 11:23
pCNvA5wD79I,English (United States) - Captions,"We come back. Oh, how about now?",5:32 / 11:23
pCNvA5wD79I,English (United States) - Captions,"We come back. Oh, how about now?",5:33 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You ready, bud? So look.",5:34 / 11:23
pCNvA5wD79I,English (United States) - Captions,"You ready, bud? So look.",5:35 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:36 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,Wow.,5:37 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:38 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,That's our salsa. That's our bag.,5:39 / 11:23
pCNvA5wD79I,English (United States) - Captions,That's our salsa. That's our bag.,5:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So all the tomato broke down. Oh, [beep].",5:40 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So all the tomato broke down. Oh, [beep].",5:41 / 11:23
pCNvA5wD79I,English (United States) - Captions,"So all the tomato broke down. Oh, [beep].",5:42 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:43 / 11:23
pCNvA5wD79I,English (United States) - Captions,,5:44 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow somber music],5:45 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow somber music],5:46 / 11:23
pCNvA5wD79I,English (United States) - Captions,[slow somber music],5:47 / 11:23
pCNvA5wD79I,English (United States) - Captions,Let's rewind.,5:48 / 11:23
pCNvA5wD79I,English (United States) - Captions,[static hisses] [beep],5:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,So I made a mistake.,5:49 / 11:23
pCNvA5wD79I,English (United States) - Captions,So I made a mistake.,5:50 / 11:23
pCNvA5wD79I,English (United States) - Captions,So I made a mistake.,5:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's not the end of the world, and the show will go on.",5:51 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's not the end of the world, and the show will go on.",5:52 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It's not the end of the world, and the show will go on.",5:53 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And since we're doing swaps and it's not a big deal,",5:54 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And since we're doing swaps and it's not a big deal,",5:55 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And since we're doing swaps and it's not a big deal,",5:56 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And since we're doing swaps and it's not a big deal,",5:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I forgot, and it's actually a happy accident",5:57 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I forgot, and it's actually a happy accident",5:58 / 11:23
pCNvA5wD79I,English (United States) - Captions,"but I forgot, and it's actually a happy accident",5:59 / 11:23
pCNvA5wD79I,English (United States) - Captions,because I often will add it at the end just,6:00 / 11:23
pCNvA5wD79I,English (United States) - Captions,because I often will add it at the end just,6:01 / 11:23
pCNvA5wD79I,English (United States) - Captions,because I often will add it at the end just,6:02 / 11:23
pCNvA5wD79I,English (United States) - Captions,"for a nice, fresh vibrance, but look.",6:03 / 11:23
pCNvA5wD79I,English (United States) - Captions,"for a nice, fresh vibrance, but look.",6:04 / 11:23
pCNvA5wD79I,English (United States) - Captions,"for a nice, fresh vibrance, but look.",6:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I pulled the swap out, and I was like,",6:05 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I pulled the swap out, and I was like,",6:06 / 11:23
pCNvA5wD79I,English (United States) - Captions,"I pulled the swap out, and I was like,",6:07 / 11:23
pCNvA5wD79I,English (United States) - Captions,"""Yeah, so everything broke down, the tomatoes.""",6:08 / 11:23
pCNvA5wD79I,English (United States) - Captions,"""Yeah, so everything broke down, the tomatoes.""",6:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And I was like, ""What is all that green stuff?""",6:09 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And I was like, ""What is all that green stuff?""",6:10 / 11:23
pCNvA5wD79I,English (United States) - Captions,"And I was like, ""What is all that green stuff?""",6:11 / 11:23
pCNvA5wD79I,English (United States) - Captions,I usually throw some cilantro in.,6:12 / 11:23
pCNvA5wD79I,English (United States) - Captions,I usually throw some cilantro in.,6:13 / 11:23
pCNvA5wD79I,English (United States) - Captions,I usually throw some cilantro in.,6:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,,6:14 / 11:23
pCNvA5wD79I,English (United States) - Captions,,6:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It doing the fermentation, and it leaches out,",6:15 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It doing the fermentation, and it leaches out,",6:16 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It doing the fermentation, and it leaches out,",6:17 / 11:23
pCNvA5wD79I,English (United States) - Captions,"It doing the fermentation, and it leaches out,",6:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,and it just gets a really nice thing.,6:18 / 11:23
pCNvA5wD79I,English (United States) - Captions,and it just gets a really nice thing.,6:19 / 11:23
pCNvA5wD79I,English (United States) - Captions,and it just gets a really nice thing.,6:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,,6:20 / 11:23
pCNvA5wD79I,English (United States) - Captions,,6:21 / 11:23
pCNvA5wD79I,English (United States) - Captions,,6:22 / 11:23
pCNvA5wD79I,English (United States) - Captions,,6:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This is actually very nice, and it works really well.",6:23 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This is actually very nice, and it works really well.",6:24 / 11:23
pCNvA5wD79I,English (United States) - Captions,"This is actually very nice, and it works really well.",6:25 / 11:23
pCNvA5wD79I,English (United States) - Captions,But if you do what I did here and leave out the cilantro,6:26 / 11:23
pCNvA5wD79I,English (United States) - Captions,But if you do what I did here and leave out the cilantro,6:27 / 11:23
