video_id,lang,text,timecode
CLqIu_DbDFY,English (auto-generated),have a special place in my heart even if it's not a gay crush she's,5:08 / 9:27
CLqIu_DbDFY,English (auto-generated),in my heart even if it's not a gay crush she's getting an,5:08 / 9:27
CLqIu_DbDFY,English (auto-generated),in my heart even if it's not a gay crush she's getting an a plus,5:09 / 9:27
CLqIu_DbDFY,English (auto-generated),she's getting an a plus while we're talking about,5:09 / 9:27
CLqIu_DbDFY,English (auto-generated),she's getting an a plus while we're talking about buffy if you've,5:10 / 9:27
CLqIu_DbDFY,English (auto-generated),she's getting an a plus while we're talking about buffy if you've never seen it,5:11 / 9:27
CLqIu_DbDFY,English (auto-generated),talking about buffy if you've never seen it she's got two,5:11 / 9:27
CLqIu_DbDFY,English (auto-generated),it she's got two vampire,5:12 / 9:27
CLqIu_DbDFY,English (auto-generated),it she's got two vampire love,5:12 / 9:27
CLqIu_DbDFY,English (auto-generated),it she's got two vampire love interests,5:13 / 9:27
CLqIu_DbDFY,English (auto-generated),it she's got two vampire love interests who are angel,5:14 / 9:27
CLqIu_DbDFY,English (auto-generated),it she's got two vampire love interests who are angel and,5:14 / 9:27
CLqIu_DbDFY,English (auto-generated),two vampire love interests who are angel and spike,5:15 / 9:27
CLqIu_DbDFY,English (auto-generated),and spike both of,5:15 / 9:27
CLqIu_DbDFY,English (auto-generated),and spike both of them have,5:16 / 9:27
CLqIu_DbDFY,English (auto-generated),and spike both of them have my heart,5:17 / 9:27
CLqIu_DbDFY,English (auto-generated),and spike both of them have my heart in different,5:17 / 9:27
CLqIu_DbDFY,English (auto-generated),both of them have my heart in different ways,5:18 / 9:27
CLqIu_DbDFY,English (auto-generated),ways spike,5:18 / 9:27
CLqIu_DbDFY,English (auto-generated),ways spike leather,5:19 / 9:27
CLqIu_DbDFY,English (auto-generated),ways spike leather jacket,5:19 / 9:27
CLqIu_DbDFY,English (auto-generated),ways spike leather jacket he's a bad,5:20 / 9:27
CLqIu_DbDFY,English (auto-generated),ways spike leather jacket he's a bad boy that,5:21 / 9:27
CLqIu_DbDFY,English (auto-generated),spike leather jacket he's a bad boy that i've always aspired,5:21 / 9:27
CLqIu_DbDFY,English (auto-generated),spike leather jacket he's a bad boy that i've always aspired to be,5:22 / 9:27
CLqIu_DbDFY,English (auto-generated),spike leather jacket he's a bad boy that i've always aspired to be and,5:22 / 9:27
CLqIu_DbDFY,English (auto-generated),i've always aspired to be and could never,5:23 / 9:27
CLqIu_DbDFY,English (auto-generated),i've always aspired to be and could never pull off,5:24 / 9:27
CLqIu_DbDFY,English (auto-generated),i've always aspired to be and could never pull off oh my god,5:24 / 9:27
CLqIu_DbDFY,English (auto-generated),i've always aspired to be and could never pull off oh my god,5:25 / 9:27
CLqIu_DbDFY,English (auto-generated),i've always aspired to be and could never pull off oh my god this,5:25 / 9:27
CLqIu_DbDFY,English (auto-generated),and could never pull off oh my god this does not suit,5:26 / 9:27
CLqIu_DbDFY,English (auto-generated),and could never pull off oh my god this does not suit me there,5:27 / 9:27
CLqIu_DbDFY,English (auto-generated),and could never pull off oh my god this does not suit me there are a couple of,5:27 / 9:27
CLqIu_DbDFY,English (auto-generated),does not suit me there are a couple of small flaws,5:28 / 9:27
CLqIu_DbDFY,English (auto-generated),does not suit me there are a couple of small flaws though he has,5:28 / 9:27
CLqIu_DbDFY,English (auto-generated),does not suit me there are a couple of small flaws though he has killed,5:29 / 9:27
CLqIu_DbDFY,English (auto-generated),small flaws though he has killed hundreds of people,5:29 / 9:27
CLqIu_DbDFY,English (auto-generated),small flaws though he has killed hundreds of people,5:30 / 9:27
CLqIu_DbDFY,English (auto-generated),small flaws though he has killed hundreds of people in,5:31 / 9:27
CLqIu_DbDFY,English (auto-generated),hundreds of people in the time he's,5:31 / 9:27
CLqIu_DbDFY,English (auto-generated),hundreds of people in the time he's been alive,5:32 / 9:27
CLqIu_DbDFY,English (auto-generated),hundreds of people in the time he's been alive not,5:32 / 9:27
CLqIu_DbDFY,English (auto-generated),in the time he's been alive not sure i'd be able,5:33 / 9:27
CLqIu_DbDFY,English (auto-generated),in the time he's been alive not sure i'd be able to look past,5:34 / 9:27
CLqIu_DbDFY,English (auto-generated),in the time he's been alive not sure i'd be able to look past that one,5:34 / 9:27
CLqIu_DbDFY,English (auto-generated),in the time he's been alive not sure i'd be able to look past that one and also he'd,5:35 / 9:27
CLqIu_DbDFY,English (auto-generated),be able to look past that one and also he'd make references,5:35 / 9:27
CLqIu_DbDFY,English (auto-generated),be able to look past that one and also he'd make references to things in,5:36 / 9:27
CLqIu_DbDFY,English (auto-generated),he'd make references to things in the 18th century,5:37 / 9:27
CLqIu_DbDFY,English (auto-generated),he'd make references to things in the 18th century like,5:37 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:38 / 9:27
CLqIu_DbDFY,English (auto-generated),18th century like you had to be there,5:38 / 9:27
CLqIu_DbDFY,English (auto-generated),18th century like you had to be there,5:39 / 9:27
CLqIu_DbDFY,English (auto-generated),18th century like you had to be there and we just wouldn't,5:39 / 9:27
CLqIu_DbDFY,English (auto-generated),you had to be there and we just wouldn't get on,5:40 / 9:27
CLqIu_DbDFY,English (auto-generated),you had to be there and we just wouldn't get on the mass murder,5:41 / 9:27
CLqIu_DbDFY,English (auto-generated),you had to be there and we just wouldn't get on the mass murder is going to,5:41 / 9:27
CLqIu_DbDFY,English (auto-generated),get on the mass murder is going to bring him down so,5:42 / 9:27
CLqIu_DbDFY,English (auto-generated),get on the mass murder is going to bring him down so he's going to get,5:42 / 9:27
CLqIu_DbDFY,English (auto-generated),him down so he's going to get my d,5:43 / 9:27
CLqIu_DbDFY,English (auto-generated),him down so he's going to get my d this,5:44 / 9:27
CLqIu_DbDFY,English (auto-generated),him down so he's going to get my d this is,5:45 / 9:27
CLqIu_DbDFY,English (auto-generated),him down so he's going to get my d this is disney,5:45 / 9:27
CLqIu_DbDFY,English (auto-generated),him down so he's going to get my d this is disney angel,5:46 / 9:27
CLqIu_DbDFY,English (auto-generated),my d this is disney angel the other,5:46 / 9:27
CLqIu_DbDFY,English (auto-generated),my d this is disney angel the other vampire,5:47 / 9:27
CLqIu_DbDFY,English (auto-generated),my d this is disney angel the other vampire i did fall,5:47 / 9:27
CLqIu_DbDFY,English (auto-generated),the other vampire i did fall for his handsome,5:48 / 9:27
CLqIu_DbDFY,English (auto-generated),the other vampire i did fall for his handsome charms for,5:49 / 9:27
CLqIu_DbDFY,English (auto-generated),the other vampire i did fall for his handsome charms for a while but,5:49 / 9:27
CLqIu_DbDFY,English (auto-generated),the other vampire i did fall for his handsome charms for a while but he's far,5:50 / 9:27
CLqIu_DbDFY,English (auto-generated),handsome charms for a while but he's far too broody,5:50 / 9:27
CLqIu_DbDFY,English (auto-generated),handsome charms for a while but he's far too broody for me plus,5:51 / 9:27
CLqIu_DbDFY,English (auto-generated),too broody for me plus sides very,5:52 / 9:27
CLqIu_DbDFY,English (auto-generated),too broody for me plus sides very caring,5:52 / 9:27
CLqIu_DbDFY,English (auto-generated),too broody for me plus sides very caring and,5:53 / 9:27
CLqIu_DbDFY,English (auto-generated),too broody for me plus sides very caring and loving,5:53 / 9:27
CLqIu_DbDFY,English (auto-generated),plus sides very caring and loving would probably,5:54 / 9:27
CLqIu_DbDFY,English (auto-generated),plus sides very caring and loving would probably fight to the,5:54 / 9:27
CLqIu_DbDFY,English (auto-generated),plus sides very caring and loving would probably fight to the death for me,5:55 / 9:27
CLqIu_DbDFY,English (auto-generated),plus sides very caring and loving would probably fight to the death for me slight,5:56 / 9:27
CLqIu_DbDFY,English (auto-generated),probably fight to the death for me slight negative,5:56 / 9:27
CLqIu_DbDFY,English (auto-generated),probably fight to the death for me slight negative point if he was,5:57 / 9:27
CLqIu_DbDFY,English (auto-generated),probably fight to the death for me slight negative point if he was gay,5:57 / 9:27
CLqIu_DbDFY,English (auto-generated),probably fight to the death for me slight negative point if he was gay and we,5:58 / 9:27
CLqIu_DbDFY,English (auto-generated),slight negative point if he was gay and we ended up having,5:58 / 9:27
CLqIu_DbDFY,English (auto-generated),slight negative point if he was gay and we ended up having sex and he had,5:59 / 9:27
CLqIu_DbDFY,English (auto-generated),we ended up having sex and he had a moment of,6:00 / 9:27
CLqIu_DbDFY,English (auto-generated),we ended up having sex and he had a moment of true happiness,6:00 / 9:27
CLqIu_DbDFY,English (auto-generated),we ended up having sex and he had a moment of true happiness he would lose,6:01 / 9:27
CLqIu_DbDFY,English (auto-generated),moment of true happiness he would lose his soul,6:01 / 9:27
CLqIu_DbDFY,English (auto-generated),moment of true happiness he would lose his soul,6:02 / 9:27
CLqIu_DbDFY,English (auto-generated),his soul murder me,6:03 / 9:27
CLqIu_DbDFY,English (auto-generated),his soul murder me and try and,6:03 / 9:27
CLqIu_DbDFY,English (auto-generated),his soul murder me and try and kill all my,6:04 / 9:27
CLqIu_DbDFY,English (auto-generated),murder me and try and kill all my friends that,6:04 / 9:27
CLqIu_DbDFY,English (auto-generated),murder me and try and kill all my friends that actually happens in,6:05 / 9:27
CLqIu_DbDFY,English (auto-generated),friends that actually happens in the show by the,6:05 / 9:27
CLqIu_DbDFY,English (auto-generated),show by the way um,6:06 / 9:27
CLqIu_DbDFY,English (auto-generated),show by the way um it's great,6:07 / 9:27
CLqIu_DbDFY,English (auto-generated),show by the way um it's great is it worth,6:07 / 9:27
CLqIu_DbDFY,English (auto-generated),show by the way um it's great is it worth it for a,6:08 / 9:27
CLqIu_DbDFY,English (auto-generated),um it's great is it worth it for a one night stand,6:08 / 9:27
CLqIu_DbDFY,English (auto-generated),um it's great is it worth it for a one night stand with him,6:09 / 9:27
CLqIu_DbDFY,English (auto-generated),um it's great is it worth it for a one night stand with him,6:10 / 9:27
CLqIu_DbDFY,English (auto-generated),um it's great is it worth it for a one night stand with him maybe,6:10 / 9:27
CLqIu_DbDFY,English (auto-generated),night stand with him maybe he's,6:11 / 9:27
CLqIu_DbDFY,English (auto-generated),night stand with him maybe he's getting,6:11 / 9:27
CLqIu_DbDFY,English (auto-generated),night stand with him maybe he's getting a d,6:12 / 9:27
CLqIu_DbDFY,English (auto-generated),night stand with him maybe he's getting a d double d for,6:12 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe he's getting a d double d for the vampires,6:13 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe he's getting a d double d for the vampires,6:14 / 9:27
CLqIu_DbDFY,English (auto-generated),vampires sorry guys,6:14 / 9:27
CLqIu_DbDFY,English (auto-generated),vampires sorry guys goku,6:15 / 9:27
CLqIu_DbDFY,English (auto-generated),vampires sorry guys goku i watched,6:15 / 9:27
CLqIu_DbDFY,English (auto-generated),vampires sorry guys goku i watched a bit of dragon,6:16 / 9:27
CLqIu_DbDFY,English (auto-generated),sorry guys goku i watched a bit of dragon ball z,6:17 / 9:27
CLqIu_DbDFY,English (auto-generated),sorry guys goku i watched a bit of dragon ball z growing up,6:17 / 9:27
CLqIu_DbDFY,English (auto-generated),sorry guys goku i watched a bit of dragon ball z growing up and,6:18 / 9:27
CLqIu_DbDFY,English (auto-generated),dragon ball z growing up and i,6:18 / 9:27
CLqIu_DbDFY,English (auto-generated),dragon ball z growing up and i definitely,6:19 / 9:27
CLqIu_DbDFY,English (auto-generated),dragon ball z growing up and i definitely had a crush,6:20 / 9:27
CLqIu_DbDFY,English (auto-generated),dragon ball z growing up and i definitely had a crush on goku,6:20 / 9:27
CLqIu_DbDFY,English (auto-generated),and i definitely had a crush on goku i mean look,6:21 / 9:27
CLqIu_DbDFY,English (auto-generated),and i definitely had a crush on goku i mean look at him,6:21 / 9:27
CLqIu_DbDFY,English (auto-generated),mean look at him he's a sexy,6:22 / 9:27
CLqIu_DbDFY,English (auto-generated),mean look at him he's a sexy guy he bursts,6:23 / 9:27
CLqIu_DbDFY,English (auto-generated),mean look at him he's a sexy guy he bursts out of his,6:23 / 9:27
CLqIu_DbDFY,English (auto-generated),he's a sexy guy he bursts out of his clothes when he gets,6:24 / 9:27
CLqIu_DbDFY,English (auto-generated),he's a sexy guy he bursts out of his clothes when he gets angry,6:24 / 9:27
CLqIu_DbDFY,English (auto-generated),clothes when he gets angry also he's got,6:25 / 9:27
CLqIu_DbDFY,English (auto-generated),clothes when he gets angry also he's got a lot of hairstyles,6:25 / 9:27
CLqIu_DbDFY,English (auto-generated),clothes when he gets angry also he's got a lot of hairstyles sometimes,6:26 / 9:27
CLqIu_DbDFY,English (auto-generated),also he's got a lot of hairstyles sometimes he has,6:27 / 9:27
CLqIu_DbDFY,English (auto-generated),also he's got a lot of hairstyles sometimes he has a monkey tail,6:27 / 9:27
CLqIu_DbDFY,English (auto-generated),sometimes he has a monkey tail you get,6:28 / 9:27
CLqIu_DbDFY,English (auto-generated),sometimes he has a monkey tail you get so many different,6:28 / 9:27
CLqIu_DbDFY,English (auto-generated),sometimes he has a monkey tail you get so many different boyfriends,6:29 / 9:27
CLqIu_DbDFY,English (auto-generated),sometimes he has a monkey tail you get so many different boyfriends in,6:30 / 9:27
CLqIu_DbDFY,English (auto-generated),you get so many different boyfriends in one,6:30 / 9:27
CLqIu_DbDFY,English (auto-generated),you get so many different boyfriends in one dating,6:31 / 9:27
CLqIu_DbDFY,English (auto-generated),you get so many different boyfriends in one dating goku,6:31 / 9:27
CLqIu_DbDFY,English (auto-generated),one dating goku negative,6:32 / 9:27
CLqIu_DbDFY,English (auto-generated),one dating goku negative sides,6:33 / 9:27
CLqIu_DbDFY,English (auto-generated),one dating goku negative sides he's a bit bland,6:33 / 9:27
CLqIu_DbDFY,English (auto-generated),one dating goku negative sides he's a bit bland,6:34 / 9:27
CLqIu_DbDFY,English (auto-generated),one dating goku negative sides he's a bit bland if we're being,6:34 / 9:27
CLqIu_DbDFY,English (auto-generated),negative sides he's a bit bland if we're being honest also,6:35 / 9:27
CLqIu_DbDFY,English (auto-generated),being honest also if he was,6:36 / 9:27
CLqIu_DbDFY,English (auto-generated),being honest also if he was gay and we were,6:36 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:37 / 9:27
CLqIu_DbDFY,English (auto-generated),also if he was gay and we were making out i feel like he might,6:37 / 9:27
CLqIu_DbDFY,English (auto-generated),also if he was gay and we were making out i feel like he might go super,6:38 / 9:27
CLqIu_DbDFY,English (auto-generated),also if he was gay and we were making out i feel like he might go super saiyan and i,6:39 / 9:27
CLqIu_DbDFY,English (auto-generated),out i feel like he might go super saiyan and i could fly across,6:39 / 9:27
CLqIu_DbDFY,English (auto-generated),out i feel like he might go super saiyan and i could fly across the room and,6:40 / 9:27
CLqIu_DbDFY,English (auto-generated),and i could fly across the room and get injured,6:40 / 9:27
CLqIu_DbDFY,English (auto-generated),injured overall,6:41 / 9:27
CLqIu_DbDFY,English (auto-generated),injured overall though,6:42 / 9:27
CLqIu_DbDFY,English (auto-generated),injured overall though i think he's,6:42 / 9:27
CLqIu_DbDFY,English (auto-generated),injured overall though i think he's a catch,6:43 / 9:27
CLqIu_DbDFY,English (auto-generated),overall though i think he's a catch look at me,6:43 / 9:27
CLqIu_DbDFY,English (auto-generated),at me zac,6:44 / 9:27
CLqIu_DbDFY,English (auto-generated),at me zac efron,6:44 / 9:27
CLqIu_DbDFY,English (auto-generated),at me zac efron everyone's,6:45 / 9:27
CLqIu_DbDFY,English (auto-generated),at me zac efron everyone's had a crush,6:46 / 9:27
CLqIu_DbDFY,English (auto-generated),at me zac efron everyone's had a crush on zac efron,6:46 / 9:27
CLqIu_DbDFY,English (auto-generated),zac efron everyone's had a crush on zac efron i'm,6:47 / 9:27
CLqIu_DbDFY,English (auto-generated),efron i'm gonna do every,6:47 / 9:27
CLqIu_DbDFY,English (auto-generated),efron i'm gonna do every character he's,6:48 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna do every character he's ever played maybe,6:49 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna do every character he's ever played maybe not ted,6:49 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna do every character he's ever played maybe not ted bundy,6:50 / 9:27
CLqIu_DbDFY,English (auto-generated),played maybe not ted bundy he can,6:50 / 9:27
CLqIu_DbDFY,English (auto-generated),played maybe not ted bundy he can sing,6:51 / 9:27
CLqIu_DbDFY,English (auto-generated),played maybe not ted bundy he can sing he can,6:52 / 9:27
CLqIu_DbDFY,English (auto-generated),played maybe not ted bundy he can sing he can dance,6:52 / 9:27
CLqIu_DbDFY,English (auto-generated),played maybe not ted bundy he can sing he can dance he's got,6:53 / 9:27
CLqIu_DbDFY,English (auto-generated),he can sing he can dance he's got great hair,6:53 / 9:27
CLqIu_DbDFY,English (auto-generated),hair he's got,6:54 / 9:27
CLqIu_DbDFY,English (auto-generated),hair he's got a great face,6:55 / 9:27
CLqIu_DbDFY,English (auto-generated),hair he's got a great face he,6:55 / 9:27
CLqIu_DbDFY,English (auto-generated),hair he's got a great face he seems very,6:56 / 9:27
CLqIu_DbDFY,English (auto-generated),he's got a great face he seems very friendly,6:56 / 9:27
CLqIu_DbDFY,English (auto-generated),he's got a great face he seems very friendly here's the,6:57 / 9:27
CLqIu_DbDFY,English (auto-generated),he's got a great face he seems very friendly here's the thing though if we're,6:57 / 9:27
CLqIu_DbDFY,English (auto-generated),friendly here's the thing though if we're in the high school,6:58 / 9:27
CLqIu_DbDFY,English (auto-generated),friendly here's the thing though if we're in the high school musical universe,6:59 / 9:27
CLqIu_DbDFY,English (auto-generated),we're in the high school musical universe i wouldn't,6:59 / 9:27
CLqIu_DbDFY,English (auto-generated),we're in the high school musical universe i wouldn't want,7:00 / 9:27
CLqIu_DbDFY,English (auto-generated),universe i wouldn't want my boyfriend,7:00 / 9:27
CLqIu_DbDFY,English (auto-generated),universe i wouldn't want my boyfriend,7:01 / 9:27
CLqIu_DbDFY,English (auto-generated),universe i wouldn't want my boyfriend to burst,7:02 / 9:27
CLqIu_DbDFY,English (auto-generated),universe i wouldn't want my boyfriend to burst into,7:02 / 9:27
CLqIu_DbDFY,English (auto-generated),universe i wouldn't want my boyfriend to burst into song,7:03 / 9:27
CLqIu_DbDFY,English (auto-generated),universe i wouldn't want my boyfriend to burst into song at,7:03 / 9:27
CLqIu_DbDFY,English (auto-generated),my boyfriend to burst into song at any instance,7:04 / 9:27
CLqIu_DbDFY,English (auto-generated),my boyfriend to burst into song at any instance i'd be,7:05 / 9:27
CLqIu_DbDFY,English (auto-generated),my boyfriend to burst into song at any instance i'd be like alright let's,7:05 / 9:27
CLqIu_DbDFY,English (auto-generated),instance i'd be like alright let's go we're late,7:06 / 9:27
CLqIu_DbDFY,English (auto-generated),instance i'd be like alright let's go we're late and he'll be like i've,7:06 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:07 / 9:27
CLqIu_DbDFY,English (auto-generated),we're late and he'll be like i've lost my keys,7:07 / 9:27
CLqIu_DbDFY,English (auto-generated),my keys where are meg,7:08 / 9:27
CLqIu_DbDFY,English (auto-generated),my keys where are meg and i'll be like no,7:09 / 9:27
CLqIu_DbDFY,English (auto-generated),my keys where are meg and i'll be like no zach,7:09 / 9:27
CLqIu_DbDFY,English (auto-generated),where are meg and i'll be like no zach stop,7:10 / 9:27
CLqIu_DbDFY,English (auto-generated),stop stop,7:11 / 9:27
CLqIu_DbDFY,English (auto-generated),stop stop it also,7:12 / 9:27
CLqIu_DbDFY,English (auto-generated),stop stop it also i feel like he's,7:12 / 9:27
CLqIu_DbDFY,English (auto-generated),stop it also i feel like he's too perfect there,7:13 / 9:27
CLqIu_DbDFY,English (auto-generated),stop it also i feel like he's too perfect there must be a sinister,7:13 / 9:27
CLqIu_DbDFY,English (auto-generated),stop it also i feel like he's too perfect there must be a sinister secret,7:14 / 9:27
CLqIu_DbDFY,English (auto-generated),perfect there must be a sinister secret there,7:15 / 9:27
CLqIu_DbDFY,English (auto-generated),there to balance,7:15 / 9:27
CLqIu_DbDFY,English (auto-generated),there to balance out the universe,7:16 / 9:27
CLqIu_DbDFY,English (auto-generated),there to balance out the universe maybe,7:16 / 9:27
CLqIu_DbDFY,English (auto-generated),to balance out the universe maybe he really,7:17 / 9:27
CLqIu_DbDFY,English (auto-generated),to balance out the universe maybe he really likes wearing,7:18 / 9:27
CLqIu_DbDFY,English (auto-generated),to balance out the universe maybe he really likes wearing socks in the shower,7:18 / 9:27
CLqIu_DbDFY,English (auto-generated),really likes wearing socks in the shower there must be,7:19 / 9:27
CLqIu_DbDFY,English (auto-generated),really likes wearing socks in the shower there must be something but,7:19 / 9:27
CLqIu_DbDFY,English (auto-generated),really likes wearing socks in the shower there must be something but on paper,7:20 / 9:27
CLqIu_DbDFY,English (auto-generated),really likes wearing socks in the shower there must be something but on paper that's,7:20 / 9:27
CLqIu_DbDFY,English (auto-generated),there must be something but on paper that's a bit love island,7:21 / 9:27
CLqIu_DbDFY,English (auto-generated),there must be something but on paper that's a bit love island on paper,7:22 / 9:27
CLqIu_DbDFY,English (auto-generated),there must be something but on paper that's a bit love island on paper uh,7:22 / 9:27
CLqIu_DbDFY,English (auto-generated),there must be something but on paper that's a bit love island on paper uh i,7:23 / 9:27
CLqIu_DbDFY,English (auto-generated),that's a bit love island on paper uh i can't fault,7:23 / 9:27
CLqIu_DbDFY,English (auto-generated),that's a bit love island on paper uh i can't fault him,7:24 / 9:27
CLqIu_DbDFY,English (auto-generated),that's a bit love island on paper uh i can't fault him,7:25 / 9:27
CLqIu_DbDFY,English (auto-generated),can't fault him he's getting,7:25 / 9:27
CLqIu_DbDFY,English (auto-generated),can't fault him he's getting an a quite,7:26 / 9:27
CLqIu_DbDFY,English (auto-generated),can't fault him he's getting an a quite a recent one,7:26 / 9:27
CLqIu_DbDFY,English (auto-generated),he's getting an a quite a recent one terry,7:27 / 9:27
CLqIu_DbDFY,English (auto-generated),he's getting an a quite a recent one terry from brooklyn,7:28 / 9:27
CLqIu_DbDFY,English (auto-generated),he's getting an a quite a recent one terry from brooklyn 99,7:28 / 9:27
CLqIu_DbDFY,English (auto-generated),he's getting an a quite a recent one terry from brooklyn 99,7:29 / 9:27
CLqIu_DbDFY,English (auto-generated),terry from brooklyn 99 he's so,7:29 / 9:27
CLqIu_DbDFY,English (auto-generated),terry from brooklyn 99 he's so big,7:30 / 9:27
CLqIu_DbDFY,English (auto-generated),terry from brooklyn 99 he's so big i just wanted,7:30 / 9:27
CLqIu_DbDFY,English (auto-generated),terry from brooklyn 99 he's so big i just wanted to sweep,7:31 / 9:27
CLqIu_DbDFY,English (auto-generated),he's so big i just wanted to sweep me away,7:32 / 9:27
CLqIu_DbDFY,English (auto-generated),he's so big i just wanted to sweep me away as a tall,7:32 / 9:27
CLqIu_DbDFY,English (auto-generated),he's so big i just wanted to sweep me away as a tall guy,7:33 / 9:27
CLqIu_DbDFY,English (auto-generated),away as a tall guy i've never been,7:33 / 9:27
CLqIu_DbDFY,English (auto-generated),away as a tall guy i've never been swept away,7:34 / 9:27
CLqIu_DbDFY,English (auto-generated),away as a tall guy i've never been swept away before,7:35 / 9:27
CLqIu_DbDFY,English (auto-generated),away as a tall guy i've never been swept away before i just want him,7:35 / 9:27
CLqIu_DbDFY,English (auto-generated),i've never been swept away before i just want him to sweep me,7:36 / 9:27
CLqIu_DbDFY,English (auto-generated),i've never been swept away before i just want him to sweep me off my feet,7:36 / 9:27
CLqIu_DbDFY,English (auto-generated),want him to sweep me off my feet and put,7:37 / 9:27
CLqIu_DbDFY,English (auto-generated),want him to sweep me off my feet and put me in his pocket,7:37 / 9:27
CLqIu_DbDFY,English (auto-generated),want him to sweep me off my feet and put me in his pocket and he,7:38 / 9:27
CLqIu_DbDFY,English (auto-generated),and put me in his pocket and he seems really friendly,7:39 / 9:27
CLqIu_DbDFY,English (auto-generated),and put me in his pocket and he seems really friendly and he's a,7:39 / 9:27
CLqIu_DbDFY,English (auto-generated),and put me in his pocket and he seems really friendly and he's a great family,7:40 / 9:27
CLqIu_DbDFY,English (auto-generated),man so,7:40 / 9:27
CLqIu_DbDFY,English (auto-generated),man so he's got,7:41 / 9:27
CLqIu_DbDFY,English (auto-generated),man so he's got your name,7:42 / 9:27
CLqIu_DbDFY,English (auto-generated),man so he's got your name evan peters,7:42 / 9:27
CLqIu_DbDFY,English (auto-generated),man so he's got your name evan peters,7:43 / 9:27
CLqIu_DbDFY,English (auto-generated),man so he's got your name evan peters has a variety,7:43 / 9:27
CLqIu_DbDFY,English (auto-generated),variety of characters,7:44 / 9:27
CLqIu_DbDFY,English (auto-generated),variety of characters i mean,7:44 / 9:27
CLqIu_DbDFY,English (auto-generated),variety of characters i mean it depends which one,7:45 / 9:27
CLqIu_DbDFY,English (auto-generated),of characters i mean it depends which one you pick,7:46 / 9:27
CLqIu_DbDFY,English (auto-generated),of characters i mean it depends which one you pick if we're going to american,7:46 / 9:27
CLqIu_DbDFY,English (auto-generated),one you pick if we're going to american horror story,7:47 / 9:27
CLqIu_DbDFY,English (auto-generated),one you pick if we're going to american horror story asylum,7:47 / 9:27
CLqIu_DbDFY,English (auto-generated),one you pick if we're going to american horror story asylum i'll hang out with,7:48 / 9:27
CLqIu_DbDFY,English (auto-generated),horror story asylum i'll hang out with the aliens with,7:49 / 9:27
CLqIu_DbDFY,English (auto-generated),horror story asylum i'll hang out with the aliens with him all day,7:49 / 9:27
CLqIu_DbDFY,English (auto-generated),horror story asylum i'll hang out with the aliens with him all day,7:50 / 9:27
CLqIu_DbDFY,English (auto-generated),the aliens with him all day maybe,7:50 / 9:27
CLqIu_DbDFY,English (auto-generated),the aliens with him all day maybe not cult,7:51 / 9:27
CLqIu_DbDFY,English (auto-generated),the aliens with him all day maybe not cult i'll,7:51 / 9:27
CLqIu_DbDFY,English (auto-generated),the aliens with him all day maybe not cult i'll avoid,7:52 / 9:27
CLqIu_DbDFY,English (auto-generated),the aliens with him all day maybe not cult i'll avoid that guy,7:53 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe not cult i'll avoid that guy one division,7:53 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe not cult i'll avoid that guy one division spoilers for the,7:54 / 9:27
CLqIu_DbDFY,English (auto-generated),maybe not cult i'll avoid that guy one division spoilers for the next 20 seconds,7:54 / 9:27
CLqIu_DbDFY,English (auto-generated),seconds okay,7:55 / 9:27
CLqIu_DbDFY,English (auto-generated),seconds okay pietro,7:55 / 9:27
CLqIu_DbDFY,English (auto-generated),seconds okay pietro,7:56 / 9:27
CLqIu_DbDFY,English (auto-generated),seconds okay pietro specifically,7:57 / 9:27
CLqIu_DbDFY,English (auto-generated),seconds okay pietro specifically i love,7:58 / 9:27
CLqIu_DbDFY,English (auto-generated),okay pietro specifically i love his silver,7:58 / 9:27
CLqIu_DbDFY,English (auto-generated),okay pietro specifically i love his silver hair i want,7:59 / 9:27
CLqIu_DbDFY,English (auto-generated),okay pietro specifically i love his silver hair i want that hair,8:00 / 9:27
CLqIu_DbDFY,English (auto-generated),silver hair i want that hair he'd take me anywhere,8:00 / 9:27
CLqIu_DbDFY,English (auto-generated),silver hair i want that hair he'd take me anywhere super fast,8:01 / 9:27
CLqIu_DbDFY,English (auto-generated),silver hair i want that hair he'd take me anywhere super fast we could go,8:01 / 9:27
CLqIu_DbDFY,English (auto-generated),me anywhere super fast we could go to paris in,8:02 / 9:27
CLqIu_DbDFY,English (auto-generated),me anywhere super fast we could go to paris in 20 seconds,8:03 / 9:27
CLqIu_DbDFY,English (auto-generated),paris in 20 seconds but,8:03 / 9:27
CLqIu_DbDFY,English (auto-generated),paris in 20 seconds but he was,8:04 / 9:27
CLqIu_DbDFY,English (auto-generated),paris in 20 seconds but he was inherently evil,8:04 / 9:27
