video_id,lang,text,timecode
WkUw8mHWfLU,English (auto-generated),is in like uh 20 minutes so uh let's get this,6:16 / 13:43
WkUw8mHWfLU,English (auto-generated),is in like uh 20 minutes so uh let's get this rap battle started,6:17 / 13:43
WkUw8mHWfLU,English (auto-generated),uh let's get this rap battle started shall we,6:18 / 13:43
WkUw8mHWfLU,English (auto-generated),uh let's get this rap battle started shall we kill the,6:18 / 13:43
WkUw8mHWfLU,English (auto-generated),uh let's get this rap battle started shall we kill the music,6:19 / 13:43
WkUw8mHWfLU,English (auto-generated),uh let's get this rap battle started shall we kill the music,6:20 / 13:43
WkUw8mHWfLU,English (auto-generated),uh let's get this rap battle started shall we kill the music,6:21 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:22 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:23 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:24 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:25 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:25 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:26 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:27 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:28 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:29 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:30 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:31 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:32 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:33 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:34 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:35 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:36 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:37 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:38 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:39 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:40 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:41 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:42 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:42 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:43 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:44 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:45 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:46 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:47 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:48 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:49 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:50 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:50 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:51 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:52 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:53 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:54 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:55 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:56 / 13:43
WkUw8mHWfLU,English (auto-generated),,6:57 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:57 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:58 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],6:59 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:00 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:01 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:02 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:03 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:04 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:05 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:06 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:07 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:08 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:09 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:10 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:11 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:12 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:13 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:14 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:15 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:16 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:17 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:18 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:19 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:20 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:21 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:22 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:23 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:24 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:25 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:26 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:27 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:28 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] foreign,7:29 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] foreign,7:30 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] foreign,7:31 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:32 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:33 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:34 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:35 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:36 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:37 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:38 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:39 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:40 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:41 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:42 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:43 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:44 / 13:43
WkUw8mHWfLU,English (auto-generated),,7:45 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:45 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:46 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:47 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:48 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:49 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:50 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:51 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:52 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:53 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:54 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:55 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:56 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],7:57 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] you,7:58 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],7:59 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:00 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:01 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:02 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:03 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:04 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:05 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:06 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:07 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:08 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:09 / 13:43
WkUw8mHWfLU,English (auto-generated),you [Music],8:10 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:11 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:12 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:13 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:14 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:15 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:16 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:17 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:18 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:19 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:20 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:21 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:22 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:23 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:24 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:25 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:26 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:27 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:28 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:29 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:30 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:31 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:32 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:33 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:34 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:35 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:36 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:37 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],8:38 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] so,8:39 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] so,8:40 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] so,8:41 / 13:43
WkUw8mHWfLU,English (auto-generated),,8:42 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:43 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:44 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:45 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:46 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:47 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:48 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:49 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:50 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:51 / 13:43
WkUw8mHWfLU,English (auto-generated),three two,8:52 / 13:43
WkUw8mHWfLU,English (auto-generated),three two one,8:53 / 13:43
WkUw8mHWfLU,English (auto-generated),three two one,8:54 / 13:43
WkUw8mHWfLU,English (auto-generated),three two one,8:55 / 13:43
WkUw8mHWfLU,English (auto-generated),three two one [Applause],8:55 / 13:43
WkUw8mHWfLU,English (auto-generated),three two one [Applause],8:56 / 13:43
WkUw8mHWfLU,English (auto-generated),three two one [Applause],8:57 / 13:43
WkUw8mHWfLU,English (auto-generated),three two one [Applause] [Music],8:58 / 13:43
WkUw8mHWfLU,English (auto-generated),[Applause] [Music],8:58 / 13:43
WkUw8mHWfLU,English (auto-generated),[Applause] [Music],8:59 / 13:43
WkUw8mHWfLU,English (auto-generated),[Applause] [Music],9:00 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:01 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:02 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:03 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:04 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:05 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:06 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:07 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:08 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:09 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:10 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:11 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:12 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:13 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:14 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:15 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:16 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:17 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:18 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:19 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:20 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:21 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:22 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:23 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:24 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:25 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:26 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:27 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:28 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:29 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:30 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:31 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:32 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:33 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:34 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] baby,9:35 / 13:43
WkUw8mHWfLU,English (auto-generated),baby [Music],9:36 / 13:43
WkUw8mHWfLU,English (auto-generated),baby [Music],9:37 / 13:43
WkUw8mHWfLU,English (auto-generated),baby [Music],9:38 / 13:43
WkUw8mHWfLU,English (auto-generated),baby [Music],9:39 / 13:43
WkUw8mHWfLU,English (auto-generated),baby [Music],9:40 / 13:43
WkUw8mHWfLU,English (auto-generated),baby [Music],9:41 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:41 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:42 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:43 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:44 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:45 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:46 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:47 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:48 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:49 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:50 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:51 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:52 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:53 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:54 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:55 / 13:43
WkUw8mHWfLU,English (auto-generated),,9:56 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:57 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:58 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],9:59 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:00 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:00 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:01 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:02 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty,10:03 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty,10:04 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:04 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:05 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:06 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:07 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:08 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:09 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:10 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:11 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:12 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:13 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:14 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:15 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music],10:16 / 13:43
WkUw8mHWfLU,English (auto-generated),shitty [Music] me,10:16 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] me,10:17 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] me,10:18 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:19 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:20 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:21 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:22 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:23 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:24 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:25 / 13:43
WkUw8mHWfLU,English (auto-generated),me [Music],10:26 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:26 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:27 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:28 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:29 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:30 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:31 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:32 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:33 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:34 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:35 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:36 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:37 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:37 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:38 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:39 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:40 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:41 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:42 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:43 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:44 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] sweetie,10:44 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] sweetie,10:45 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] sweetie,10:46 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music] sweetie,10:47 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:47 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:48 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:49 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:50 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:51 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:52 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:53 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:54 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:55 / 13:43
WkUw8mHWfLU,English (auto-generated),[Music],10:56 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:57 / 13:43
WkUw8mHWfLU,English (auto-generated),,10:58 / 13:43
WkUw8mHWfLU,English (auto-generated),do,10:59 / 13:43
WkUw8mHWfLU,English (auto-generated),do,11:00 / 13:43
WkUw8mHWfLU,English (auto-generated),do,11:01 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:01 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:02 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:03 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:04 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:05 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:06 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:07 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:08 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:09 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:10 / 13:43
WkUw8mHWfLU,English (auto-generated),do [Music],11:11 / 13:43
WkUw8mHWfLU,English (auto-generated),,11:12 / 13:43
WkUw8mHWfLU,English (auto-generated),,11:13 / 13:43
WkUw8mHWfLU,English (auto-generated),,11:14 / 13:43
WkUw8mHWfLU,English (auto-generated),holy crap,11:15 / 13:43
WkUw8mHWfLU,English (auto-generated),holy crap that was,11:15 / 13:43
WkUw8mHWfLU,English (auto-generated),holy crap that was so,11:16 / 13:43
WkUw8mHWfLU,English (auto-generated),holy crap that was so awesome i don't,11:16 / 13:43
WkUw8mHWfLU,English (auto-generated),holy crap that was so awesome i don't even know,11:17 / 13:43
WkUw8mHWfLU,English (auto-generated),holy crap that was so awesome i don't even know who won that one,11:18 / 13:43
WkUw8mHWfLU,English (auto-generated),holy crap that was so awesome i don't even know who won that one but like,11:18 / 13:43
WkUw8mHWfLU,English (auto-generated),even know who won that one but like wow,11:19 / 13:43
WkUw8mHWfLU,English (auto-generated),even know who won that one but like wow this,11:20 / 13:43
WkUw8mHWfLU,English (auto-generated),even know who won that one but like wow this is ridiculous,11:20 / 13:43
WkUw8mHWfLU,English (auto-generated),even know who won that one but like wow this is ridiculous,11:21 / 13:43
WkUw8mHWfLU,English (auto-generated),even know who won that one but like wow this is ridiculous your girlfriend's,11:21 / 13:43
WkUw8mHWfLU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:22 / 13:43
WkUw8mHWfLU,English (auto-generated),wow this is ridiculous your girlfriend's parents beating you before,11:23 / 13:43
WkUw8mHWfLU,English (auto-generated),wow this is ridiculous your girlfriend's parents beating you before but,11:23 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a,11:24 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a kid he's,11:24 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a kid he's not a kid,11:25 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a kid he's not a kid,11:26 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a kid he's not a kid he's a,11:26 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a kid he's not a kid he's a man,11:27 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a kid he's not a kid he's a man,11:28 / 13:43
WkUw8mHWfLU,English (auto-generated),parents beating you before but now a kid he's not a kid he's a man,11:29 / 13:43
WkUw8mHWfLU,English (auto-generated),,11:30 / 13:43
WkUw8mHWfLU,English (auto-generated),,11:31 / 13:43
WkUw8mHWfLU,English (auto-generated),listen i,11:31 / 13:43
WkUw8mHWfLU,English (auto-generated),listen i i don't,11:32 / 13:43
WkUw8mHWfLU,English (auto-generated),listen i i don't know why you're getting,11:32 / 13:43
WkUw8mHWfLU,English (auto-generated),listen i i don't know why you're getting so hot-headed,11:33 / 13:43
WkUw8mHWfLU,English (auto-generated),listen i i don't know why you're getting so hot-headed over this,11:34 / 13:43
WkUw8mHWfLU,English (auto-generated),so hot-headed over this you just need,11:34 / 13:43
WkUw8mHWfLU,English (auto-generated),so hot-headed over this you just need to,11:35 / 13:43
WkUw8mHWfLU,English (auto-generated),so hot-headed over this you just need to how,11:35 / 13:43
WkUw8mHWfLU,English (auto-generated),so hot-headed over this you just need to how do i say this,11:36 / 13:43
WkUw8mHWfLU,English (auto-generated),so hot-headed over this you just need to how do i say this,11:37 / 13:43
WkUw8mHWfLU,English (auto-generated),so hot-headed over this you just need to how do i say this about plus,11:37 / 13:43
WkUw8mHWfLU,English (auto-generated),you just need to how do i say this about plus we are in space,11:38 / 13:43
WkUw8mHWfLU,English (auto-generated),you just need to how do i say this about plus we are in space so it's pretty,11:38 / 13:43
WkUw8mHWfLU,English (auto-generated),you just need to how do i say this about plus we are in space so it's pretty cold,11:39 / 13:43
WkUw8mHWfLU,English (auto-generated),you just need to how do i say this about plus we are in space so it's pretty cold that's,11:40 / 13:43
WkUw8mHWfLU,English (auto-generated),plus we are in space so it's pretty cold that's right,11:40 / 13:43
WkUw8mHWfLU,English (auto-generated),plus we are in space so it's pretty cold that's right baby,11:41 / 13:43
WkUw8mHWfLU,English (auto-generated),plus we are in space so it's pretty cold that's right baby,11:42 / 13:43
WkUw8mHWfLU,English (auto-generated),plus we are in space so it's pretty cold that's right baby,11:43 / 13:43
WkUw8mHWfLU,English (auto-generated),that's right baby that's it,11:44 / 13:43
WkUw8mHWfLU,English (auto-generated),that's right baby that's it i'm out,11:44 / 13:43
WkUw8mHWfLU,English (auto-generated),that's right baby that's it i'm out of here,11:45 / 13:43
WkUw8mHWfLU,English (auto-generated),that's right baby that's it i'm out of here peace losers,11:46 / 13:43
WkUw8mHWfLU,English (auto-generated),that's right baby that's it i'm out of here peace losers,11:47 / 13:43
WkUw8mHWfLU,English (auto-generated),,11:48 / 13:43
WkUw8mHWfLU,English (auto-generated),oh,11:49 / 13:43
WkUw8mHWfLU,English (auto-generated),oh my god,11:49 / 13:43
WkUw8mHWfLU,English (auto-generated),oh my god well he's,11:50 / 13:43
WkUw8mHWfLU,English (auto-generated),oh my god well he's probably dead,11:50 / 13:43
WkUw8mHWfLU,English (auto-generated),oh my god well he's probably dead right,11:51 / 13:43
WkUw8mHWfLU,English (auto-generated),oh my god well he's probably dead right yeah i mean he,11:52 / 13:43
WkUw8mHWfLU,English (auto-generated),oh my god well he's probably dead right yeah i mean he had no trouble,11:52 / 13:43
WkUw8mHWfLU,English (auto-generated),oh my god well he's probably dead right yeah i mean he had no trouble grappling up here,11:53 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah i mean he had no trouble grappling up here without breathing,11:53 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah i mean he had no trouble grappling up here without breathing so i don't,11:54 / 13:43
WkUw8mHWfLU,English (auto-generated),up here without breathing so i don't think the fool will,11:55 / 13:43
WkUw8mHWfLU,English (auto-generated),up here without breathing so i don't think the fool will be a problem,11:55 / 13:43
WkUw8mHWfLU,English (auto-generated),up here without breathing so i don't think the fool will be a problem yeah,11:56 / 13:43
WkUw8mHWfLU,English (auto-generated),think the fool will be a problem yeah,11:57 / 13:43
WkUw8mHWfLU,English (auto-generated),think the fool will be a problem yeah you do make a good,11:57 / 13:43
WkUw8mHWfLU,English (auto-generated),think the fool will be a problem yeah you do make a good point wonder,11:58 / 13:43
WkUw8mHWfLU,English (auto-generated),think the fool will be a problem yeah you do make a good point wonder what,11:59 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah you do make a good point wonder what do you what,12:00 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah you do make a good point wonder what do you what no,12:00 / 13:43
WkUw8mHWfLU,English (auto-generated),yeah you do make a good point wonder what do you what no,12:01 / 13:43
