video_id,lang,text,timecode
oOAyQUBithQ,English (auto-generated),understand that 650 victims she pretty,18:26 / 28:04
oOAyQUBithQ,English (auto-generated),understand that 650 victims she pretty much got rid of,18:27 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:27 / 28:04
oOAyQUBithQ,English (auto-generated),she pretty much got rid of the whole town i,18:28 / 28:04
oOAyQUBithQ,English (auto-generated),she pretty much got rid of the whole town i mean for,18:28 / 28:04
oOAyQUBithQ,English (auto-generated),she pretty much got rid of the whole town i mean for years and,18:29 / 28:04
oOAyQUBithQ,English (auto-generated),she pretty much got rid of the whole town i mean for years and years,18:30 / 28:04
oOAyQUBithQ,English (auto-generated),town i mean for years and years and,18:30 / 28:04
oOAyQUBithQ,English (auto-generated),town i mean for years and years and years,18:31 / 28:04
oOAyQUBithQ,English (auto-generated),town i mean for years and years and years elizabeth,18:32 / 28:04
oOAyQUBithQ,English (auto-generated),town i mean for years and years and years elizabeth was committing,18:32 / 28:04
oOAyQUBithQ,English (auto-generated),town i mean for years and years and years elizabeth was committing these,18:33 / 28:04
oOAyQUBithQ,English (auto-generated),town i mean for years and years and years elizabeth was committing these horrific,18:33 / 28:04
oOAyQUBithQ,English (auto-generated),and years elizabeth was committing these horrific,18:34 / 28:04
oOAyQUBithQ,English (auto-generated),and years elizabeth was committing these horrific crimes,18:34 / 28:04
oOAyQUBithQ,English (auto-generated),and years elizabeth was committing these horrific crimes and,18:35 / 28:04
oOAyQUBithQ,English (auto-generated),and years elizabeth was committing these horrific crimes and elizabeth,18:36 / 28:04
oOAyQUBithQ,English (auto-generated),and years elizabeth was committing these horrific crimes and elizabeth truly felt,18:36 / 28:04
oOAyQUBithQ,English (auto-generated),like she,18:37 / 28:04
oOAyQUBithQ,English (auto-generated),like she was untouchable,18:37 / 28:04
oOAyQUBithQ,English (auto-generated),like she was untouchable i'm in,18:38 / 28:04
oOAyQUBithQ,English (auto-generated),like she was untouchable i'm in charge here,18:39 / 28:04
oOAyQUBithQ,English (auto-generated),she was untouchable i'm in charge here you know,18:39 / 28:04
oOAyQUBithQ,English (auto-generated),she was untouchable i'm in charge here you know i mean she was,18:40 / 28:04
oOAyQUBithQ,English (auto-generated),you know i mean she was she'd,18:40 / 28:04
oOAyQUBithQ,English (auto-generated),you know i mean she was she'd been doing it for 20,18:41 / 28:04
oOAyQUBithQ,English (auto-generated),you know i mean she was she'd been doing it for 20 years and,18:42 / 28:04
oOAyQUBithQ,English (auto-generated),she'd been doing it for 20 years and was getting away,18:42 / 28:04
oOAyQUBithQ,English (auto-generated),she'd been doing it for 20 years and was getting away with it because,18:43 / 28:04
oOAyQUBithQ,English (auto-generated),getting away with it because they couldn't say anything,18:44 / 28:04
oOAyQUBithQ,English (auto-generated),getting away with it because they couldn't say anything to her,18:45 / 28:04
oOAyQUBithQ,English (auto-generated),getting away with it because they couldn't say anything to her really,18:45 / 28:04
oOAyQUBithQ,English (auto-generated),they couldn't say anything to her really her family's,18:46 / 28:04
oOAyQUBithQ,English (auto-generated),they couldn't say anything to her really her family's status,18:46 / 28:04
oOAyQUBithQ,English (auto-generated),they couldn't say anything to her really her family's status,18:47 / 28:04
oOAyQUBithQ,English (auto-generated),her family's status in the,18:47 / 28:04
oOAyQUBithQ,English (auto-generated),her family's status in the local government,18:48 / 28:04
oOAyQUBithQ,English (auto-generated),her family's status in the local government meant,18:49 / 28:04
oOAyQUBithQ,English (auto-generated),her family's status in the local government meant that for,18:49 / 28:04
oOAyQUBithQ,English (auto-generated),in the local government meant that for the most part,18:50 / 28:04
oOAyQUBithQ,English (auto-generated),in the local government meant that for the most part like she,18:50 / 28:04
oOAyQUBithQ,English (auto-generated),in the local government meant that for the most part like she could,18:51 / 28:04
oOAyQUBithQ,English (auto-generated),the most part like she could be able to fly,18:52 / 28:04
oOAyQUBithQ,English (auto-generated),the most part like she could be able to fly under the,18:52 / 28:04
oOAyQUBithQ,English (auto-generated),the most part like she could be able to fly under the radar and,18:53 / 28:04
oOAyQUBithQ,English (auto-generated),be able to fly under the radar and face no consequences,18:53 / 28:04
oOAyQUBithQ,English (auto-generated),be able to fly under the radar and face no consequences,18:54 / 28:04
oOAyQUBithQ,English (auto-generated),be able to fly under the radar and face no consequences for her,18:55 / 28:04
oOAyQUBithQ,English (auto-generated),be able to fly under the radar and face no consequences for her actions,18:55 / 28:04
oOAyQUBithQ,English (auto-generated),be able to fly under the radar and face no consequences for her actions because,18:56 / 28:04
oOAyQUBithQ,English (auto-generated),no consequences for her actions because you know,18:56 / 28:04
oOAyQUBithQ,English (auto-generated),no consequences for her actions because you know i know,18:57 / 28:04
oOAyQUBithQ,English (auto-generated),no consequences for her actions because you know i know people,18:58 / 28:04
oOAyQUBithQ,English (auto-generated),no consequences for her actions because you know i know people so then,18:58 / 28:04
oOAyQUBithQ,English (auto-generated),because you know i know people so then in 1610,18:59 / 28:04
oOAyQUBithQ,English (auto-generated),in 1610 elizabeth,19:00 / 28:04
oOAyQUBithQ,English (auto-generated),in 1610 elizabeth had,19:01 / 28:04
oOAyQUBithQ,English (auto-generated),in 1610 elizabeth had been,19:01 / 28:04
oOAyQUBithQ,English (auto-generated),in 1610 elizabeth had been once again,19:02 / 28:04
oOAyQUBithQ,English (auto-generated),in 1610 elizabeth had been once again growing,19:02 / 28:04
oOAyQUBithQ,English (auto-generated),in 1610 elizabeth had been once again growing bored,19:03 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth had been once again growing bored of,19:04 / 28:04
oOAyQUBithQ,English (auto-generated),bored of the victims,19:04 / 28:04
oOAyQUBithQ,English (auto-generated),bored of the victims that,19:05 / 28:04
oOAyQUBithQ,English (auto-generated),bored of the victims that she was,19:05 / 28:04
oOAyQUBithQ,English (auto-generated),bored of the victims that she was getting at the,19:06 / 28:04
oOAyQUBithQ,English (auto-generated),of the victims that she was getting at the time they,19:07 / 28:04
oOAyQUBithQ,English (auto-generated),of the victims that she was getting at the time they were too easy,19:07 / 28:04
oOAyQUBithQ,English (auto-generated),of the victims that she was getting at the time they were too easy she,19:08 / 28:04
oOAyQUBithQ,English (auto-generated),the time they were too easy she wanted victims,19:08 / 28:04
oOAyQUBithQ,English (auto-generated),the time they were too easy she wanted victims with a higher,19:09 / 28:04
oOAyQUBithQ,English (auto-generated),the time they were too easy she wanted victims with a higher,19:10 / 28:04
oOAyQUBithQ,English (auto-generated),the time they were too easy she wanted victims with a higher social,19:10 / 28:04
oOAyQUBithQ,English (auto-generated),she wanted victims with a higher social status,19:11 / 28:04
oOAyQUBithQ,English (auto-generated),status you know,19:12 / 28:04
oOAyQUBithQ,English (auto-generated),status you know important,19:13 / 28:04
oOAyQUBithQ,English (auto-generated),status you know important people's,19:13 / 28:04
oOAyQUBithQ,English (auto-generated),status you know important people's kids,19:14 / 28:04
oOAyQUBithQ,English (auto-generated),status you know important people's kids i would i think,19:14 / 28:04
oOAyQUBithQ,English (auto-generated),you know important people's kids i would i think of that as like,19:15 / 28:04
oOAyQUBithQ,English (auto-generated),you know important people's kids i would i think of that as like her it's a,19:16 / 28:04
oOAyQUBithQ,English (auto-generated),i think of that as like her it's a power move,19:16 / 28:04
oOAyQUBithQ,English (auto-generated),move elizabeth,19:17 / 28:04
oOAyQUBithQ,English (auto-generated),move elizabeth and her four,19:17 / 28:04
oOAyQUBithQ,English (auto-generated),move elizabeth and her four collaborators,19:18 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth and her four collaborators they began,19:18 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth and her four collaborators they began abducting,19:19 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth and her four collaborators they began abducting the,19:20 / 28:04
oOAyQUBithQ,English (auto-generated),they began abducting the daughters,19:20 / 28:04
oOAyQUBithQ,English (auto-generated),they began abducting the daughters of local,19:21 / 28:04
oOAyQUBithQ,English (auto-generated),they began abducting the daughters of local nobles,19:22 / 28:04
oOAyQUBithQ,English (auto-generated),they began abducting the daughters of local nobles not,19:23 / 28:04
oOAyQUBithQ,English (auto-generated),daughters of local nobles not a good idea,19:23 / 28:04
oOAyQUBithQ,English (auto-generated),daughters of local nobles not a good idea,19:24 / 28:04
oOAyQUBithQ,English (auto-generated),idea not a good,19:24 / 28:04
oOAyQUBithQ,English (auto-generated),idea not a good idea,19:25 / 28:04
oOAyQUBithQ,English (auto-generated),idea not a good idea the nobles,19:26 / 28:04
oOAyQUBithQ,English (auto-generated),idea not a good idea the nobles they,19:26 / 28:04
oOAyQUBithQ,English (auto-generated),not a good idea the nobles they they're not like,19:27 / 28:04
oOAyQUBithQ,English (auto-generated),not a good idea the nobles they they're not like the lower class,19:27 / 28:04
oOAyQUBithQ,English (auto-generated),not a good idea the nobles they they're not like the lower class and the peasants,19:28 / 28:04
oOAyQUBithQ,English (auto-generated),not like the lower class and the peasants okay,19:29 / 28:04
oOAyQUBithQ,English (auto-generated),peasants okay they,19:29 / 28:04
oOAyQUBithQ,English (auto-generated),peasants okay they they,19:30 / 28:04
oOAyQUBithQ,English (auto-generated),peasants okay they they panicked when,19:30 / 28:04
oOAyQUBithQ,English (auto-generated),okay they they panicked when their daughters,19:31 / 28:04
oOAyQUBithQ,English (auto-generated),okay they they panicked when their daughters disappeared,19:32 / 28:04
oOAyQUBithQ,English (auto-generated),daughters disappeared the panic,19:33 / 28:04
oOAyQUBithQ,English (auto-generated),daughters disappeared the panic unlike,19:33 / 28:04
oOAyQUBithQ,English (auto-generated),daughters disappeared the panic unlike the concerns,19:34 / 28:04
oOAyQUBithQ,English (auto-generated),daughters disappeared the panic unlike the concerns of,19:35 / 28:04
oOAyQUBithQ,English (auto-generated),the panic unlike the concerns of the servants,19:35 / 28:04
oOAyQUBithQ,English (auto-generated),the panic unlike the concerns of the servants and peasants,19:36 / 28:04
oOAyQUBithQ,English (auto-generated),the panic unlike the concerns of the servants and peasants it was,19:36 / 28:04
oOAyQUBithQ,English (auto-generated),the panic unlike the concerns of the servants and peasants it was loud because,19:37 / 28:04
oOAyQUBithQ,English (auto-generated),servants and peasants it was loud because they were powerful,19:38 / 28:04
oOAyQUBithQ,English (auto-generated),servants and peasants it was loud because they were powerful people,19:38 / 28:04
oOAyQUBithQ,English (auto-generated),because they were powerful people so more,19:39 / 28:04
oOAyQUBithQ,English (auto-generated),because they were powerful people so more [ __ ] was gonna,19:39 / 28:04
oOAyQUBithQ,English (auto-generated),because they were powerful people so more [ __ ] was gonna get done because,19:40 / 28:04
oOAyQUBithQ,English (auto-generated),so more [ __ ] was gonna get done because they're powerful,19:41 / 28:04
oOAyQUBithQ,English (auto-generated),so more [ __ ] was gonna get done because they're powerful people,19:41 / 28:04
oOAyQUBithQ,English (auto-generated),so more [ __ ] was gonna get done because they're powerful people being like where's,19:42 / 28:04
oOAyQUBithQ,English (auto-generated),they're powerful people being like where's my daughter,19:42 / 28:04
oOAyQUBithQ,English (auto-generated),they're powerful people being like where's my daughter i can't find,19:43 / 28:04
oOAyQUBithQ,English (auto-generated),where's my daughter i can't find you know and the,19:44 / 28:04
oOAyQUBithQ,English (auto-generated),where's my daughter i can't find you know and the servants and whatnot,19:44 / 28:04
oOAyQUBithQ,English (auto-generated),where's my daughter i can't find you know and the servants and whatnot they,19:45 / 28:04
oOAyQUBithQ,English (auto-generated),know and the servants and whatnot they just all,19:45 / 28:04
oOAyQUBithQ,English (auto-generated),know and the servants and whatnot they just all ignored them,19:46 / 28:04
oOAyQUBithQ,English (auto-generated),know and the servants and whatnot they just all ignored them it still,19:47 / 28:04
oOAyQUBithQ,English (auto-generated),know and the servants and whatnot they just all ignored them it still kind of,19:47 / 28:04
oOAyQUBithQ,English (auto-generated),they just all ignored them it still kind of works like that,19:48 / 28:04
oOAyQUBithQ,English (auto-generated),they just all ignored them it still kind of works like that today,19:48 / 28:04
oOAyQUBithQ,English (auto-generated),they just all ignored them it still kind of works like that today fact,19:49 / 28:04
oOAyQUBithQ,English (auto-generated),of works like that today fact so the,19:50 / 28:04
oOAyQUBithQ,English (auto-generated),of works like that today fact so the noble families,19:50 / 28:04
oOAyQUBithQ,English (auto-generated),of works like that today fact so the noble families they,19:51 / 28:04
oOAyQUBithQ,English (auto-generated),fact so the noble families they got together,19:51 / 28:04
oOAyQUBithQ,English (auto-generated),fact so the noble families they got together and started,19:52 / 28:04
oOAyQUBithQ,English (auto-generated),fact so the noble families they got together and started chatting,19:53 / 28:04
oOAyQUBithQ,English (auto-generated),fact so the noble families they got together and started chatting about their,19:53 / 28:04
oOAyQUBithQ,English (auto-generated),together and started chatting about their daughter's,19:54 / 28:04
oOAyQUBithQ,English (auto-generated),together and started chatting about their daughter's disappearances,19:54 / 28:04
oOAyQUBithQ,English (auto-generated),together and started chatting about their daughter's disappearances and,19:55 / 28:04
oOAyQUBithQ,English (auto-generated),their daughter's disappearances and they're like hey,19:56 / 28:04
oOAyQUBithQ,English (auto-generated),their daughter's disappearances and they're like hey you,19:56 / 28:04
oOAyQUBithQ,English (auto-generated),their daughter's disappearances and they're like hey you know your,19:57 / 28:04
oOAyQUBithQ,English (auto-generated),and they're like hey you know your daughter went missing,19:57 / 28:04
oOAyQUBithQ,English (auto-generated),and they're like hey you know your daughter went missing you're,19:58 / 28:04
oOAyQUBithQ,English (auto-generated),and they're like hey you know your daughter went missing you're my amazing you,19:59 / 28:04
oOAyQUBithQ,English (auto-generated),daughter went missing you're my amazing you know they're,19:59 / 28:04
oOAyQUBithQ,English (auto-generated),you know they're putting the pieces,20:00 / 28:04
oOAyQUBithQ,English (auto-generated),you know they're putting the pieces together,20:00 / 28:04
oOAyQUBithQ,English (auto-generated),you know they're putting the pieces together they,20:01 / 28:04
oOAyQUBithQ,English (auto-generated),they're putting the pieces together they all sound pretty,20:02 / 28:04
oOAyQUBithQ,English (auto-generated),they're putting the pieces together they all sound pretty damn similar,20:02 / 28:04
oOAyQUBithQ,English (auto-generated),they're putting the pieces together they all sound pretty damn similar and the,20:03 / 28:04
oOAyQUBithQ,English (auto-generated),all sound pretty damn similar and the common,20:03 / 28:04
oOAyQUBithQ,English (auto-generated),all sound pretty damn similar and the common denominator,20:04 / 28:04
oOAyQUBithQ,English (auto-generated),all sound pretty damn similar and the common denominator seems,20:05 / 28:04
oOAyQUBithQ,English (auto-generated),all sound pretty damn similar and the common denominator seems to be,20:05 / 28:04
oOAyQUBithQ,English (auto-generated),and the common denominator seems to be elizabeth,20:06 / 28:04
oOAyQUBithQ,English (auto-generated),and the common denominator seems to be elizabeth,20:07 / 28:04
oOAyQUBithQ,English (auto-generated),and the common denominator seems to be elizabeth on,20:08 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth on december,20:08 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth on december 10 1610,20:09 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth on december 10 1610,20:10 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth on december 10 1610 count,20:10 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth on december 10 1610 count,20:11 / 28:04
oOAyQUBithQ,English (auto-generated),on december 10 1610 count thurso,20:12 / 28:04
oOAyQUBithQ,English (auto-generated),on december 10 1610 count thurso he was,20:12 / 28:04
oOAyQUBithQ,English (auto-generated),on december 10 1610 count thurso he was really close,20:13 / 28:04
oOAyQUBithQ,English (auto-generated),on december 10 1610 count thurso he was really close to elizabeth,20:13 / 28:04
oOAyQUBithQ,English (auto-generated),on december 10 1610 count thurso he was really close to elizabeth and,20:14 / 28:04
oOAyQUBithQ,English (auto-generated),thurso he was really close to elizabeth and elizabeth's,20:15 / 28:04
oOAyQUBithQ,English (auto-generated),thurso he was really close to elizabeth and elizabeth's family,20:15 / 28:04
oOAyQUBithQ,English (auto-generated),and elizabeth's family anyways,20:16 / 28:04
oOAyQUBithQ,English (auto-generated),and elizabeth's family anyways but he,20:16 / 28:04
oOAyQUBithQ,English (auto-generated),and elizabeth's family anyways but he decided,20:17 / 28:04
oOAyQUBithQ,English (auto-generated),and elizabeth's family anyways but he decided to investigate,20:18 / 28:04
oOAyQUBithQ,English (auto-generated),anyways but he decided to investigate you know the rumors,20:19 / 28:04
oOAyQUBithQ,English (auto-generated),anyways but he decided to investigate you know the rumors that were,20:19 / 28:04
oOAyQUBithQ,English (auto-generated),you know the rumors that were going around,20:20 / 28:04
oOAyQUBithQ,English (auto-generated),you know the rumors that were going around about elizabeth,20:20 / 28:04
oOAyQUBithQ,English (auto-generated),you know the rumors that were going around about elizabeth being,20:21 / 28:04
oOAyQUBithQ,English (auto-generated),you know the rumors that were going around about elizabeth being involved,20:22 / 28:04
oOAyQUBithQ,English (auto-generated),around about elizabeth being involved with the girls,20:22 / 28:04
oOAyQUBithQ,English (auto-generated),around about elizabeth being involved with the girls that are missing,20:23 / 28:04
oOAyQUBithQ,English (auto-generated),with the girls that are missing at the time,20:24 / 28:04
oOAyQUBithQ,English (auto-generated),with the girls that are missing at the time count,20:25 / 28:04
oOAyQUBithQ,English (auto-generated),with the girls that are missing at the time count thurso,20:26 / 28:04
oOAyQUBithQ,English (auto-generated),with the girls that are missing at the time count thurso was in,20:26 / 28:04
oOAyQUBithQ,English (auto-generated),with the girls that are missing at the time count thurso was in charge of,20:27 / 28:04
oOAyQUBithQ,English (auto-generated),at the time count thurso was in charge of judicial,20:28 / 28:04
oOAyQUBithQ,English (auto-generated),at the time count thurso was in charge of judicial matters,20:28 / 28:04
oOAyQUBithQ,English (auto-generated),of judicial matters in hungary,20:29 / 28:04
oOAyQUBithQ,English (auto-generated),of judicial matters in hungary the only reason,20:30 / 28:04
oOAyQUBithQ,English (auto-generated),of judicial matters in hungary the only reason he was,20:30 / 28:04
oOAyQUBithQ,English (auto-generated),matters in hungary the only reason he was even bothering,20:31 / 28:04
oOAyQUBithQ,English (auto-generated),matters in hungary the only reason he was even bothering to,20:32 / 28:04
oOAyQUBithQ,English (auto-generated),matters in hungary the only reason he was even bothering to investigate,20:32 / 28:04
oOAyQUBithQ,English (auto-generated),was even bothering to investigate the allegations,20:33 / 28:04
oOAyQUBithQ,English (auto-generated),was even bothering to investigate the allegations in the first,20:33 / 28:04
oOAyQUBithQ,English (auto-generated),was even bothering to investigate the allegations in the first place,20:34 / 28:04
oOAyQUBithQ,English (auto-generated),allegations in the first place was because,20:35 / 28:04
oOAyQUBithQ,English (auto-generated),allegations in the first place was because there,20:35 / 28:04
oOAyQUBithQ,English (auto-generated),allegations in the first place was because there were crimes,20:36 / 28:04
oOAyQUBithQ,English (auto-generated),allegations in the first place was because there were crimes against,20:36 / 28:04
oOAyQUBithQ,English (auto-generated),was because there were crimes against young girls,20:37 / 28:04
oOAyQUBithQ,English (auto-generated),was because there were crimes against young girls of,20:38 / 28:04
oOAyQUBithQ,English (auto-generated),was because there were crimes against young girls of the nobles,20:38 / 28:04
oOAyQUBithQ,English (auto-generated),was because there were crimes against young girls of the nobles,20:39 / 28:04
oOAyQUBithQ,English (auto-generated),young girls of the nobles there were,20:39 / 28:04
oOAyQUBithQ,English (auto-generated),young girls of the nobles there were rumors circling,20:40 / 28:04
oOAyQUBithQ,English (auto-generated),young girls of the nobles there were rumors circling around,20:40 / 28:04
oOAyQUBithQ,English (auto-generated),young girls of the nobles there were rumors circling around about elizabeth,20:41 / 28:04
oOAyQUBithQ,English (auto-generated),there were rumors circling around about elizabeth before,20:42 / 28:04
oOAyQUBithQ,English (auto-generated),there were rumors circling around about elizabeth before like,20:42 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth before like this isn't,20:43 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth before like this isn't new,20:43 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth before like this isn't new information,20:44 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth before like this isn't new information but it was,20:45 / 28:04
oOAyQUBithQ,English (auto-generated),like this isn't new information but it was coming from,20:45 / 28:04
oOAyQUBithQ,English (auto-generated),was coming from servants,20:46 / 28:04
oOAyQUBithQ,English (auto-generated),was coming from servants and peasants,20:47 / 28:04
oOAyQUBithQ,English (auto-generated),was coming from servants and peasants you know so,20:48 / 28:04
oOAyQUBithQ,English (auto-generated),servants and peasants you know so they weren't,20:49 / 28:04
oOAyQUBithQ,English (auto-generated),servants and peasants you know so they weren't really like,20:49 / 28:04
oOAyQUBithQ,English (auto-generated),servants and peasants you know so they weren't really like considered important,20:50 / 28:04
oOAyQUBithQ,English (auto-generated),they weren't really like considered important simply,20:50 / 28:04
oOAyQUBithQ,English (auto-generated),they weren't really like considered important simply because you know,20:51 / 28:04
oOAyQUBithQ,English (auto-generated),they weren't really like considered important simply because you know peasants,20:52 / 28:04
oOAyQUBithQ,English (auto-generated),important simply because you know peasants,20:52 / 28:04
oOAyQUBithQ,English (auto-generated),important simply because you know peasants ew,20:53 / 28:04
oOAyQUBithQ,English (auto-generated),important simply because you know peasants ew so this,20:54 / 28:04
oOAyQUBithQ,English (auto-generated),important simply because you know peasants ew so this isn't new,20:55 / 28:04
oOAyQUBithQ,English (auto-generated),peasants ew so this isn't new information,20:55 / 28:04
oOAyQUBithQ,English (auto-generated),peasants ew so this isn't new information necessarily,20:56 / 28:04
oOAyQUBithQ,English (auto-generated),peasants ew so this isn't new information necessarily but,20:56 / 28:04
oOAyQUBithQ,English (auto-generated),information necessarily but now that,20:57 / 28:04
oOAyQUBithQ,English (auto-generated),information necessarily but now that you know the nobles,20:58 / 28:04
oOAyQUBithQ,English (auto-generated),information necessarily but now that you know the nobles are involved,20:58 / 28:04
oOAyQUBithQ,English (auto-generated),now that you know the nobles are involved they're,20:59 / 28:04
oOAyQUBithQ,English (auto-generated),now that you know the nobles are involved they're like we definitely,20:59 / 28:04
oOAyQUBithQ,English (auto-generated),now that you know the nobles are involved they're like we definitely have,21:00 / 28:04
oOAyQUBithQ,English (auto-generated),involved they're like we definitely have to go,21:01 / 28:04
oOAyQUBithQ,English (auto-generated),to go and like,21:01 / 28:04
oOAyQUBithQ,English (auto-generated),to go and like search,21:02 / 28:04
oOAyQUBithQ,English (auto-generated),to go and like search or investigate,21:02 / 28:04
oOAyQUBithQ,English (auto-generated),to go and like search or investigate,21:03 / 28:04
oOAyQUBithQ,English (auto-generated),to go and like search or investigate elizabeth,21:03 / 28:04
oOAyQUBithQ,English (auto-generated),and like search or investigate elizabeth so this,21:04 / 28:04
oOAyQUBithQ,English (auto-generated),and like search or investigate elizabeth so this guy goes,21:05 / 28:04
oOAyQUBithQ,English (auto-generated),and like search or investigate elizabeth so this guy goes to,21:05 / 28:04
oOAyQUBithQ,English (auto-generated),and like search or investigate elizabeth so this guy goes to you know he heads,21:06 / 28:04
oOAyQUBithQ,English (auto-generated),and like search or investigate elizabeth so this guy goes to you know he heads to elizabeth's,21:06 / 28:04
oOAyQUBithQ,English (auto-generated),so this guy goes to you know he heads to elizabeth's castle,21:07 / 28:04
oOAyQUBithQ,English (auto-generated),so this guy goes to you know he heads to elizabeth's castle,21:08 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth's castle and he's,21:08 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth's castle and he's going there because,21:09 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth's castle and he's going there because he needs to,21:09 / 28:04
oOAyQUBithQ,English (auto-generated),and he's going there because he needs to look around,21:10 / 28:04
oOAyQUBithQ,English (auto-generated),and he's going there because he needs to look around and,21:11 / 28:04
oOAyQUBithQ,English (auto-generated),and he's going there because he needs to look around and investigate,21:11 / 28:04
oOAyQUBithQ,English (auto-generated),and he's going there because he needs to look around and investigate the situation,21:12 / 28:04
oOAyQUBithQ,English (auto-generated),look around and investigate the situation,21:12 / 28:04
oOAyQUBithQ,English (auto-generated),situation when he gets,21:13 / 28:04
oOAyQUBithQ,English (auto-generated),situation when he gets there,21:13 / 28:04
oOAyQUBithQ,English (auto-generated),situation when he gets there you know it's,21:14 / 28:04
oOAyQUBithQ,English (auto-generated),when he gets there you know it's all dark and spooky,21:15 / 28:04
oOAyQUBithQ,English (auto-generated),dark and spooky well i,21:16 / 28:04
oOAyQUBithQ,English (auto-generated),dark and spooky well i don't know but,21:16 / 28:04
oOAyQUBithQ,English (auto-generated),dark and spooky well i don't know but you,21:17 / 28:04
oOAyQUBithQ,English (auto-generated),dark and spooky well i don't know but you know it sounds,21:18 / 28:04
oOAyQUBithQ,English (auto-generated),well i don't know but you know it sounds like it would,21:18 / 28:04
oOAyQUBithQ,English (auto-generated),well i don't know but you know it sounds like it would be in my,21:19 / 28:04
oOAyQUBithQ,English (auto-generated),well i don't know but you know it sounds like it would be in my mind anyways,21:19 / 28:04
oOAyQUBithQ,English (auto-generated),well i don't know but you know it sounds like it would be in my mind anyways but he,21:20 / 28:04
oOAyQUBithQ,English (auto-generated),like it would be in my mind anyways but he gets to the castle,21:21 / 28:04
oOAyQUBithQ,English (auto-generated),like it would be in my mind anyways but he gets to the castle he goes,21:21 / 28:04
oOAyQUBithQ,English (auto-generated),he gets to the castle he goes to the side he's,21:22 / 28:04
oOAyQUBithQ,English (auto-generated),he gets to the castle he goes to the side he's like looking around,21:22 / 28:04
oOAyQUBithQ,English (auto-generated),side he's like looking around for elizabeth,21:23 / 28:04
oOAyQUBithQ,English (auto-generated),side he's like looking around for elizabeth,21:24 / 28:04
oOAyQUBithQ,English (auto-generated),side he's like looking around for elizabeth i,21:25 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth i don't see her where,21:25 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth i don't see her where she um,21:26 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth i don't see her where she um he then hears,21:26 / 28:04
oOAyQUBithQ,English (auto-generated),i don't see her where she um he then hears like some noises,21:27 / 28:04
oOAyQUBithQ,English (auto-generated),i don't see her where she um he then hears like some noises coming,21:28 / 28:04
oOAyQUBithQ,English (auto-generated),i don't see her where she um he then hears like some noises coming from,21:28 / 28:04
oOAyQUBithQ,English (auto-generated),hears like some noises coming from like a room,21:29 / 28:04
oOAyQUBithQ,English (auto-generated),hears like some noises coming from like a room maybe a small,21:29 / 28:04
oOAyQUBithQ,English (auto-generated),hears like some noises coming from like a room maybe a small room off,21:30 / 28:04
oOAyQUBithQ,English (auto-generated),like a room maybe a small room off in the corner,21:31 / 28:04
oOAyQUBithQ,English (auto-generated),like a room maybe a small room off in the corner you know so,21:31 / 28:04
oOAyQUBithQ,English (auto-generated),like a room maybe a small room off in the corner you know so he's going,21:32 / 28:04
oOAyQUBithQ,English (auto-generated),the corner you know so he's going over there,21:32 / 28:04
oOAyQUBithQ,English (auto-generated),there elizabeth,21:33 / 28:04
oOAyQUBithQ,English (auto-generated),there elizabeth is,21:34 / 28:04
oOAyQUBithQ,English (auto-generated),there elizabeth is that you,21:34 / 28:04
oOAyQUBithQ,English (auto-generated),there elizabeth is that you he goes,21:35 / 28:04
oOAyQUBithQ,English (auto-generated),there elizabeth is that you he goes he's going to,21:35 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth is that you he goes he's going to check it out right,21:36 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth is that you he goes he's going to check it out right he peeks,21:36 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth is that you he goes he's going to check it out right he peeks inside the,21:37 / 28:04
oOAyQUBithQ,English (auto-generated),to check it out right he peeks inside the room because the door's,21:38 / 28:04
oOAyQUBithQ,English (auto-generated),to check it out right he peeks inside the room because the door's open,21:38 / 28:04
oOAyQUBithQ,English (auto-generated),to check it out right he peeks inside the room because the door's open,21:39 / 28:04
oOAyQUBithQ,English (auto-generated),the room because the door's open and what does he,21:39 / 28:04
oOAyQUBithQ,English (auto-generated),the room because the door's open and what does he see,21:40 / 28:04
