video_id,lang,text,timecode
OaDZ3uCflhI,English (auto-generated),this is,7:21 / 10:26
OaDZ3uCflhI,English (auto-generated),this is fun well that's,7:22 / 10:26
OaDZ3uCflhI,English (auto-generated),this is fun well that's a bit of pie,7:22 / 10:26
OaDZ3uCflhI,English (auto-generated),this is fun well that's a bit of pie let's,7:23 / 10:26
OaDZ3uCflhI,English (auto-generated),this is fun well that's a bit of pie let's try something a bit,7:23 / 10:26
OaDZ3uCflhI,English (auto-generated),this is fun well that's a bit of pie let's try something a bit thicker,7:24 / 10:26
OaDZ3uCflhI,English (auto-generated),let's try something a bit thicker see this is the point,7:25 / 10:26
OaDZ3uCflhI,English (auto-generated),let's try something a bit thicker see this is the point of it you,7:25 / 10:26
OaDZ3uCflhI,English (auto-generated),see this is the point of it you see is you chop,7:26 / 10:26
OaDZ3uCflhI,English (auto-generated),see this is the point of it you see is you chop the stuff up,7:26 / 10:26
OaDZ3uCflhI,English (auto-generated),see this is the point of it you see is you chop the stuff up,7:27 / 10:26
OaDZ3uCflhI,English (auto-generated),you chop the stuff up and then it just,7:28 / 10:26
OaDZ3uCflhI,English (auto-generated),you chop the stuff up and then it just drops into,7:28 / 10:26
OaDZ3uCflhI,English (auto-generated),you chop the stuff up and then it just drops into the bed,7:29 / 10:26
OaDZ3uCflhI,English (auto-generated),you chop the stuff up and then it just drops into the bed hmm,7:29 / 10:26
OaDZ3uCflhI,English (auto-generated),you chop the stuff up and then it just drops into the bed hmm,7:30 / 10:26
OaDZ3uCflhI,English (auto-generated),and then it just drops into the bed hmm sort of works,7:31 / 10:26
OaDZ3uCflhI,English (auto-generated),and then it just drops into the bed hmm sort of works right,7:32 / 10:26
OaDZ3uCflhI,English (auto-generated),sort of works right thick,7:32 / 10:26
OaDZ3uCflhI,English (auto-generated),sort of works right thick a bit of wood,7:33 / 10:26
OaDZ3uCflhI,English (auto-generated),sort of works right thick a bit of wood,7:34 / 10:26
OaDZ3uCflhI,English (auto-generated),sort of works right thick a bit of wood,7:35 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:35 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:36 / 10:26
OaDZ3uCflhI,English (auto-generated),is it going,7:37 / 10:26
OaDZ3uCflhI,English (auto-generated),is it going to get in,7:37 / 10:26
OaDZ3uCflhI,English (auto-generated),is it going to get in,7:38 / 10:26
OaDZ3uCflhI,English (auto-generated),is it going to get in,7:39 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:39 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:40 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:41 / 10:26
OaDZ3uCflhI,English (auto-generated),oh now,7:42 / 10:26
OaDZ3uCflhI,English (auto-generated),oh now looking if he's making,7:42 / 10:26
OaDZ3uCflhI,English (auto-generated),oh now looking if he's making the right mess,7:43 / 10:26
OaDZ3uCflhI,English (auto-generated),oh now looking if he's making the right mess of his jaw,7:44 / 10:26
OaDZ3uCflhI,English (auto-generated),oh now looking if he's making the right mess of his jaw now,7:44 / 10:26
OaDZ3uCflhI,English (auto-generated),mess of his jaw now original,7:45 / 10:26
OaDZ3uCflhI,English (auto-generated),mess of his jaw now original shark,7:45 / 10:26
OaDZ3uCflhI,English (auto-generated),mess of his jaw now original shark is suffering,7:46 / 10:26
OaDZ3uCflhI,English (auto-generated),mess of his jaw now original shark is suffering,7:47 / 10:26
OaDZ3uCflhI,English (auto-generated),mess of his jaw now original shark is suffering,7:48 / 10:26
OaDZ3uCflhI,English (auto-generated),,7:48 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:49 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:50 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:51 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:52 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:53 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:54 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:55 / 10:26
OaDZ3uCflhI,English (auto-generated),come,7:56 / 10:26
OaDZ3uCflhI,English (auto-generated),come on,7:57 / 10:26
OaDZ3uCflhI,English (auto-generated),come on,7:58 / 10:26
OaDZ3uCflhI,English (auto-generated),come on [Music],7:59 / 10:26
OaDZ3uCflhI,English (auto-generated),come on [Music],8:00 / 10:26
OaDZ3uCflhI,English (auto-generated),come on [Music],8:01 / 10:26
OaDZ3uCflhI,English (auto-generated),,8:02 / 10:26
OaDZ3uCflhI,English (auto-generated),this,8:03 / 10:26
OaDZ3uCflhI,English (auto-generated),this is my,8:03 / 10:26
OaDZ3uCflhI,English (auto-generated),this is my job,8:04 / 10:26
OaDZ3uCflhI,English (auto-generated),this is my job,8:05 / 10:26
OaDZ3uCflhI,English (auto-generated),this is my job [Laughter],8:06 / 10:26
OaDZ3uCflhI,English (auto-generated),this is my job [Laughter],8:07 / 10:26
OaDZ3uCflhI,English (auto-generated),this is my job [Laughter],8:08 / 10:26
OaDZ3uCflhI,English (auto-generated),this is my job [Laughter] what,8:08 / 10:26
OaDZ3uCflhI,English (auto-generated),[Laughter] what do you do for a,8:09 / 10:26
OaDZ3uCflhI,English (auto-generated),[Laughter] what do you do for a living,8:09 / 10:26
OaDZ3uCflhI,English (auto-generated),[Laughter] what do you do for a living wow,8:10 / 10:26
OaDZ3uCflhI,English (auto-generated),[Laughter] what do you do for a living wow,8:11 / 10:26
OaDZ3uCflhI,English (auto-generated),[Laughter] what do you do for a living wow i make,8:11 / 10:26
OaDZ3uCflhI,English (auto-generated),[Laughter] what do you do for a living wow i make,8:12 / 10:26
OaDZ3uCflhI,English (auto-generated),what do you do for a living wow i make make youtube videos,8:12 / 10:26
OaDZ3uCflhI,English (auto-generated),what do you do for a living wow i make make youtube videos oh anything,8:13 / 10:26
OaDZ3uCflhI,English (auto-generated),make youtube videos oh anything interesting,8:14 / 10:26
OaDZ3uCflhI,English (auto-generated),make youtube videos oh anything interesting oh,8:14 / 10:26
OaDZ3uCflhI,English (auto-generated),make youtube videos oh anything interesting oh yeah yeah,8:15 / 10:26
OaDZ3uCflhI,English (auto-generated),make youtube videos oh anything interesting oh yeah yeah sort of,8:15 / 10:26
OaDZ3uCflhI,English (auto-generated),make youtube videos oh anything interesting oh yeah yeah sort of,8:16 / 10:26
OaDZ3uCflhI,English (auto-generated),make youtube videos oh anything interesting oh yeah yeah sort of come,8:17 / 10:26
OaDZ3uCflhI,English (auto-generated),interesting oh yeah yeah sort of come on,8:17 / 10:26
OaDZ3uCflhI,English (auto-generated),interesting oh yeah yeah sort of come on oh look,8:18 / 10:26
OaDZ3uCflhI,English (auto-generated),interesting oh yeah yeah sort of come on oh look at him with his hat,8:18 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:19 / 10:26
OaDZ3uCflhI,English (auto-generated),come on oh look at him with his hat on eh,8:20 / 10:26
OaDZ3uCflhI,English (auto-generated),come on oh look at him with his hat on eh,8:21 / 10:26
OaDZ3uCflhI,English (auto-generated),,8:21 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go,8:22 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go,8:23 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence,8:23 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence post,8:24 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence post tick,8:25 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence post tick ah,8:26 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence post tick ah plastic,8:27 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence post tick ah plastic sort of check,8:28 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence post tick ah plastic sort of check wood,8:28 / 10:26
OaDZ3uCflhI,English (auto-generated),there we go fence post tick ah plastic sort of check wood sort of,8:29 / 10:26
OaDZ3uCflhI,English (auto-generated),ah plastic sort of check wood sort of check,8:30 / 10:26
OaDZ3uCflhI,English (auto-generated),check what about a,8:30 / 10:26
OaDZ3uCflhI,English (auto-generated),check what about a bit of brick,8:31 / 10:26
OaDZ3uCflhI,English (auto-generated),check what about a bit of brick,8:32 / 10:26
OaDZ3uCflhI,English (auto-generated),check what about a bit of brick,8:33 / 10:26
OaDZ3uCflhI,English (auto-generated),,8:33 / 10:26
OaDZ3uCflhI,English (auto-generated),yes,8:34 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters,8:34 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters it,8:35 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters it,8:36 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters it,8:37 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters it right and mr,8:37 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters it right and mr,8:38 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters it right and mr sharp,8:39 / 10:26
OaDZ3uCflhI,English (auto-generated),yes monsters it right and mr sharp,8:40 / 10:26
OaDZ3uCflhI,English (auto-generated),right and mr sharp yes,8:41 / 10:26
OaDZ3uCflhI,English (auto-generated),right and mr sharp yes,8:42 / 10:26
OaDZ3uCflhI,English (auto-generated),right and mr sharp yes bricks,8:43 / 10:26
OaDZ3uCflhI,English (auto-generated),right and mr sharp yes bricks not an issue,8:44 / 10:26
OaDZ3uCflhI,English (auto-generated),right and mr sharp yes bricks not an issue,8:45 / 10:26
OaDZ3uCflhI,English (auto-generated),right and mr sharp yes bricks not an issue,8:46 / 10:26
OaDZ3uCflhI,English (auto-generated),,8:46 / 10:26
OaDZ3uCflhI,English (auto-generated),,8:47 / 10:26
OaDZ3uCflhI,English (auto-generated),,8:48 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a,8:48 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a coal in first,8:49 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a coal in first world of invention,8:49 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a coal in first world of invention puzzle,8:50 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a coal in first world of invention puzzle oh,8:51 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a coal in first world of invention puzzle oh i,8:51 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a coal in first world of invention puzzle oh i don't think,8:52 / 10:26
OaDZ3uCflhI,English (auto-generated),what about a coal in first world of invention puzzle oh i don't think so,8:52 / 10:26
OaDZ3uCflhI,English (auto-generated),invention puzzle oh i don't think so there we,8:53 / 10:26
OaDZ3uCflhI,English (auto-generated),invention puzzle oh i don't think so there we are,8:54 / 10:26
OaDZ3uCflhI,English (auto-generated),invention puzzle oh i don't think so there we are shogben,8:54 / 10:26
OaDZ3uCflhI,English (auto-generated),invention puzzle oh i don't think so there we are shogben,8:55 / 10:26
OaDZ3uCflhI,English (auto-generated),invention puzzle oh i don't think so there we are shogben what about this wonderful,8:56 / 10:26
OaDZ3uCflhI,English (auto-generated),there we are shogben what about this wonderful clock,8:57 / 10:26
OaDZ3uCflhI,English (auto-generated),there we are shogben what about this wonderful clock that's lincoln,8:57 / 10:26
OaDZ3uCflhI,English (auto-generated),there we are shogben what about this wonderful clock that's lincoln electric clock,8:58 / 10:26
OaDZ3uCflhI,English (auto-generated),wonderful clock that's lincoln electric clock no offensive,8:58 / 10:26
OaDZ3uCflhI,English (auto-generated),wonderful clock that's lincoln electric clock no offensive line's relatively,8:59 / 10:26
OaDZ3uCflhI,English (auto-generated),wonderful clock that's lincoln electric clock no offensive line's relatively fantastic,9:00 / 10:26
OaDZ3uCflhI,English (auto-generated),clock no offensive line's relatively fantastic,9:00 / 10:26
OaDZ3uCflhI,English (auto-generated),clock no offensive line's relatively fantastic welders,9:01 / 10:26
OaDZ3uCflhI,English (auto-generated),clock no offensive line's relatively fantastic welders your clock,9:01 / 10:26
OaDZ3uCflhI,English (auto-generated),clock no offensive line's relatively fantastic welders your clock ticks,9:02 / 10:26
OaDZ3uCflhI,English (auto-generated),fantastic welders your clock ticks far too,9:03 / 10:26
OaDZ3uCflhI,English (auto-generated),fantastic welders your clock ticks far too loud,9:03 / 10:26
OaDZ3uCflhI,English (auto-generated),too loud if the,9:04 / 10:26
OaDZ3uCflhI,English (auto-generated),too loud if the microphone,9:04 / 10:26
OaDZ3uCflhI,English (auto-generated),too loud if the microphone picks,9:05 / 10:26
OaDZ3uCflhI,English (auto-generated),too loud if the microphone picks it up,9:06 / 10:26
OaDZ3uCflhI,English (auto-generated),too loud if the microphone picks it up it's got to,9:06 / 10:26
OaDZ3uCflhI,English (auto-generated),if the microphone picks it up it's got to go,9:07 / 10:26
OaDZ3uCflhI,English (auto-generated),if the microphone picks it up it's got to go,9:08 / 10:26
OaDZ3uCflhI,English (auto-generated),if the microphone picks it up it's got to go,9:09 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:10 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:11 / 10:26
OaDZ3uCflhI,English (auto-generated),the,9:12 / 10:26
OaDZ3uCflhI,English (auto-generated),the broken,9:13 / 10:26
OaDZ3uCflhI,English (auto-generated),the broken satellite,9:13 / 10:26
OaDZ3uCflhI,English (auto-generated),the broken satellite receiver,9:14 / 10:26
OaDZ3uCflhI,English (auto-generated),the broken satellite receiver,9:15 / 10:26
OaDZ3uCflhI,English (auto-generated),the broken satellite receiver,9:16 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:17 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:18 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:19 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:20 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:21 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:22 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:23 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:24 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:25 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:26 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:27 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:28 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:29 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:30 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:31 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:32 / 10:26
OaDZ3uCflhI,English (auto-generated),,9:33 / 10:26
OaDZ3uCflhI,English (auto-generated),don't know,9:34 / 10:26
OaDZ3uCflhI,English (auto-generated),don't know it's gonna work anymore,9:35 / 10:26
OaDZ3uCflhI,English (auto-generated),don't know it's gonna work anymore now do i,9:35 / 10:26
OaDZ3uCflhI,English (auto-generated),don't know it's gonna work anymore now do i there,9:36 / 10:26
OaDZ3uCflhI,English (auto-generated),don't know it's gonna work anymore now do i there we are my,9:36 / 10:26
OaDZ3uCflhI,English (auto-generated),don't know it's gonna work anymore now do i there we are my hydraulic,9:37 / 10:26
OaDZ3uCflhI,English (auto-generated),don't know it's gonna work anymore now do i there we are my hydraulic shark,9:38 / 10:26
OaDZ3uCflhI,English (auto-generated),do i there we are my hydraulic shark bin head,9:38 / 10:26
OaDZ3uCflhI,English (auto-generated),do i there we are my hydraulic shark bin head thingamajiggy,9:39 / 10:26
OaDZ3uCflhI,English (auto-generated),do i there we are my hydraulic shark bin head thingamajiggy now,9:39 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:40 / 10:26
OaDZ3uCflhI,English (auto-generated),bin head thingamajiggy now this is kind of like a fun off-the-wall,9:41 / 10:26
OaDZ3uCflhI,English (auto-generated),bin head thingamajiggy now this is kind of like a fun off-the-wall project,9:41 / 10:26
OaDZ3uCflhI,English (auto-generated),of like a fun off-the-wall project just like a crazy,9:42 / 10:26
OaDZ3uCflhI,English (auto-generated),of like a fun off-the-wall project just like a crazy idea,9:42 / 10:26
OaDZ3uCflhI,English (auto-generated),of like a fun off-the-wall project just like a crazy idea i do all sorts,9:43 / 10:26
OaDZ3uCflhI,English (auto-generated),like a crazy idea i do all sorts of things like this on,9:44 / 10:26
OaDZ3uCflhI,English (auto-generated),like a crazy idea i do all sorts of things like this on my youtube channel,9:44 / 10:26
OaDZ3uCflhI,English (auto-generated),things like this on my youtube channel i also make,9:45 / 10:26
OaDZ3uCflhI,English (auto-generated),things like this on my youtube channel i also make some quite serious,9:45 / 10:26
OaDZ3uCflhI,English (auto-generated),things like this on my youtube channel i also make some quite serious things made,9:46 / 10:26
OaDZ3uCflhI,English (auto-generated),also make some quite serious things made a hoverboard,9:47 / 10:26
OaDZ3uCflhI,English (auto-generated),also make some quite serious things made a hoverboard i can make drift,9:47 / 10:26
OaDZ3uCflhI,English (auto-generated),made a hoverboard i can make drift rights an underground,9:48 / 10:26
OaDZ3uCflhI,English (auto-generated),made a hoverboard i can make drift rights an underground bunker,9:48 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:49 / 10:26
OaDZ3uCflhI,English (auto-generated),rights an underground bunker in the back garden but if you,9:50 / 10:26
OaDZ3uCflhI,English (auto-generated),rights an underground bunker in the back garden but if you like the hydraulic,9:50 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:51 / 10:26
OaDZ3uCflhI,English (auto-generated),garden but if you like the hydraulic projects there's a screw,9:51 / 10:26
OaDZ3uCflhI,English (auto-generated),garden but if you like the hydraulic projects there's a screw tank which,9:52 / 10:26
OaDZ3uCflhI,English (auto-generated),projects there's a screw tank which is completely,9:53 / 10:26
OaDZ3uCflhI,English (auto-generated),projects there's a screw tank which is completely hydraulically,9:53 / 10:26
OaDZ3uCflhI,English (auto-generated),projects there's a screw tank which is completely hydraulically driven and,9:54 / 10:26
OaDZ3uCflhI,English (auto-generated),completely hydraulically driven and there is another,9:54 / 10:26
OaDZ3uCflhI,English (auto-generated),completely hydraulically driven and there is another project coming,9:55 / 10:26
OaDZ3uCflhI,English (auto-generated),and there is another project coming up which is,9:56 / 10:26
OaDZ3uCflhI,English (auto-generated),and there is another project coming up which is also,9:56 / 10:26
OaDZ3uCflhI,English (auto-generated),and there is another project coming up which is also quite a funky,9:57 / 10:26
OaDZ3uCflhI,English (auto-generated),and there is another project coming up which is also quite a funky it's,9:58 / 10:26
OaDZ3uCflhI,English (auto-generated),which is also quite a funky it's kind of a cross,9:59 / 10:26
OaDZ3uCflhI,English (auto-generated),which is also quite a funky it's kind of a cross between a,9:59 / 10:26
OaDZ3uCflhI,English (auto-generated),which is also quite a funky it's kind of a cross between a hydraulic serious,10:00 / 10:26
OaDZ3uCflhI,English (auto-generated),it's kind of a cross between a hydraulic serious project,10:00 / 10:26
OaDZ3uCflhI,English (auto-generated),it's kind of a cross between a hydraulic serious project and a very,10:01 / 10:26
OaDZ3uCflhI,English (auto-generated),it's kind of a cross between a hydraulic serious project and a very whappy,10:02 / 10:26
OaDZ3uCflhI,English (auto-generated),it's kind of a cross between a hydraulic serious project and a very whappy idea,10:02 / 10:26
OaDZ3uCflhI,English (auto-generated),serious project and a very whappy idea it's all good,10:03 / 10:26
OaDZ3uCflhI,English (auto-generated),it's all good stick around,10:03 / 10:26
OaDZ3uCflhI,English (auto-generated),it's all good stick around subscribe,10:04 / 10:26
OaDZ3uCflhI,English (auto-generated),it's all good stick around subscribe notifications,10:05 / 10:26
OaDZ3uCflhI,English (auto-generated),it's all good stick around subscribe notifications on i'll,10:05 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:06 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:07 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:08 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:09 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:10 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:11 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:12 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:13 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:14 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:15 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next,10:16 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next one,10:17 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next one,10:18 / 10:26
OaDZ3uCflhI,English (auto-generated),stick around subscribe notifications on i'll see you in the next one,10:19 / 10:26
OaDZ3uCflhI,English (auto-generated),,10:20 / 10:26
OaDZ3uCflhI,English (auto-generated),,10:21 / 10:26
OaDZ3uCflhI,English (auto-generated),,10:22 / 10:26
OaDZ3uCflhI,English (auto-generated),,10:23 / 10:26
OaDZ3uCflhI,English (auto-generated),[Applause],10:24 / 10:26
OaDZ3uCflhI,English (auto-generated),[Applause],10:25 / 10:26
OaDZ3uCflhI,English (auto-generated),[Applause] so,10:26 / 10:26
OaDZ3uCflhI,English (auto-generated),,10:26 / 10:26
