video_id,lang,text,timecode
YK_jrQXoE18,English (auto-generated),[Music],8:02 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:03 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:04 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:05 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:06 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:07 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:08 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:09 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:10 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:11 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:12 / 8:18
YK_jrQXoE18,English (auto-generated),[Music],8:13 / 8:18
YK_jrQXoE18,English (auto-generated),,8:13 / 8:18
YK_jrQXoE18,English (auto-generated),,8:14 / 8:18
YK_jrQXoE18,English (auto-generated),[Applause],8:15 / 8:18
YK_jrQXoE18,English (auto-generated),[Applause],8:16 / 8:18
YK_jrQXoE18,English (auto-generated),[Applause],8:17 / 8:18
YK_jrQXoE18,English (auto-generated),[Applause] you,8:18 / 8:18
YK_jrQXoE18,English (auto-generated),,8:18 / 8:18
