video_id,lang,text,timecode
058hRtaCWC0,English (auto-generated),do to rigid systems to make them feel,5:35 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:36 / 10:42
058hRtaCWC0,English (auto-generated),rigid systems to make them feel like compliant systems,5:36 / 10:42
058hRtaCWC0,English (auto-generated),rigid systems to make them feel like compliant systems based on how,5:37 / 10:42
058hRtaCWC0,English (auto-generated),compliant systems based on how you're controlling,5:37 / 10:42
058hRtaCWC0,English (auto-generated),compliant systems based on how you're controlling the motors,5:38 / 10:42
058hRtaCWC0,English (auto-generated),compliant systems based on how you're controlling the motors but yeah,5:39 / 10:42
058hRtaCWC0,English (auto-generated),controlling the motors but yeah they're definitely,5:39 / 10:42
058hRtaCWC0,English (auto-generated),controlling the motors but yeah they're definitely you,5:40 / 10:42
058hRtaCWC0,English (auto-generated),but yeah they're definitely you know heavy,5:40 / 10:42
058hRtaCWC0,English (auto-generated),but yeah they're definitely you know heavy expensive,5:41 / 10:42
058hRtaCWC0,English (auto-generated),but yeah they're definitely you know heavy expensive and,5:41 / 10:42
058hRtaCWC0,English (auto-generated),but yeah they're definitely you know heavy expensive and can,5:42 / 10:42
058hRtaCWC0,English (auto-generated),but yeah they're definitely you know heavy expensive and can,5:43 / 10:42
058hRtaCWC0,English (auto-generated),heavy expensive and can be dangerous,5:43 / 10:42
058hRtaCWC0,English (auto-generated),heavy expensive and can be dangerous if they're not,5:44 / 10:42
058hRtaCWC0,English (auto-generated),heavy expensive and can be dangerous if they're not used correctly,5:44 / 10:42
058hRtaCWC0,English (auto-generated),be dangerous if they're not used correctly,5:45 / 10:42
058hRtaCWC0,English (auto-generated),be dangerous if they're not used correctly the hard robots,5:46 / 10:42
058hRtaCWC0,English (auto-generated),be dangerous if they're not used correctly the hard robots we're,5:46 / 10:42
058hRtaCWC0,English (auto-generated),be dangerous if they're not used correctly the hard robots we're used to,5:47 / 10:42
058hRtaCWC0,English (auto-generated),correctly the hard robots we're used to are strong,5:47 / 10:42
058hRtaCWC0,English (auto-generated),correctly the hard robots we're used to are strong and,5:48 / 10:42
058hRtaCWC0,English (auto-generated),correctly the hard robots we're used to are strong and precise,5:49 / 10:42
058hRtaCWC0,English (auto-generated),correctly the hard robots we're used to are strong and precise their,5:49 / 10:42
058hRtaCWC0,English (auto-generated),correctly the hard robots we're used to are strong and precise their actions,5:50 / 10:42
058hRtaCWC0,English (auto-generated),are strong and precise their actions are accurate,5:50 / 10:42
058hRtaCWC0,English (auto-generated),accurate and repeatable,5:51 / 10:42
058hRtaCWC0,English (auto-generated),accurate and repeatable,5:52 / 10:42
058hRtaCWC0,English (auto-generated),accurate and repeatable but,5:52 / 10:42
058hRtaCWC0,English (auto-generated),accurate and repeatable but they are,5:53 / 10:42
058hRtaCWC0,English (auto-generated),accurate and repeatable but they are also heavy,5:53 / 10:42
058hRtaCWC0,English (auto-generated),accurate and repeatable but they are also heavy,5:54 / 10:42
058hRtaCWC0,English (auto-generated),and repeatable but they are also heavy and they can't,5:55 / 10:42
058hRtaCWC0,English (auto-generated),and repeatable but they are also heavy and they can't really change,5:55 / 10:42
058hRtaCWC0,English (auto-generated),and repeatable but they are also heavy and they can't really change their volume,5:56 / 10:42
058hRtaCWC0,English (auto-generated),and they can't really change their volume as,5:56 / 10:42
058hRtaCWC0,English (auto-generated),and they can't really change their volume as dramatically,5:57 / 10:42
058hRtaCWC0,English (auto-generated),and they can't really change their volume as dramatically but,5:57 / 10:42
058hRtaCWC0,English (auto-generated),volume as dramatically but this robot,5:58 / 10:42
058hRtaCWC0,English (auto-generated),volume as dramatically but this robot is still,5:59 / 10:42
058hRtaCWC0,English (auto-generated),volume as dramatically but this robot is still capable,5:59 / 10:42
058hRtaCWC0,English (auto-generated),volume as dramatically but this robot is still capable of carrying,6:00 / 10:42
058hRtaCWC0,English (auto-generated),but this robot is still capable of carrying a heavy,6:00 / 10:42
058hRtaCWC0,English (auto-generated),but this robot is still capable of carrying a heavy load,6:01 / 10:42
058hRtaCWC0,English (auto-generated),carrying a heavy load uh,6:02 / 10:42
058hRtaCWC0,English (auto-generated),carrying a heavy load uh so i have a,6:02 / 10:42
058hRtaCWC0,English (auto-generated),carrying a heavy load uh so i have a gui,6:03 / 10:42
058hRtaCWC0,English (auto-generated),carrying a heavy load uh so i have a gui in matlab,6:03 / 10:42
058hRtaCWC0,English (auto-generated),carrying a heavy load uh so i have a gui in matlab that,6:04 / 10:42
058hRtaCWC0,English (auto-generated),uh so i have a gui in matlab that enables,6:05 / 10:42
058hRtaCWC0,English (auto-generated),uh so i have a gui in matlab that enables me to,6:05 / 10:42
058hRtaCWC0,English (auto-generated),uh so i have a gui in matlab that enables me to just put in,6:06 / 10:42
058hRtaCWC0,English (auto-generated),uh so i have a gui in matlab that enables me to just put in the positions,6:06 / 10:42
058hRtaCWC0,English (auto-generated),enables me to just put in the positions that i,6:07 / 10:42
058hRtaCWC0,English (auto-generated),enables me to just put in the positions that i want the robots,6:08 / 10:42
058hRtaCWC0,English (auto-generated),enables me to just put in the positions that i want the robots to move,6:08 / 10:42
058hRtaCWC0,English (auto-generated),positions that i want the robots to move in inches,6:09 / 10:42
058hRtaCWC0,English (auto-generated),positions that i want the robots to move in inches and then send,6:09 / 10:42
058hRtaCWC0,English (auto-generated),positions that i want the robots to move in inches and then send them out there's,6:10 / 10:42
058hRtaCWC0,English (auto-generated),in inches and then send them out there's some other functionality,6:11 / 10:42
058hRtaCWC0,English (auto-generated),in inches and then send them out there's some other functionality i have some,6:11 / 10:42
058hRtaCWC0,English (auto-generated),some other functionality i have some like stored,6:12 / 10:42
058hRtaCWC0,English (auto-generated),some other functionality i have some like stored configurations,6:12 / 10:42
058hRtaCWC0,English (auto-generated),like stored configurations,6:13 / 10:42
058hRtaCWC0,English (auto-generated),like stored configurations to,6:14 / 10:42
058hRtaCWC0,English (auto-generated),like stored configurations to send to the robot,6:14 / 10:42
058hRtaCWC0,English (auto-generated),like stored configurations to send to the robot soft,6:15 / 10:42
058hRtaCWC0,English (auto-generated),configurations to send to the robot soft robots,6:15 / 10:42
058hRtaCWC0,English (auto-generated),configurations to send to the robot soft robots also have the advantage,6:16 / 10:42
058hRtaCWC0,English (auto-generated),configurations to send to the robot soft robots also have the advantage of,6:16 / 10:42
058hRtaCWC0,English (auto-generated),configurations to send to the robot soft robots also have the advantage of shape,6:17 / 10:42
058hRtaCWC0,English (auto-generated),robots also have the advantage of shape changing,6:18 / 10:42
058hRtaCWC0,English (auto-generated),robots also have the advantage of shape changing they can become,6:19 / 10:42
058hRtaCWC0,English (auto-generated),robots also have the advantage of shape changing they can become tall to,6:19 / 10:42
058hRtaCWC0,English (auto-generated),shape changing they can become tall to go over,6:20 / 10:42
058hRtaCWC0,English (auto-generated),shape changing they can become tall to go over obstacles,6:21 / 10:42
058hRtaCWC0,English (auto-generated),shape changing they can become tall to go over obstacles or,6:21 / 10:42
058hRtaCWC0,English (auto-generated),go over obstacles or short,6:22 / 10:42
058hRtaCWC0,English (auto-generated),go over obstacles or short to fit,6:22 / 10:42
058hRtaCWC0,English (auto-generated),go over obstacles or short to fit under obstructions,6:23 / 10:42
058hRtaCWC0,English (auto-generated),go over obstacles or short to fit under obstructions so if there's,6:24 / 10:42
058hRtaCWC0,English (auto-generated),short to fit under obstructions so if there's some,6:25 / 10:42
058hRtaCWC0,English (auto-generated),there's some rock that,6:25 / 10:42
058hRtaCWC0,English (auto-generated),there's some rock that it didn't see,6:26 / 10:42
058hRtaCWC0,English (auto-generated),there's some rock that it didn't see or that it wanted,6:27 / 10:42
058hRtaCWC0,English (auto-generated),rock that it didn't see or that it wanted to roll,6:28 / 10:42
058hRtaCWC0,English (auto-generated),rock that it didn't see or that it wanted to roll over it,6:28 / 10:42
058hRtaCWC0,English (auto-generated),wanted to roll over it could simply do,6:29 / 10:42
058hRtaCWC0,English (auto-generated),wanted to roll over it could simply do that in the,6:29 / 10:42
058hRtaCWC0,English (auto-generated),it could simply do that in the compliance,6:30 / 10:42
058hRtaCWC0,English (auto-generated),it could simply do that in the compliance of the tubes,6:31 / 10:42
058hRtaCWC0,English (auto-generated),it could simply do that in the compliance of the tubes would,6:31 / 10:42
058hRtaCWC0,English (auto-generated),compliance of the tubes would simply just,6:32 / 10:42
058hRtaCWC0,English (auto-generated),compliance of the tubes would simply just bend around,6:32 / 10:42
058hRtaCWC0,English (auto-generated),compliance of the tubes would simply just bend around,6:33 / 10:42
058hRtaCWC0,English (auto-generated),would simply just bend around that disturbance,6:34 / 10:42
058hRtaCWC0,English (auto-generated),would simply just bend around that disturbance do,6:34 / 10:42
058hRtaCWC0,English (auto-generated),disturbance do you imagine,6:35 / 10:42
058hRtaCWC0,English (auto-generated),disturbance do you imagine robots,6:35 / 10:42
058hRtaCWC0,English (auto-generated),disturbance do you imagine robots like this,6:36 / 10:42
058hRtaCWC0,English (auto-generated),disturbance do you imagine robots like this doing work,6:37 / 10:42
058hRtaCWC0,English (auto-generated),do you imagine robots like this doing work in space,6:37 / 10:42
058hRtaCWC0,English (auto-generated),do you imagine robots like this doing work in space,6:38 / 10:42
058hRtaCWC0,English (auto-generated),work in space oh yeah,6:38 / 10:42
058hRtaCWC0,English (auto-generated),work in space oh yeah definitely,6:39 / 10:42
058hRtaCWC0,English (auto-generated),work in space oh yeah definitely so one of the nice,6:40 / 10:42
058hRtaCWC0,English (auto-generated),oh yeah definitely so one of the nice things,6:40 / 10:42
058hRtaCWC0,English (auto-generated),oh yeah definitely so one of the nice things about these,6:41 / 10:42
058hRtaCWC0,English (auto-generated),oh yeah definitely so one of the nice things about these types of structures,6:41 / 10:42
058hRtaCWC0,English (auto-generated),oh yeah definitely so one of the nice things about these types of structures,6:42 / 10:42
058hRtaCWC0,English (auto-generated),things about these types of structures is that they,6:42 / 10:42
058hRtaCWC0,English (auto-generated),things about these types of structures is that they can shrink,6:43 / 10:42
058hRtaCWC0,English (auto-generated),things about these types of structures is that they can shrink down their volume,6:44 / 10:42
058hRtaCWC0,English (auto-generated),is that they can shrink down their volume,6:44 / 10:42
058hRtaCWC0,English (auto-generated),is that they can shrink down their volume very drastically,6:45 / 10:42
058hRtaCWC0,English (auto-generated),volume very drastically and because,6:46 / 10:42
058hRtaCWC0,English (auto-generated),volume very drastically and because volume,6:47 / 10:42
058hRtaCWC0,English (auto-generated),volume very drastically and because volume on rockets,6:47 / 10:42
058hRtaCWC0,English (auto-generated),volume very drastically and because volume on rockets is,6:48 / 10:42
058hRtaCWC0,English (auto-generated),volume very drastically and because volume on rockets is such an expensive,6:48 / 10:42
058hRtaCWC0,English (auto-generated),and because volume on rockets is such an expensive premium,6:49 / 10:42
058hRtaCWC0,English (auto-generated),and because volume on rockets is such an expensive premium,6:50 / 10:42
058hRtaCWC0,English (auto-generated),expensive premium um being,6:50 / 10:42
058hRtaCWC0,English (auto-generated),expensive premium um being able to have a,6:51 / 10:42
058hRtaCWC0,English (auto-generated),expensive premium um being able to have a robot that can,6:51 / 10:42
058hRtaCWC0,English (auto-generated),um being able to have a robot that can pack down,6:52 / 10:42
058hRtaCWC0,English (auto-generated),um being able to have a robot that can pack down small for,6:52 / 10:42
058hRtaCWC0,English (auto-generated),um being able to have a robot that can pack down small for transport,6:53 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:54 / 10:42
058hRtaCWC0,English (auto-generated),pack down small for transport is very valuable so,6:54 / 10:42
058hRtaCWC0,English (auto-generated),valuable so nasa was,6:55 / 10:42
058hRtaCWC0,English (auto-generated),valuable so nasa was at one point,6:55 / 10:42
058hRtaCWC0,English (auto-generated),valuable so nasa was at one point looking,6:56 / 10:42
058hRtaCWC0,English (auto-generated),valuable so nasa was at one point looking into,6:57 / 10:42
058hRtaCWC0,English (auto-generated),so nasa was at one point looking into truss robots,6:57 / 10:42
058hRtaCWC0,English (auto-generated),so nasa was at one point looking into truss robots for,6:58 / 10:42
058hRtaCWC0,English (auto-generated),so nasa was at one point looking into truss robots for exactly that,6:58 / 10:42
058hRtaCWC0,English (auto-generated),so nasa was at one point looking into truss robots for exactly that reason,6:59 / 10:42
058hRtaCWC0,English (auto-generated),truss robots for exactly that reason and they've contacted,7:00 / 10:42
058hRtaCWC0,English (auto-generated),truss robots for exactly that reason and they've contacted us since,7:00 / 10:42
058hRtaCWC0,English (auto-generated),and they've contacted us since we've made this,7:01 / 10:42
058hRtaCWC0,English (auto-generated),and they've contacted us since we've made this robot to,7:01 / 10:42
058hRtaCWC0,English (auto-generated),and they've contacted us since we've made this robot to explore,7:02 / 10:42
058hRtaCWC0,English (auto-generated),made this robot to explore different ideas,7:02 / 10:42
058hRtaCWC0,English (auto-generated),made this robot to explore different ideas for,7:03 / 10:42
058hRtaCWC0,English (auto-generated),made this robot to explore different ideas for space,7:04 / 10:42
058hRtaCWC0,English (auto-generated),made this robot to explore different ideas for space exploration,7:04 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:05 / 10:42
058hRtaCWC0,English (auto-generated),different ideas for space exploration projects so,7:05 / 10:42
058hRtaCWC0,English (auto-generated),projects so one of the things that,7:06 / 10:42
058hRtaCWC0,English (auto-generated),so one of the things that they're thinking about,7:07 / 10:42
058hRtaCWC0,English (auto-generated),so one of the things that they're thinking about doing is,7:07 / 10:42
058hRtaCWC0,English (auto-generated),so one of the things that they're thinking about doing is deploying robots,7:08 / 10:42
058hRtaCWC0,English (auto-generated),thinking about doing is deploying robots underneath,7:09 / 10:42
058hRtaCWC0,English (auto-generated),thinking about doing is deploying robots underneath a sheet of,7:10 / 10:42
058hRtaCWC0,English (auto-generated),thinking about doing is deploying robots underneath a sheet of ice so,7:10 / 10:42
058hRtaCWC0,English (auto-generated),underneath a sheet of ice so they're going to drill,7:11 / 10:42
058hRtaCWC0,English (auto-generated),underneath a sheet of ice so they're going to drill through this,7:11 / 10:42
058hRtaCWC0,English (auto-generated),underneath a sheet of ice so they're going to drill through this sheet of ice,7:12 / 10:42
058hRtaCWC0,English (auto-generated),going to drill through this sheet of ice and then deposit,7:13 / 10:42
058hRtaCWC0,English (auto-generated),going to drill through this sheet of ice and then deposit a robot,7:13 / 10:42
058hRtaCWC0,English (auto-generated),going to drill through this sheet of ice and then deposit a robot,7:14 / 10:42
058hRtaCWC0,English (auto-generated),going to drill through this sheet of ice and then deposit a robot through,7:14 / 10:42
058hRtaCWC0,English (auto-generated),going to drill through this sheet of ice and then deposit a robot through what is a kind,7:15 / 10:42
058hRtaCWC0,English (auto-generated),and then deposit a robot through what is a kind of a small,7:16 / 10:42
058hRtaCWC0,English (auto-generated),a kind of a small diameter,7:17 / 10:42
058hRtaCWC0,English (auto-generated),a kind of a small diameter hole and,7:17 / 10:42
058hRtaCWC0,English (auto-generated),a kind of a small diameter hole and so if you can have,7:18 / 10:42
058hRtaCWC0,English (auto-generated),diameter hole and so if you can have a robot,7:18 / 10:42
058hRtaCWC0,English (auto-generated),diameter hole and so if you can have a robot that can,7:19 / 10:42
058hRtaCWC0,English (auto-generated),diameter hole and so if you can have a robot that can change its,7:20 / 10:42
058hRtaCWC0,English (auto-generated),diameter hole and so if you can have a robot that can change its volume very,7:20 / 10:42
058hRtaCWC0,English (auto-generated),robot that can change its volume very drastically,7:21 / 10:42
058hRtaCWC0,English (auto-generated),robot that can change its volume very drastically or be disassembled,7:21 / 10:42
058hRtaCWC0,English (auto-generated),robot that can change its volume very drastically or be disassembled,7:22 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:23 / 10:42
058hRtaCWC0,English (auto-generated),drastically or be disassembled and then reassembled,7:23 / 10:42
058hRtaCWC0,English (auto-generated),drastically or be disassembled and then reassembled to,7:24 / 10:42
058hRtaCWC0,English (auto-generated),drastically or be disassembled and then reassembled to form like,7:24 / 10:42
058hRtaCWC0,English (auto-generated),drastically or be disassembled and then reassembled to form like a much larger,7:25 / 10:42
058hRtaCWC0,English (auto-generated),and then reassembled to form like a much larger structure,7:25 / 10:42
058hRtaCWC0,English (auto-generated),and then reassembled to form like a much larger structure then,7:26 / 10:42
058hRtaCWC0,English (auto-generated),larger structure then you can,7:27 / 10:42
058hRtaCWC0,English (auto-generated),larger structure then you can have,7:27 / 10:42
058hRtaCWC0,English (auto-generated),larger structure then you can have large robots,7:28 / 10:42
058hRtaCWC0,English (auto-generated),larger structure then you can have large robots that are,7:28 / 10:42
058hRtaCWC0,English (auto-generated),then you can have large robots that are able to fit,7:29 / 10:42
058hRtaCWC0,English (auto-generated),then you can have large robots that are able to fit through these,7:30 / 10:42
058hRtaCWC0,English (auto-generated),then you can have large robots that are able to fit through these tight spaces,7:30 / 10:42
058hRtaCWC0,English (auto-generated),able to fit through these tight spaces and be deployed,7:31 / 10:42
058hRtaCWC0,English (auto-generated),able to fit through these tight spaces and be deployed in kind of,7:31 / 10:42
058hRtaCWC0,English (auto-generated),able to fit through these tight spaces and be deployed in kind of difficult,7:32 / 10:42
058hRtaCWC0,English (auto-generated),able to fit through these tight spaces and be deployed in kind of difficult to access,7:33 / 10:42
058hRtaCWC0,English (auto-generated),and be deployed in kind of difficult to access areas,7:33 / 10:42
058hRtaCWC0,English (auto-generated),and be deployed in kind of difficult to access areas is this,7:34 / 10:42
058hRtaCWC0,English (auto-generated),and be deployed in kind of difficult to access areas is this a little bit like,7:34 / 10:42
058hRtaCWC0,English (auto-generated),access areas is this a little bit like an octopus,7:35 / 10:42
058hRtaCWC0,English (auto-generated),access areas is this a little bit like an octopus,7:36 / 10:42
058hRtaCWC0,English (auto-generated),an octopus is that is,7:36 / 10:42
058hRtaCWC0,English (auto-generated),an octopus is that is that how you can,7:37 / 10:42
058hRtaCWC0,English (auto-generated),an octopus is that is that how you can think of it there,7:37 / 10:42
058hRtaCWC0,English (auto-generated),is that is that how you can think of it there there is some connection,7:38 / 10:42
058hRtaCWC0,English (auto-generated),is that is that how you can think of it there there is some connection there,7:38 / 10:42
058hRtaCWC0,English (auto-generated),there there is some connection there because they they,7:39 / 10:42
058hRtaCWC0,English (auto-generated),there there is some connection there because they they use their shape-changing,7:40 / 10:42
058hRtaCWC0,English (auto-generated),because they they use their shape-changing ability,7:40 / 10:42
058hRtaCWC0,English (auto-generated),because they they use their shape-changing ability and their,7:41 / 10:42
058hRtaCWC0,English (auto-generated),shape-changing ability and their compliance,7:41 / 10:42
058hRtaCWC0,English (auto-generated),shape-changing ability and their compliance to squeeze,7:42 / 10:42
058hRtaCWC0,English (auto-generated),shape-changing ability and their compliance to squeeze through tight,7:43 / 10:42
058hRtaCWC0,English (auto-generated),compliance to squeeze through tight passageways,7:43 / 10:42
058hRtaCWC0,English (auto-generated),compliance to squeeze through tight passageways and then,7:44 / 10:42
058hRtaCWC0,English (auto-generated),compliance to squeeze through tight passageways and then also to,7:44 / 10:42
058hRtaCWC0,English (auto-generated),compliance to squeeze through tight passageways and then also to wrap,7:45 / 10:42
058hRtaCWC0,English (auto-generated),tight passageways and then also to wrap their body,7:46 / 10:42
058hRtaCWC0,English (auto-generated),their body around,7:46 / 10:42
058hRtaCWC0,English (auto-generated),their body around objects,7:47 / 10:42
058hRtaCWC0,English (auto-generated),their body around objects so for example,7:47 / 10:42
058hRtaCWC0,English (auto-generated),their body around objects so for example they can open,7:48 / 10:42
058hRtaCWC0,English (auto-generated),around objects so for example they can open jars,7:49 / 10:42
058hRtaCWC0,English (auto-generated),around objects so for example they can open jars with their,7:49 / 10:42
058hRtaCWC0,English (auto-generated),around objects so for example they can open jars with their tentacles and,7:50 / 10:42
058hRtaCWC0,English (auto-generated),open jars with their tentacles and one of the things that we,7:50 / 10:42
058hRtaCWC0,English (auto-generated),open jars with their tentacles and one of the things that we want to use,7:51 / 10:42
058hRtaCWC0,English (auto-generated),of the things that we want to use this robot for,7:52 / 10:42
058hRtaCWC0,English (auto-generated),robot for is grasping,7:53 / 10:42
058hRtaCWC0,English (auto-generated),robot for is grasping and manipulating,7:53 / 10:42
058hRtaCWC0,English (auto-generated),robot for is grasping and manipulating objects,7:54 / 10:42
058hRtaCWC0,English (auto-generated),robot for is grasping and manipulating objects,7:55 / 10:42
058hRtaCWC0,English (auto-generated),is grasping and manipulating objects this robot,7:55 / 10:42
058hRtaCWC0,English (auto-generated),is grasping and manipulating objects this robot is even,7:56 / 10:42
058hRtaCWC0,English (auto-generated),is grasping and manipulating objects this robot is even capable of,7:56 / 10:42
058hRtaCWC0,English (auto-generated),is grasping and manipulating objects this robot is even capable of picking,7:57 / 10:42
058hRtaCWC0,English (auto-generated),this robot is even capable of picking objects up,7:57 / 10:42
058hRtaCWC0,English (auto-generated),this robot is even capable of picking objects up off the ground,7:58 / 10:42
058hRtaCWC0,English (auto-generated),this robot is even capable of picking objects up off the ground,7:59 / 10:42
058hRtaCWC0,English (auto-generated),this robot is even capable of picking objects up off the ground,8:00 / 10:42
058hRtaCWC0,English (auto-generated),,8:00 / 10:42
058hRtaCWC0,English (auto-generated),,8:01 / 10:42
058hRtaCWC0,English (auto-generated),we'll,8:02 / 10:42
058hRtaCWC0,English (auto-generated),we'll try that,8:02 / 10:42
058hRtaCWC0,English (auto-generated),we'll try that and see if,8:03 / 10:42
058hRtaCWC0,English (auto-generated),we'll try that and see if we can grab it,8:03 / 10:42
058hRtaCWC0,English (auto-generated),we'll try that and see if we can grab it,8:04 / 10:42
058hRtaCWC0,English (auto-generated),we'll try that and see if we can grab it,8:05 / 10:42
058hRtaCWC0,English (auto-generated),,8:06 / 10:42
058hRtaCWC0,English (auto-generated),,8:07 / 10:42
058hRtaCWC0,English (auto-generated),because of the,8:08 / 10:42
058hRtaCWC0,English (auto-generated),because of the compliance,8:08 / 10:42
058hRtaCWC0,English (auto-generated),because of the compliance of the,8:09 / 10:42
058hRtaCWC0,English (auto-generated),because of the compliance of the the tubes,8:09 / 10:42
058hRtaCWC0,English (auto-generated),because of the compliance of the the tubes it has,8:10 / 10:42
058hRtaCWC0,English (auto-generated),because of the compliance of the the tubes it has a natural ability,8:10 / 10:42
058hRtaCWC0,English (auto-generated),because of the compliance of the the tubes it has a natural ability to grasp,8:11 / 10:42
058hRtaCWC0,English (auto-generated),tubes it has a natural ability to grasp and manipulate,8:12 / 10:42
058hRtaCWC0,English (auto-generated),tubes it has a natural ability to grasp and manipulate objects,8:12 / 10:42
058hRtaCWC0,English (auto-generated),tubes it has a natural ability to grasp and manipulate objects because,8:13 / 10:42
058hRtaCWC0,English (auto-generated),and manipulate objects because as,8:13 / 10:42
058hRtaCWC0,English (auto-generated),and manipulate objects because as it does so the,8:14 / 10:42
058hRtaCWC0,English (auto-generated),and manipulate objects because as it does so the tubes bend,8:15 / 10:42
058hRtaCWC0,English (auto-generated),and manipulate objects because as it does so the tubes bend ever so slightly,8:15 / 10:42
058hRtaCWC0,English (auto-generated),as it does so the tubes bend ever so slightly which,8:16 / 10:42
058hRtaCWC0,English (auto-generated),as it does so the tubes bend ever so slightly which increases,8:16 / 10:42
058hRtaCWC0,English (auto-generated),as it does so the tubes bend ever so slightly which increases the contact,8:17 / 10:42
058hRtaCWC0,English (auto-generated),as it does so the tubes bend ever so slightly which increases the contact area,8:18 / 10:42
058hRtaCWC0,English (auto-generated),slightly which increases the contact area and,8:18 / 10:42
058hRtaCWC0,English (auto-generated),area and distributes,8:19 / 10:42
058hRtaCWC0,English (auto-generated),area and distributes evenly the,8:19 / 10:42
058hRtaCWC0,English (auto-generated),area and distributes evenly the forces,8:20 / 10:42
058hRtaCWC0,English (auto-generated),and distributes evenly the forces that are exerted,8:20 / 10:42
058hRtaCWC0,English (auto-generated),and distributes evenly the forces that are exerted on that object,8:21 / 10:42
058hRtaCWC0,English (auto-generated),and distributes evenly the forces that are exerted on that object,8:22 / 10:42
058hRtaCWC0,English (auto-generated),and distributes evenly the forces that are exerted on that object so,8:22 / 10:42
058hRtaCWC0,English (auto-generated),are exerted on that object so i mean,8:23 / 10:42
058hRtaCWC0,English (auto-generated),are exerted on that object so i mean is the biggest,8:24 / 10:42
058hRtaCWC0,English (auto-generated),are exerted on that object so i mean is the biggest risk if,8:24 / 10:42
058hRtaCWC0,English (auto-generated),so i mean is the biggest risk if it if it,8:25 / 10:42
058hRtaCWC0,English (auto-generated),so i mean is the biggest risk if it if it pops,8:25 / 10:42
058hRtaCWC0,English (auto-generated),so i mean is the biggest risk if it if it pops,8:26 / 10:42
058hRtaCWC0,English (auto-generated),it pops yeah that's,8:26 / 10:42
058hRtaCWC0,English (auto-generated),it pops yeah that's a that's a big,8:27 / 10:42
058hRtaCWC0,English (auto-generated),it pops yeah that's a that's a big risk,8:28 / 10:42
058hRtaCWC0,English (auto-generated),it pops yeah that's a that's a big risk i mean,8:28 / 10:42
058hRtaCWC0,English (auto-generated),yeah that's a that's a big risk i mean you obviously,8:29 / 10:42
058hRtaCWC0,English (auto-generated),you obviously need the,8:30 / 10:42
058hRtaCWC0,English (auto-generated),you obviously need the the compressed,8:31 / 10:42
058hRtaCWC0,English (auto-generated),you obviously need the the compressed air for your,8:31 / 10:42
058hRtaCWC0,English (auto-generated),need the the compressed air for your structure,8:32 / 10:42
058hRtaCWC0,English (auto-generated),need the the compressed air for your structure and so if,8:32 / 10:42
058hRtaCWC0,English (auto-generated),need the the compressed air for your structure and so if you have a leak,8:33 / 10:42
058hRtaCWC0,English (auto-generated),need the the compressed air for your structure and so if you have a leak,8:34 / 10:42
058hRtaCWC0,English (auto-generated),need the the compressed air for your structure and so if you have a leak,8:35 / 10:42
058hRtaCWC0,English (auto-generated),,8:35 / 10:42
058hRtaCWC0,English (auto-generated),,8:36 / 10:42
058hRtaCWC0,English (auto-generated),,8:37 / 10:42
058hRtaCWC0,English (auto-generated),,8:38 / 10:42
058hRtaCWC0,English (auto-generated),oh,8:39 / 10:42
058hRtaCWC0,English (auto-generated),oh you don't have a robot,8:40 / 10:42
058hRtaCWC0,English (auto-generated),oh you don't have a robot right,8:41 / 10:42
058hRtaCWC0,English (auto-generated),oh you don't have a robot right,8:42 / 10:42
058hRtaCWC0,English (auto-generated),oh you don't have a robot right it's,8:42 / 10:42
058hRtaCWC0,English (auto-generated),you don't have a robot right it's a pretty big drawback,8:43 / 10:42
058hRtaCWC0,English (auto-generated),you don't have a robot right it's a pretty big drawback of,8:44 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:44 / 10:42
058hRtaCWC0,English (auto-generated),pretty big drawback of soft robots,8:45 / 10:42
058hRtaCWC0,English (auto-generated),pretty big drawback of soft robots you know some,8:45 / 10:42
058hRtaCWC0,English (auto-generated),soft robots you know some things that you could,8:46 / 10:42
058hRtaCWC0,English (auto-generated),soft robots you know some things that you could do to mitigate,8:47 / 10:42
058hRtaCWC0,English (auto-generated),soft robots you know some things that you could do to mitigate that would be,8:47 / 10:42
058hRtaCWC0,English (auto-generated),you could do to mitigate that would be to have on,8:48 / 10:42
058hRtaCWC0,English (auto-generated),you could do to mitigate that would be to have on board a,8:48 / 10:42
058hRtaCWC0,English (auto-generated),you could do to mitigate that would be to have on board a small compressor,8:49 / 10:42
058hRtaCWC0,English (auto-generated),you could do to mitigate that would be to have on board a small compressor,8:50 / 10:42
058hRtaCWC0,English (auto-generated),to have on board a small compressor which,8:50 / 10:42
058hRtaCWC0,English (auto-generated),to have on board a small compressor which isn't,8:51 / 10:42
058hRtaCWC0,English (auto-generated),to have on board a small compressor which isn't there to provide,8:51 / 10:42
058hRtaCWC0,English (auto-generated),to have on board a small compressor which isn't there to provide power,8:52 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:52 / 10:42
