video_id,lang,text,timecode
i9AWA2Q-BA4,English,"yeah, I felt like I had made it",5:11 / 22:04
i9AWA2Q-BA4,English,and I was like,5:12 / 22:04
i9AWA2Q-BA4,English,you can watch Mary,5:13 / 22:04
i9AWA2Q-BA4,English,but please don't like,5:14 / 22:04
i9AWA2Q-BA4,English,but please don't like,5:15 / 22:04
i9AWA2Q-BA4,English,go into her dressing room,5:16 / 22:04
i9AWA2Q-BA4,English,and then when she came back to the hotel,5:17 / 22:04
i9AWA2Q-BA4,English,and then when she came back to the hotel,5:18 / 22:04
i9AWA2Q-BA4,English,she was like,5:18 / 22:04
i9AWA2Q-BA4,English,she was like,5:19 / 22:04
i9AWA2Q-BA4,English,so I made friends with Mary,5:19 / 22:04
i9AWA2Q-BA4,English,and I was like,5:20 / 22:04
i9AWA2Q-BA4,English,and I was like,5:21 / 22:04
i9AWA2Q-BA4,English,and I was like,5:22 / 22:04
i9AWA2Q-BA4,English,I will kill you,5:22 / 22:04
i9AWA2Q-BA4,English,I will kill you,5:23 / 22:04
i9AWA2Q-BA4,English,I'm just starting to get famous,5:24 / 22:04
i9AWA2Q-BA4,English,I love that your mom,5:25 / 22:04
i9AWA2Q-BA4,English,I love that your mom,5:26 / 22:04
i9AWA2Q-BA4,English,walked into her dressing room,5:26 / 22:04
i9AWA2Q-BA4,English,walked into her dressing room,5:27 / 22:04
i9AWA2Q-BA4,English,and said do you know who the [____] I am,5:27 / 22:04
i9AWA2Q-BA4,English,that's my daughter,5:28 / 22:04
i9AWA2Q-BA4,English,that's my daughter,5:29 / 22:04
i9AWA2Q-BA4,English,she's on the stage,5:30 / 22:04
i9AWA2Q-BA4,English,she's a rapper,5:31 / 22:04
i9AWA2Q-BA4,English,she's a rapper,5:32 / 22:04
i9AWA2Q-BA4,English,I don't know if you've met her,5:33 / 22:04
i9AWA2Q-BA4,English,I don't know if you've met her,5:34 / 22:04
i9AWA2Q-BA4,English,or heard of her,5:35 / 22:04
i9AWA2Q-BA4,English,or heard of her,5:36 / 22:04
i9AWA2Q-BA4,English,it's like singing,5:36 / 22:04
i9AWA2Q-BA4,English,it's like singing,5:37 / 22:04
i9AWA2Q-BA4,English,but she speaks very quickly,5:38 / 22:04
i9AWA2Q-BA4,English,she's pretty [____] good,5:39 / 22:04
i9AWA2Q-BA4,English,she's pretty [____] good,5:40 / 22:04
i9AWA2Q-BA4,English,people go as me for Halloween,5:41 / 22:04
i9AWA2Q-BA4,English,and sometimes it's really great,5:41 / 22:04
i9AWA2Q-BA4,English,and sometimes it's really great,5:42 / 22:04
i9AWA2Q-BA4,English,sometimes it's a read,5:42 / 22:04
i9AWA2Q-BA4,English,sometimes it's a read,5:43 / 22:04
i9AWA2Q-BA4,English,they're like I'm you,5:44 / 22:04
i9AWA2Q-BA4,English,and I'm like,5:44 / 22:04
i9AWA2Q-BA4,English,and I'm like,5:45 / 22:04
i9AWA2Q-BA4,English,lash here dangling,5:45 / 22:04
i9AWA2Q-BA4,English,lash here dangling,5:46 / 22:04
i9AWA2Q-BA4,English,like I'm you,5:47 / 22:04
i9AWA2Q-BA4,English,I actually had a woman,5:47 / 22:04
i9AWA2Q-BA4,English,I actually had a woman,5:48 / 22:04
i9AWA2Q-BA4,English,file a police report against me,5:49 / 22:04
i9AWA2Q-BA4,English,file a police report against me,5:50 / 22:04
i9AWA2Q-BA4,English,file a police report against me,5:51 / 22:04
i9AWA2Q-BA4,English,because she said that,5:52 / 22:04
i9AWA2Q-BA4,English,because she said that,5:53 / 22:04
i9AWA2Q-BA4,English,I had broken into her house,5:53 / 22:04
i9AWA2Q-BA4,English,I had broken into her house,5:54 / 22:04
i9AWA2Q-BA4,English,and stolen her identity,5:55 / 22:04
i9AWA2Q-BA4,English,and that she was the real Iggy,5:56 / 22:04
i9AWA2Q-BA4,English,and that she was the real Iggy,5:57 / 22:04
i9AWA2Q-BA4,English,and that she was the real Iggy,5:58 / 22:04
i9AWA2Q-BA4,English,which is honestly the exact thing,5:59 / 22:04
i9AWA2Q-BA4,English,I plan on doing to Amanda Lepore,6:00 / 22:04
i9AWA2Q-BA4,English,I plan on doing to Amanda Lepore,6:01 / 22:04
i9AWA2Q-BA4,English,so please don't say anything,6:02 / 22:04
i9AWA2Q-BA4,English,so please don't say anything,6:03 / 22:04
i9AWA2Q-BA4,English,I mean obviously I'm ready to go out,6:04 / 22:04
i9AWA2Q-BA4,English,I mean obviously I'm ready to go out,6:05 / 22:04
i9AWA2Q-BA4,English,outside the Chateau Marmont like,6:05 / 22:04
i9AWA2Q-BA4,English,outside the Chateau Marmont like,6:06 / 22:04
i9AWA2Q-BA4,English,this is like,6:07 / 22:04
i9AWA2Q-BA4,English,this is like,6:08 / 22:04
i9AWA2Q-BA4,English,this is like,6:09 / 22:04
i9AWA2Q-BA4,English,about how high,6:10 / 22:04
i9AWA2Q-BA4,English,about how high,6:11 / 22:04
i9AWA2Q-BA4,English,I factune my brows,6:12 / 22:04
i9AWA2Q-BA4,English,I factune my brows,6:13 / 22:04
i9AWA2Q-BA4,English,I don't know what happened here,6:14 / 22:04
i9AWA2Q-BA4,English,I don't know what happened here,6:15 / 22:04
i9AWA2Q-BA4,English,but umm,6:16 / 22:04
i9AWA2Q-BA4,English,but umm,6:17 / 22:04
i9AWA2Q-BA4,English,but umm,6:18 / 22:04
i9AWA2Q-BA4,English,I'll fix it when I get umm,6:18 / 22:04
i9AWA2Q-BA4,English,I'll fix it when I get umm,6:19 / 22:04
i9AWA2Q-BA4,English,I'll fix it when I get umm,6:20 / 22:04
i9AWA2Q-BA4,English,when I get concealer,6:21 / 22:04
i9AWA2Q-BA4,English,or I'll make it worse,6:22 / 22:04
i9AWA2Q-BA4,English,stay tuned,6:23 / 22:04
i9AWA2Q-BA4,English,stay tuned,6:24 / 22:04
i9AWA2Q-BA4,English,I loved your poker face though,6:24 / 22:04
i9AWA2Q-BA4,English,I loved your poker face though,6:25 / 22:04
i9AWA2Q-BA4,English,just making it darker,6:25 / 22:04
i9AWA2Q-BA4,English,it's fully black and you're like,6:26 / 22:04
i9AWA2Q-BA4,English,it's fully black and you're like,6:27 / 22:04
i9AWA2Q-BA4,English,I'm killin it,6:27 / 22:04
i9AWA2Q-BA4,English,I'm killin it,6:28 / 22:04
i9AWA2Q-BA4,English,I'm killin it,6:29 / 22:04
i9AWA2Q-BA4,English,I'm killin it,6:30 / 22:04
i9AWA2Q-BA4,English,honestly most people's,6:31 / 22:04
i9AWA2Q-BA4,English,problem with the Trixie makeup,6:32 / 22:04
i9AWA2Q-BA4,English,is that they chicken out,6:33 / 22:04
i9AWA2Q-BA4,English,with how much makeup to put on,6:34 / 22:04
i9AWA2Q-BA4,English,and they get to the end,6:35 / 22:04
i9AWA2Q-BA4,English,and they're like,6:36 / 22:04
i9AWA2Q-BA4,English,nothing's big enough,6:37 / 22:04
i9AWA2Q-BA4,English,"Oh, I don't have that problem",6:38 / 22:04
i9AWA2Q-BA4,English,"you don't have that problem, sis",6:39 / 22:04
i9AWA2Q-BA4,English,See what happened here?,6:40 / 22:04
i9AWA2Q-BA4,English,See what happened here?,6:41 / 22:04
i9AWA2Q-BA4,English,"Well, I think it started",6:42 / 22:04
i9AWA2Q-BA4,English,in your childhood,6:43 / 22:04
i9AWA2Q-BA4,English,and I think there was a lot of trauma there,6:44 / 22:04
i9AWA2Q-BA4,English,and I think there was a lot of trauma there,6:45 / 22:04
i9AWA2Q-BA4,English,and then you carried it into,6:46 / 22:04
i9AWA2Q-BA4,English,your eyebrows today,6:47 / 22:04
i9AWA2Q-BA4,English,I'm just trying to get the top,6:48 / 22:04
i9AWA2Q-BA4,English,I'm just trying to get the top,6:49 / 22:04
i9AWA2Q-BA4,English,the same as the other top,6:49 / 22:04
i9AWA2Q-BA4,English,the same as the other top,6:50 / 22:04
i9AWA2Q-BA4,English,and then I'll deal with,6:51 / 22:04
i9AWA2Q-BA4,English,and then I'll deal with,6:52 / 22:04
i9AWA2Q-BA4,English,Okay,6:53 / 22:04
i9AWA2Q-BA4,English,you know what,6:53 / 22:04
i9AWA2Q-BA4,English,you know what,6:54 / 22:04
i9AWA2Q-BA4,English,we're all on a journey,6:54 / 22:04
i9AWA2Q-BA4,English,we're all on a journey,6:55 / 22:04
i9AWA2Q-BA4,English,listen and 2020 is so [____] girl,6:56 / 22:04
i9AWA2Q-BA4,English,listen and 2020 is so [____] girl,6:57 / 22:04
i9AWA2Q-BA4,English,just pick your battles,6:57 / 22:04
i9AWA2Q-BA4,English,just pick your battles,6:58 / 22:04
i9AWA2Q-BA4,English,just pick your battles,6:59 / 22:04
i9AWA2Q-BA4,English,it's getting better,6:59 / 22:04
i9AWA2Q-BA4,English,it is getting better,7:00 / 22:04
i9AWA2Q-BA4,English,it's getting more like,7:01 / 22:04
i9AWA2Q-BA4,English,it's getting more like,7:02 / 22:04
i9AWA2Q-BA4,English,it's getting more like,7:03 / 22:04
i9AWA2Q-BA4,English,having the same emotions,7:04 / 22:04
i9AWA2Q-BA4,English,having the same emotions,7:05 / 22:04
i9AWA2Q-BA4,English,having the same emotions,7:06 / 22:04
i9AWA2Q-BA4,English,having the same emotions,7:07 / 22:04
i9AWA2Q-BA4,English,having the same emotions,7:08 / 22:04
i9AWA2Q-BA4,English,I thought you were bringing glam team,7:08 / 22:04
i9AWA2Q-BA4,English,I thought you were bringing glam team,7:09 / 22:04
i9AWA2Q-BA4,English,and I thought,7:10 / 22:04
i9AWA2Q-BA4,English,I was gonna be doing my makeup,7:11 / 22:04
i9AWA2Q-BA4,English,while you sat here like this,7:12 / 22:04
i9AWA2Q-BA4,English,no,7:13 / 22:04
i9AWA2Q-BA4,English,but even if you did,7:14 / 22:04
i9AWA2Q-BA4,English,that would have been [____],7:15 / 22:04
i9AWA2Q-BA4,English,it would have been,7:16 / 22:04
i9AWA2Q-BA4,English,it would have been,7:17 / 22:04
i9AWA2Q-BA4,English,like very rich bitch of me,7:17 / 22:04
i9AWA2Q-BA4,English,like very rich bitch of me,7:18 / 22:04
i9AWA2Q-BA4,English,Like me and Iggy,7:18 / 22:04
i9AWA2Q-BA4,English,Like me and Iggy,7:19 / 22:04
i9AWA2Q-BA4,English,get into real hijinks,7:20 / 22:04
i9AWA2Q-BA4,English,we get into so much tea,7:21 / 22:04
i9AWA2Q-BA4,English,These look real,7:21 / 22:04
i9AWA2Q-BA4,English,These look real,7:22 / 22:04
i9AWA2Q-BA4,English,your brows?,7:23 / 22:04
i9AWA2Q-BA4,English,yeah,7:24 / 22:04
i9AWA2Q-BA4,English,Oh it's so real,7:25 / 22:04
i9AWA2Q-BA4,English,you're ready to go to Gelson's,7:26 / 22:04
i9AWA2Q-BA4,English,you're ready to go to Gelson's,7:27 / 22:04
i9AWA2Q-BA4,English,you're ready to go to Gelson's,7:28 / 22:04
i9AWA2Q-BA4,English,I would love to,7:28 / 22:04
i9AWA2Q-BA4,English,I would love to,7:29 / 22:04
i9AWA2Q-BA4,English,go buy some organic pears,7:29 / 22:04
i9AWA2Q-BA4,English,go buy some organic pears,7:30 / 22:04
i9AWA2Q-BA4,English,go buy some organic pears,7:31 / 22:04
i9AWA2Q-BA4,English,David saw Charlize Theron at Gelson's,7:31 / 22:04
i9AWA2Q-BA4,English,David saw Charlize Theron at Gelson's,7:32 / 22:04
i9AWA2Q-BA4,English,really!?,7:32 / 22:04
i9AWA2Q-BA4,English,really!?,7:33 / 22:04
i9AWA2Q-BA4,English,"pretty good celebrity sighting, right?",7:34 / 22:04
i9AWA2Q-BA4,English,"pretty good celebrity sighting, right?",7:35 / 22:04
i9AWA2Q-BA4,English,You know who I saw?,7:35 / 22:04
i9AWA2Q-BA4,English,This is my best celebrity sighting,7:36 / 22:04
i9AWA2Q-BA4,English,This is my best celebrity sighting,7:37 / 22:04
i9AWA2Q-BA4,English,Bruce Willis,7:38 / 22:04
i9AWA2Q-BA4,English,really!?,7:39 / 22:04
i9AWA2Q-BA4,English,really!?,7:40 / 22:04
i9AWA2Q-BA4,English,At the Peninsula,7:40 / 22:04
i9AWA2Q-BA4,English,At the Peninsula,7:41 / 22:04
i9AWA2Q-BA4,English,walking past,7:41 / 22:04
i9AWA2Q-BA4,English,walking past,7:42 / 22:04
i9AWA2Q-BA4,English,and I was like,7:43 / 22:04
i9AWA2Q-BA4,English,Was he hot?,7:44 / 22:04
i9AWA2Q-BA4,English,He was bald and it was perfect,7:44 / 22:04
i9AWA2Q-BA4,English,He was bald and it was perfect,7:45 / 22:04
i9AWA2Q-BA4,English,He was bald and it was perfect,7:46 / 22:04
i9AWA2Q-BA4,English,Gave me everything that I wanted,7:47 / 22:04
i9AWA2Q-BA4,English,Gave me everything that I wanted,7:48 / 22:04
i9AWA2Q-BA4,English,He's hot!,7:49 / 22:04
i9AWA2Q-BA4,English,A lot of gay guys I know,7:50 / 22:04
i9AWA2Q-BA4,English,He's like their first early like,7:50 / 22:04
i9AWA2Q-BA4,English,He's like their first early like,7:51 / 22:04
i9AWA2Q-BA4,English,Oh really?,7:52 / 22:04
i9AWA2Q-BA4,English,Yeah,7:53 / 22:04
i9AWA2Q-BA4,English,I couldn't,7:53 / 22:04
i9AWA2Q-BA4,English,I couldn't,7:54 / 22:04
i9AWA2Q-BA4,English,If I ever saw her,7:55 / 22:04
i9AWA2Q-BA4,English,I couldn't even handle it,7:56 / 22:04
i9AWA2Q-BA4,English,I think I would say like,7:57 / 22:04
i9AWA2Q-BA4,English,One time-,7:58 / 22:04
i9AWA2Q-BA4,English,Your performance in Monster,7:59 / 22:04
i9AWA2Q-BA4,English,changed my life,8:00 / 22:04
i9AWA2Q-BA4,English,Uhh,8:01 / 22:04
i9AWA2Q-BA4,English,Playing a murderer so compassionately,8:02 / 22:04
i9AWA2Q-BA4,English,I felt seen,8:03 / 22:04
i9AWA2Q-BA4,English,Yeah great,8:04 / 22:04
i9AWA2Q-BA4,English,Does this look like you?,8:05 / 22:04
i9AWA2Q-BA4,English,Uhm,8:06 / 22:04
i9AWA2Q-BA4,English,Then you're gonna take that sponge,8:07 / 22:04
i9AWA2Q-BA4,English,and blend it out,8:07 / 22:04
i9AWA2Q-BA4,English,and blend it out,8:08 / 22:04
i9AWA2Q-BA4,English,I'm really annoyed,8:09 / 22:04
i9AWA2Q-BA4,English,by this [____] brow of mine,8:10 / 22:04
i9AWA2Q-BA4,English,Jesus Christ,8:10 / 22:04
i9AWA2Q-BA4,English,Jesus Christ,8:11 / 22:04
i9AWA2Q-BA4,English,hold on,8:12 / 22:04
i9AWA2Q-BA4,English,You actually saved it I think,8:13 / 22:04
i9AWA2Q-BA4,English,I've got to go back onto,8:14 / 22:04
i9AWA2Q-BA4,English,It doesn't need more product,8:15 / 22:04
i9AWA2Q-BA4,English,It-one of them is-,8:16 / 22:04
i9AWA2Q-BA4,English,It-one of them is-,8:17 / 22:04
i9AWA2Q-BA4,English,Get me a black shadow,8:17 / 22:04
i9AWA2Q-BA4,English,Get me a black shadow,8:18 / 22:04
i9AWA2Q-BA4,English,"Wow, David really came in",8:18 / 22:04
i9AWA2Q-BA4,English,"Wow, David really came in",8:19 / 22:04
i9AWA2Q-BA4,English,and said you need to,8:20 / 22:04
i9AWA2Q-BA4,English,and said you need to,8:21 / 22:04
i9AWA2Q-BA4,English,fix your life bitch,8:22 / 22:04
i9AWA2Q-BA4,English,We'll fix it in the end,8:23 / 22:04
i9AWA2Q-BA4,English,Let's do the contouring,8:23 / 22:04
i9AWA2Q-BA4,English,Let's do the contouring,8:24 / 22:04
i9AWA2Q-BA4,English,and then we'll fix it,8:24 / 22:04
i9AWA2Q-BA4,English,and then we'll fix it,8:25 / 22:04
i9AWA2Q-BA4,English,Just two little dots,8:26 / 22:04
i9AWA2Q-BA4,English,that's perfect,8:26 / 22:04
i9AWA2Q-BA4,English,that's perfect,8:27 / 22:04
i9AWA2Q-BA4,English,not more than that,8:27 / 22:04
i9AWA2Q-BA4,English,not more than that,8:28 / 22:04
i9AWA2Q-BA4,English,that's perfect,8:29 / 22:04
i9AWA2Q-BA4,English,cuz you're a woman,8:29 / 22:04
i9AWA2Q-BA4,English,cuz you're a woman,8:30 / 22:04
i9AWA2Q-BA4,English,you're kinda serving,8:30 / 22:04
i9AWA2Q-BA4,English,you're kinda serving,8:31 / 22:04
i9AWA2Q-BA4,English,I did not think you'd be able to,8:32 / 22:04
i9AWA2Q-BA4,English,no offense,8:32 / 22:04
i9AWA2Q-BA4,English,no offense,8:33 / 22:04
i9AWA2Q-BA4,English,this is a lot of makeup,8:34 / 22:04
i9AWA2Q-BA4,English,none taken,8:35 / 22:04
i9AWA2Q-BA4,English,a lot of people can't do this,8:35 / 22:04
i9AWA2Q-BA4,English,a lot of people can't do this,8:36 / 22:04
i9AWA2Q-BA4,English,okay besides me,8:37 / 22:04
i9AWA2Q-BA4,English,desert island drag show,8:38 / 22:04
i9AWA2Q-BA4,English,it's the last drag show of your life,8:38 / 22:04
i9AWA2Q-BA4,English,it's the last drag show of your life,8:39 / 22:04
i9AWA2Q-BA4,English,you die tomorrow,8:40 / 22:04
i9AWA2Q-BA4,English,who do you wanna see?,8:41 / 22:04
i9AWA2Q-BA4,English,I like Miss Shuga Cain,8:41 / 22:04
i9AWA2Q-BA4,English,I like Miss Shuga Cain,8:42 / 22:04
i9AWA2Q-BA4,English,because she's really good,8:43 / 22:04
i9AWA2Q-BA4,English,at the reveal,8:44 / 22:04
i9AWA2Q-BA4,English,and,8:44 / 22:04
i9AWA2Q-BA4,English,and,8:45 / 22:04
i9AWA2Q-BA4,English,her show is so well rehearsed,8:46 / 22:04
i9AWA2Q-BA4,English,it's like [____] flawless,8:47 / 22:04
i9AWA2Q-BA4,English,it's like [____] flawless,8:48 / 22:04
i9AWA2Q-BA4,English,it's like [____] flawless,8:49 / 22:04
i9AWA2Q-BA4,English,she's rehearsing before the show,8:49 / 22:04
i9AWA2Q-BA4,English,she's rehearsing before the show,8:50 / 22:04
i9AWA2Q-BA4,English,she's tanning before the shows,8:51 / 22:04
i9AWA2Q-BA4,English,she's,8:52 / 22:04
i9AWA2Q-BA4,English,she's,8:53 / 22:04
i9AWA2Q-BA4,English,on,8:53 / 22:04
i9AWA2Q-BA4,English,it,8:54 / 22:04
i9AWA2Q-BA4,English,it,8:55 / 22:04
i9AWA2Q-BA4,English,she's into it,8:55 / 22:04
i9AWA2Q-BA4,English,she's into it,8:56 / 22:04
i9AWA2Q-BA4,English,obviously I love Vanjie,8:56 / 22:04
i9AWA2Q-BA4,English,obviously I love Vanjie,8:57 / 22:04
i9AWA2Q-BA4,English,I'm a humongous fan,8:58 / 22:04
i9AWA2Q-BA4,English,of Vangie,8:58 / 22:04
i9AWA2Q-BA4,English,of Vangie,8:59 / 22:04
i9AWA2Q-BA4,English,come on,8:59 / 22:04
i9AWA2Q-BA4,English,come on,9:00 / 22:04
i9AWA2Q-BA4,English,please,9:01 / 22:04
i9AWA2Q-BA4,English,she's like the melting pot,9:01 / 22:04
i9AWA2Q-BA4,English,she's like the melting pot,9:02 / 22:04
i9AWA2Q-BA4,English,like honestly,9:02 / 22:04
i9AWA2Q-BA4,English,like honestly,9:03 / 22:04
i9AWA2Q-BA4,English,even the conservatives,9:04 / 22:04
i9AWA2Q-BA4,English,I think if Vanjie ran for presient,9:04 / 22:04
i9AWA2Q-BA4,English,I think if Vanjie ran for presient,9:05 / 22:04
i9AWA2Q-BA4,English,they'd be like,9:05 / 22:04
i9AWA2Q-BA4,English,they'd be like,9:06 / 22:04
i9AWA2Q-BA4,English,and then I,9:07 / 22:04
i9AWA2Q-BA4,English,really love Shea,9:07 / 22:04
i9AWA2Q-BA4,English,really love Shea,9:08 / 22:04
i9AWA2Q-BA4,English,I love Shea Coulee,9:08 / 22:04
i9AWA2Q-BA4,English,I love Shea Coulee,9:09 / 22:04
i9AWA2Q-BA4,English,girl,9:10 / 22:04
i9AWA2Q-BA4,English,please,9:10 / 22:04
i9AWA2Q-BA4,English,please,9:11 / 22:04
i9AWA2Q-BA4,English,When we used to do-,9:11 / 22:04
i9AWA2Q-BA4,English,When we used to do-,9:12 / 22:04
i9AWA2Q-BA4,English,She's just excellent,9:13 / 22:04
i9AWA2Q-BA4,English,in every category,9:13 / 22:04
i9AWA2Q-BA4,English,in every category,9:14 / 22:04
i9AWA2Q-BA4,English,we used to do drag together,9:15 / 22:04
i9AWA2Q-BA4,English,back in the day,9:16 / 22:04
i9AWA2Q-BA4,English,and she was always the one,9:16 / 22:04
i9AWA2Q-BA4,English,and she was always the one,9:17 / 22:04
i9AWA2Q-BA4,English,where like,9:18 / 22:04
i9AWA2Q-BA4,English,we all wanna do drag race,9:18 / 22:04
i9AWA2Q-BA4,English,we all wanna do drag race,9:19 / 22:04
i9AWA2Q-BA4,English,but Shea's the one,9:19 / 22:04
i9AWA2Q-BA4,English,but Shea's the one,9:20 / 22:04
i9AWA2Q-BA4,English,if she got on it,9:21 / 22:04
i9AWA2Q-BA4,English,she would win,9:21 / 22:04
i9AWA2Q-BA4,English,she would win,9:22 / 22:04
i9AWA2Q-BA4,English,and she-,9:22 / 22:04
i9AWA2Q-BA4,English,and she-,9:23 / 22:04
i9AWA2Q-BA4,English,and she did,9:24 / 22:04
i9AWA2Q-BA4,English,I don't know what happened to this side-,9:24 / 22:04
i9AWA2Q-BA4,English,I don't know what happened to this side-,9:25 / 22:04
i9AWA2Q-BA4,English,you're doing a little hieroglyphics over there,9:25 / 22:04
i9AWA2Q-BA4,English,you're doing a little hieroglyphics over there,9:26 / 22:04
i9AWA2Q-BA4,English,it's okay,9:27 / 22:04
i9AWA2Q-BA4,English,it's okay,9:28 / 22:04
i9AWA2Q-BA4,English,I love that,9:28 / 22:04
i9AWA2Q-BA4,English,I love that,9:29 / 22:04
i9AWA2Q-BA4,English,you're really killing it,9:30 / 22:04
i9AWA2Q-BA4,English,that's actually,9:30 / 22:04
i9AWA2Q-BA4,English,that's actually,9:31 / 22:04
i9AWA2Q-BA4,English,blending out just fine,9:31 / 22:04
i9AWA2Q-BA4,English,blending out just fine,9:32 / 22:04
i9AWA2Q-BA4,English,but it did look crazy for a second,9:33 / 22:04
i9AWA2Q-BA4,English,you [____] with Christmas?,9:34 / 22:04
i9AWA2Q-BA4,English,you [____] with Christmas?,9:35 / 22:04
i9AWA2Q-BA4,English,you [____] with Christmas?,9:36 / 22:04
i9AWA2Q-BA4,English,I love Christmas,9:36 / 22:04
i9AWA2Q-BA4,English,I love Christmas,9:37 / 22:04
i9AWA2Q-BA4,English,I do too,9:37 / 22:04
i9AWA2Q-BA4,English,I do too,9:38 / 22:04
i9AWA2Q-BA4,English,I love decorating,9:39 / 22:04
i9AWA2Q-BA4,English,we have a pink tree,9:40 / 22:04
i9AWA2Q-BA4,English,anything that I can like,9:41 / 22:04
i9AWA2Q-BA4,English,aesthetically give,9:42 / 22:04
i9AWA2Q-BA4,English,my house a makeover,9:43 / 22:04
i9AWA2Q-BA4,English,my house a makeover,9:44 / 22:04
i9AWA2Q-BA4,English,a seasonal makeover,9:45 / 22:04
i9AWA2Q-BA4,English,yes,9:46 / 22:04
i9AWA2Q-BA4,English,yes,9:47 / 22:04
i9AWA2Q-BA4,English,I want to do that,9:47 / 22:04
i9AWA2Q-BA4,English,you're like,9:48 / 22:04
i9AWA2Q-BA4,English,Arbor Day,9:49 / 22:04
i9AWA2Q-BA4,English,Arbor Day,9:50 / 22:04
i9AWA2Q-BA4,English,oh my god,9:50 / 22:04
i9AWA2Q-BA4,English,call my designer,9:51 / 22:04
i9AWA2Q-BA4,English,I start at Halloween,9:52 / 22:04
i9AWA2Q-BA4,English,I start at Halloween,9:53 / 22:04
i9AWA2Q-BA4,English,and my pumkpins like transition,9:53 / 22:04
i9AWA2Q-BA4,English,from a Halloween spooky pumpkin,9:54 / 22:04
i9AWA2Q-BA4,English,into a fall,9:55 / 22:04
i9AWA2Q-BA4,English,into a fall,9:56 / 22:04
i9AWA2Q-BA4,English,a more family pumpkin,9:56 / 22:04
i9AWA2Q-BA4,English,and uh,9:57 / 22:04
i9AWA2Q-BA4,English,That's my drag name,9:58 / 22:04
i9AWA2Q-BA4,English,That's my drag name,9:59 / 22:04
i9AWA2Q-BA4,English,then I get into Christmas,9:59 / 22:04
i9AWA2Q-BA4,English,then I get into Christmas,10:00 / 22:04
i9AWA2Q-BA4,English,Family Pumpkin,10:00 / 22:04
i9AWA2Q-BA4,English,Family Pumpkin,10:01 / 22:04
i9AWA2Q-BA4,English,I had a,10:02 / 22:04
i9AWA2Q-BA4,English,a drag name,10:03 / 22:04
