video_id,lang,text,timecode
9eKbIvgIdtU,English - Default,,5:27 / 37:19
9eKbIvgIdtU,English - Default,Is playing like a little beat.,5:28 / 37:19
9eKbIvgIdtU,English - Default,Is playing like a little beat.,5:29 / 37:19
9eKbIvgIdtU,English - Default,,5:29 / 37:19
9eKbIvgIdtU,English - Default,,5:30 / 37:19
9eKbIvgIdtU,English - Default,,5:31 / 37:19
9eKbIvgIdtU,English - Default,"So some of these pegs are coming out,",5:32 / 37:19
9eKbIvgIdtU,English - Default,I think all of them are.,5:33 / 37:19
9eKbIvgIdtU,English - Default,I think all of them are.,5:34 / 37:19
9eKbIvgIdtU,English - Default,"Yeah, I just gotta pull on them.",5:35 / 37:19
9eKbIvgIdtU,English - Default,"Yeah, I just gotta pull on them.",5:36 / 37:19
9eKbIvgIdtU,English - Default,"Okay, oh.",5:37 / 37:19
9eKbIvgIdtU,English - Default,,5:37 / 37:19
9eKbIvgIdtU,English - Default,,5:38 / 37:19
9eKbIvgIdtU,English - Default,,5:39 / 37:19
9eKbIvgIdtU,English - Default,,5:40 / 37:19
9eKbIvgIdtU,English - Default,,5:41 / 37:19
9eKbIvgIdtU,English - Default,,5:42 / 37:19
9eKbIvgIdtU,English - Default,It's a button.,5:42 / 37:19
9eKbIvgIdtU,English - Default,It's a button.,5:43 / 37:19
9eKbIvgIdtU,English - Default,,5:43 / 37:19
9eKbIvgIdtU,English - Default,,5:44 / 37:19
9eKbIvgIdtU,English - Default,That dose nothing.,5:45 / 37:19
9eKbIvgIdtU,English - Default,"Okay, maybe this is the diagram we need however,",5:45 / 37:19
9eKbIvgIdtU,English - Default,"Okay, maybe this is the diagram we need however,",5:46 / 37:19
9eKbIvgIdtU,English - Default,"Okay, maybe this is the diagram we need however,",5:47 / 37:19
9eKbIvgIdtU,English - Default,maybe there's another diagram that'll help me.,5:48 / 37:19
9eKbIvgIdtU,English - Default,maybe there's another diagram that'll help me.,5:49 / 37:19
9eKbIvgIdtU,English - Default,,5:50 / 37:19
9eKbIvgIdtU,English - Default,"Oh, these things slide open as well,",5:50 / 37:19
9eKbIvgIdtU,English - Default,"Oh, these things slide open as well,",5:51 / 37:19
9eKbIvgIdtU,English - Default,"Oh, these things slide open as well,",5:52 / 37:19
9eKbIvgIdtU,English - Default,,5:52 / 37:19
9eKbIvgIdtU,English - Default,,5:53 / 37:19
9eKbIvgIdtU,English - Default,,5:54 / 37:19
9eKbIvgIdtU,English - Default,"and they slide both ways, oh great.",5:55 / 37:19
9eKbIvgIdtU,English - Default,"and they slide both ways, oh great.",5:56 / 37:19
9eKbIvgIdtU,English - Default,,5:57 / 37:19
9eKbIvgIdtU,English - Default,,5:58 / 37:19
9eKbIvgIdtU,English - Default,"Okay, that does not look like fun.",5:58 / 37:19
9eKbIvgIdtU,English - Default,"Okay, that does not look like fun.",5:59 / 37:19
9eKbIvgIdtU,English - Default,We'll take care of you later.,6:00 / 37:19
9eKbIvgIdtU,English - Default,We'll take care of you later.,6:01 / 37:19
9eKbIvgIdtU,English - Default,,6:02 / 37:19
9eKbIvgIdtU,English - Default,,6:03 / 37:19
9eKbIvgIdtU,English - Default,"How cool is this, by the way, very cool.",6:03 / 37:19
9eKbIvgIdtU,English - Default,"How cool is this, by the way, very cool.",6:04 / 37:19
9eKbIvgIdtU,English - Default,That's how cool.,6:05 / 37:19
9eKbIvgIdtU,English - Default,,6:06 / 37:19
9eKbIvgIdtU,English - Default,,6:07 / 37:19
9eKbIvgIdtU,English - Default,,6:08 / 37:19
9eKbIvgIdtU,English - Default,,6:09 / 37:19
9eKbIvgIdtU,English - Default,,6:10 / 37:19
9eKbIvgIdtU,English - Default,,6:11 / 37:19
9eKbIvgIdtU,English - Default,,6:12 / 37:19
9eKbIvgIdtU,English - Default,,6:13 / 37:19
9eKbIvgIdtU,English - Default,,6:14 / 37:19
9eKbIvgIdtU,English - Default,,6:15 / 37:19
9eKbIvgIdtU,English - Default,,6:16 / 37:19
9eKbIvgIdtU,English - Default,,6:17 / 37:19
9eKbIvgIdtU,English - Default,,6:18 / 37:19
9eKbIvgIdtU,English - Default,"Is that okay, I didn't break it.",6:19 / 37:19
9eKbIvgIdtU,English - Default,"Is that okay, I didn't break it.",6:20 / 37:19
9eKbIvgIdtU,English - Default,"Is that okay, I didn't break it.",6:21 / 37:19
9eKbIvgIdtU,English - Default,These come off. - Yeah.,6:21 / 37:19
9eKbIvgIdtU,English - Default,These come off. - Yeah.,6:22 / 37:19
9eKbIvgIdtU,English - Default,- They're supposed to? - Hmm.,6:22 / 37:19
9eKbIvgIdtU,English - Default,- They're supposed to? - Hmm.,6:23 / 37:19
9eKbIvgIdtU,English - Default,- They're supposed to? - Hmm.,6:24 / 37:19
9eKbIvgIdtU,English - Default,,6:24 / 37:19
9eKbIvgIdtU,English - Default,,6:25 / 37:19
9eKbIvgIdtU,English - Default,"- Oh my God, I was so scared.",6:25 / 37:19
9eKbIvgIdtU,English - Default,"- Oh my God, I was so scared.",6:26 / 37:19
9eKbIvgIdtU,English - Default,"- Oh my God, I was so scared.",6:27 / 37:19
9eKbIvgIdtU,English - Default,I looked over at Antoine in horror.,6:27 / 37:19
9eKbIvgIdtU,English - Default,I looked over at Antoine in horror.,6:28 / 37:19
9eKbIvgIdtU,English - Default,,6:29 / 37:19
9eKbIvgIdtU,English - Default,,6:30 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so we have these little pegs as well,",6:30 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so we have these little pegs as well,",6:31 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so we have these little pegs as well,",6:32 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so we have these little pegs as well,",6:33 / 37:19
9eKbIvgIdtU,English - Default,we've got to play somewhere I'm guessing.,6:33 / 37:19
9eKbIvgIdtU,English - Default,we've got to play somewhere I'm guessing.,6:34 / 37:19
9eKbIvgIdtU,English - Default,,6:35 / 37:19
9eKbIvgIdtU,English - Default,,6:36 / 37:19
9eKbIvgIdtU,English - Default,,6:37 / 37:19
9eKbIvgIdtU,English - Default,,6:38 / 37:19
9eKbIvgIdtU,English - Default,,6:39 / 37:19
9eKbIvgIdtU,English - Default,,6:40 / 37:19
9eKbIvgIdtU,English - Default,,6:41 / 37:19
9eKbIvgIdtU,English - Default,,6:42 / 37:19
9eKbIvgIdtU,English - Default,,6:43 / 37:19
9eKbIvgIdtU,English - Default,Because I literally spend all my time doing this diagram,6:43 / 37:19
9eKbIvgIdtU,English - Default,Because I literally spend all my time doing this diagram,6:44 / 37:19
9eKbIvgIdtU,English - Default,Because I literally spend all my time doing this diagram,6:45 / 37:19
9eKbIvgIdtU,English - Default,Because I literally spend all my time doing this diagram,6:46 / 37:19
9eKbIvgIdtU,English - Default,but I feel like that's not what they want me to do.,6:47 / 37:19
9eKbIvgIdtU,English - Default,but I feel like that's not what they want me to do.,6:48 / 37:19
9eKbIvgIdtU,English - Default,but I feel like that's not what they want me to do.,6:49 / 37:19
9eKbIvgIdtU,English - Default,Is there any?,6:49 / 37:19
9eKbIvgIdtU,English - Default,Is there any?,6:50 / 37:19
9eKbIvgIdtU,English - Default,,6:50 / 37:19
9eKbIvgIdtU,English - Default,,6:51 / 37:19
9eKbIvgIdtU,English - Default,,6:52 / 37:19
9eKbIvgIdtU,English - Default,,6:53 / 37:19
9eKbIvgIdtU,English - Default,,6:54 / 37:19
9eKbIvgIdtU,English - Default,,6:55 / 37:19
9eKbIvgIdtU,English - Default,,6:56 / 37:19
9eKbIvgIdtU,English - Default,These look like they move.,6:56 / 37:19
9eKbIvgIdtU,English - Default,These look like they move.,6:57 / 37:19
9eKbIvgIdtU,English - Default,,6:57 / 37:19
9eKbIvgIdtU,English - Default,,6:58 / 37:19
9eKbIvgIdtU,English - Default,,6:59 / 37:19
9eKbIvgIdtU,English - Default,,7:00 / 37:19
9eKbIvgIdtU,English - Default,,7:01 / 37:19
9eKbIvgIdtU,English - Default,,7:02 / 37:19
9eKbIvgIdtU,English - Default,,7:03 / 37:19
9eKbIvgIdtU,English - Default,,7:04 / 37:19
9eKbIvgIdtU,English - Default,,7:05 / 37:19
9eKbIvgIdtU,English - Default,Hello?,7:06 / 37:19
9eKbIvgIdtU,English - Default,,7:06 / 37:19
9eKbIvgIdtU,English - Default,,7:07 / 37:19
9eKbIvgIdtU,English - Default,,7:08 / 37:19
9eKbIvgIdtU,English - Default,,7:09 / 37:19
9eKbIvgIdtU,English - Default,"""Once upon a time, there were two men, Knight and Poet.",7:10 / 37:19
9eKbIvgIdtU,English - Default,"""Once upon a time, there were two men, Knight and Poet.",7:11 / 37:19
9eKbIvgIdtU,English - Default,"""Once upon a time, there were two men, Knight and Poet.",7:12 / 37:19
9eKbIvgIdtU,English - Default,"""One had no thought while the other wondered ceaselessly.",7:13 / 37:19
9eKbIvgIdtU,English - Default,"""One had no thought while the other wondered ceaselessly.",7:14 / 37:19
9eKbIvgIdtU,English - Default,"""One had no thought while the other wondered ceaselessly.",7:15 / 37:19
9eKbIvgIdtU,English - Default,"'The Knight died before the seventh seal had broken,",7:16 / 37:19
9eKbIvgIdtU,English - Default,"'The Knight died before the seventh seal had broken,",7:17 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily.",7:18 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily.",7:19 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily.",7:20 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily.",7:21 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily.",7:22 / 37:19
9eKbIvgIdtU,English - Default,"""As the poet stood pondering at the midnight gate",7:22 / 37:19
9eKbIvgIdtU,English - Default,"""As the poet stood pondering at the midnight gate",7:23 / 37:19
9eKbIvgIdtU,English - Default,"""As the poet stood pondering at the midnight gate",7:24 / 37:19
9eKbIvgIdtU,English - Default,"""As the poet stood pondering at the midnight gate",7:25 / 37:19
9eKbIvgIdtU,English - Default,"""he did not see riding toward him for...""",7:25 / 37:19
9eKbIvgIdtU,English - Default,"""he did not see riding toward him for...""",7:26 / 37:19
9eKbIvgIdtU,English - Default,"""he did not see riding toward him for...""",7:27 / 37:19
9eKbIvgIdtU,English - Default,This is a poem and there are numbers in here,7:28 / 37:19
9eKbIvgIdtU,English - Default,This is a poem and there are numbers in here,7:29 / 37:19
9eKbIvgIdtU,English - Default,This is a poem and there are numbers in here,7:30 / 37:19
9eKbIvgIdtU,English - Default,and that's what it is.,7:31 / 37:19
9eKbIvgIdtU,English - Default,And what's this?,7:31 / 37:19
9eKbIvgIdtU,English - Default,And what's this?,7:32 / 37:19
9eKbIvgIdtU,English - Default,"All right, we'll get to this in a second.",7:32 / 37:19
9eKbIvgIdtU,English - Default,"Oh my God, so many things to discover.",7:33 / 37:19
9eKbIvgIdtU,English - Default,"Oh my God, so many things to discover.",7:34 / 37:19
9eKbIvgIdtU,English - Default,"Oh my God, so many things to discover.",7:35 / 37:19
9eKbIvgIdtU,English - Default,,7:35 / 37:19
9eKbIvgIdtU,English - Default,"This is it, this is what I've been looking for.",7:36 / 37:19
9eKbIvgIdtU,English - Default,"This is it, this is what I've been looking for.",7:37 / 37:19
9eKbIvgIdtU,English - Default,"This is it, this is what I've been looking for.",7:38 / 37:19
9eKbIvgIdtU,English - Default,Here we go.,7:38 / 37:19
9eKbIvgIdtU,English - Default,"""So once upon a time, there were two men,",7:39 / 37:19
9eKbIvgIdtU,English - Default,"""So once upon a time, there were two men,",7:40 / 37:19
9eKbIvgIdtU,English - Default,"""So once upon a time, there were two men,",7:41 / 37:19
9eKbIvgIdtU,English - Default,"""So once upon a time, there were two men,",7:42 / 37:19
9eKbIvgIdtU,English - Default,,7:43 / 37:19
9eKbIvgIdtU,English - Default,,7:44 / 37:19
9eKbIvgIdtU,English - Default,,7:45 / 37:19
9eKbIvgIdtU,English - Default,,7:46 / 37:19
9eKbIvgIdtU,English - Default,"""Knight and poet, one had no thought.""",7:47 / 37:19
9eKbIvgIdtU,English - Default,"""Knight and poet, one had no thought.""",7:48 / 37:19
9eKbIvgIdtU,English - Default,,7:49 / 37:19
9eKbIvgIdtU,English - Default,,7:50 / 37:19
9eKbIvgIdtU,English - Default,"So it's almost like two, one.",7:50 / 37:19
9eKbIvgIdtU,English - Default,"So it's almost like two, one.",7:51 / 37:19
9eKbIvgIdtU,English - Default,,7:51 / 37:19
9eKbIvgIdtU,English - Default,,7:52 / 37:19
9eKbIvgIdtU,English - Default,,7:53 / 37:19
9eKbIvgIdtU,English - Default,"So if this is two and this is one, okay.",7:54 / 37:19
9eKbIvgIdtU,English - Default,"So if this is two and this is one, okay.",7:55 / 37:19
9eKbIvgIdtU,English - Default,"So if this is two and this is one, okay.",7:56 / 37:19
9eKbIvgIdtU,English - Default,,7:56 / 37:19
9eKbIvgIdtU,English - Default,,7:57 / 37:19
9eKbIvgIdtU,English - Default,"Two, this is actually a genius, so this is it.",7:58 / 37:19
9eKbIvgIdtU,English - Default,"Two, this is actually a genius, so this is it.",7:59 / 37:19
9eKbIvgIdtU,English - Default,"Two, this is actually a genius, so this is it.",8:00 / 37:19
9eKbIvgIdtU,English - Default,"Two, this is actually a genius, so this is it.",8:01 / 37:19
9eKbIvgIdtU,English - Default,"Two, this is actually a genius, so this is it.",8:02 / 37:19
9eKbIvgIdtU,English - Default,"One, okay, ""Knight and Poet one had no thought",8:02 / 37:19
9eKbIvgIdtU,English - Default,"One, okay, ""Knight and Poet one had no thought",8:03 / 37:19
9eKbIvgIdtU,English - Default,"One, okay, ""Knight and Poet one had no thought",8:04 / 37:19
9eKbIvgIdtU,English - Default,"""while the other wondered ceaselessly,",8:05 / 37:19
9eKbIvgIdtU,English - Default,"""while the other wondered ceaselessly,",8:06 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal broken.""",8:07 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal broken.""",8:08 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal broken.""",8:09 / 37:19
9eKbIvgIdtU,English - Default,"So one, two, seven, so this one here.",8:09 / 37:19
9eKbIvgIdtU,English - Default,"So one, two, seven, so this one here.",8:10 / 37:19
9eKbIvgIdtU,English - Default,"So one, two, seven, so this one here.",8:11 / 37:19
9eKbIvgIdtU,English - Default,,8:12 / 37:19
9eKbIvgIdtU,English - Default,,8:13 / 37:19
9eKbIvgIdtU,English - Default,"Yes, oh, this is so dope.",8:13 / 37:19
9eKbIvgIdtU,English - Default,"Yes, oh, this is so dope.",8:14 / 37:19
9eKbIvgIdtU,English - Default,"Yes, oh, this is so dope.",8:15 / 37:19
9eKbIvgIdtU,English - Default,,8:16 / 37:19
9eKbIvgIdtU,English - Default,"""Yet the man who had known of a half life,",8:17 / 37:19
9eKbIvgIdtU,English - Default,"""Yet the man who had known of a half life,",8:18 / 37:19
9eKbIvgIdtU,English - Default,"""Yet the man who had known of a half life,",8:19 / 37:19
9eKbIvgIdtU,English - Default,"""Yet the man who had known of a half life,",8:20 / 37:19
9eKbIvgIdtU,English - Default,"""of life a half past merrily.""",8:20 / 37:19
9eKbIvgIdtU,English - Default,"""of life a half past merrily.""",8:21 / 37:19
9eKbIvgIdtU,English - Default,"""of life a half past merrily.""",8:22 / 37:19
9eKbIvgIdtU,English - Default,"""of life a half past merrily.""",8:23 / 37:19
9eKbIvgIdtU,English - Default,"""of life a half past merrily.""",8:24 / 37:19
9eKbIvgIdtU,English - Default,"""of life a half past merrily.""",8:25 / 37:19
9eKbIvgIdtU,English - Default,,8:26 / 37:19
9eKbIvgIdtU,English - Default,"Life, half.",8:26 / 37:19
9eKbIvgIdtU,English - Default,"Life, half.",8:27 / 37:19
9eKbIvgIdtU,English - Default,"Okay, ""As the Poet stood pondering at the midnight gate,""",8:28 / 37:19
9eKbIvgIdtU,English - Default,"Okay, ""As the Poet stood pondering at the midnight gate,""",8:29 / 37:19
9eKbIvgIdtU,English - Default,"Okay, ""As the Poet stood pondering at the midnight gate,""",8:30 / 37:19
9eKbIvgIdtU,English - Default,"Okay, ""As the Poet stood pondering at the midnight gate,""",8:31 / 37:19
9eKbIvgIdtU,English - Default,Midnights up here.,8:31 / 37:19
9eKbIvgIdtU,English - Default,Midnights up here.,8:32 / 37:19
9eKbIvgIdtU,English - Default,,8:32 / 37:19
9eKbIvgIdtU,English - Default,,8:33 / 37:19
9eKbIvgIdtU,English - Default,,8:34 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so we missed one here and then this one.",8:34 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so we missed one here and then this one.",8:35 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so we missed one here and then this one.",8:36 / 37:19
9eKbIvgIdtU,English - Default,"""No thought while the other one wondered ceaselessly,",8:37 / 37:19
9eKbIvgIdtU,English - Default,"""No thought while the other one wondered ceaselessly,",8:38 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal had broken,",8:39 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal had broken,",8:40 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal had broken,",8:41 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal had broken,",8:42 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal had broken,",8:43 / 37:19
9eKbIvgIdtU,English - Default,"""Knight died before the seventh seal had broken,",8:44 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily,""",8:44 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily,""",8:45 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily,""",8:46 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily,""",8:47 / 37:19
9eKbIvgIdtU,English - Default,"""yet the man who had known of life a half past merrily,""",8:48 / 37:19
9eKbIvgIdtU,English - Default,,8:49 / 37:19
9eKbIvgIdtU,English - Default,,8:50 / 37:19
9eKbIvgIdtU,English - Default,"What does that mean, life a half?",8:51 / 37:19
9eKbIvgIdtU,English - Default,"What does that mean, life a half?",8:52 / 37:19
9eKbIvgIdtU,English - Default,"What does that mean, life a half?",8:53 / 37:19
9eKbIvgIdtU,English - Default,"Is that like six, 'cause six half a 12.",8:54 / 37:19
9eKbIvgIdtU,English - Default,"Is that like six, 'cause six half a 12.",8:55 / 37:19
9eKbIvgIdtU,English - Default,"So that's one, two, three, four, five, six,",8:55 / 37:19
9eKbIvgIdtU,English - Default,"So that's one, two, three, four, five, six,",8:56 / 37:19
