video_id,lang,text,timecode
WY1ptfuqWa8,English (auto-generated),like it just seemed inevitable that like we,21:56 / 32:31
WY1ptfuqWa8,English (auto-generated),like it just seemed inevitable that like we would like oh,21:56 / 32:31
WY1ptfuqWa8,English (auto-generated),inevitable that like we would like oh you never,21:57 / 32:31
WY1ptfuqWa8,English (auto-generated),inevitable that like we would like oh you never seem like you've been,21:58 / 32:31
WY1ptfuqWa8,English (auto-generated),inevitable that like we would like oh you never seem like you've been trying to,21:58 / 32:31
WY1ptfuqWa8,English (auto-generated),to get,21:59 / 32:31
WY1ptfuqWa8,English (auto-generated),to get us to me,21:59 / 32:31
WY1ptfuqWa8,English (auto-generated),to get us to me,22:00 / 32:31
WY1ptfuqWa8,English (auto-generated),to get us to me um but,22:00 / 32:31
WY1ptfuqWa8,English (auto-generated),to get us to me um but you know lo,22:01 / 32:31
WY1ptfuqWa8,English (auto-generated),get us to me um but you know lo and behold it happened,22:02 / 32:31
WY1ptfuqWa8,English (auto-generated),get us to me um but you know lo and behold it happened on tinder,22:02 / 32:31
WY1ptfuqWa8,English (auto-generated),behold it happened on tinder and,22:03 / 32:31
WY1ptfuqWa8,English (auto-generated),behold it happened on tinder and so yeah it,22:03 / 32:31
WY1ptfuqWa8,English (auto-generated),behold it happened on tinder and so yeah it was just like an,22:04 / 32:31
WY1ptfuqWa8,English (auto-generated),behold it happened on tinder and so yeah it was just like an instant connection,22:05 / 32:31
WY1ptfuqWa8,English (auto-generated),and so yeah it was just like an instant connection and,22:05 / 32:31
WY1ptfuqWa8,English (auto-generated),and so yeah it was just like an instant connection and the day after,22:06 / 32:31
WY1ptfuqWa8,English (auto-generated),and so yeah it was just like an instant connection and the day after i,22:06 / 32:31
WY1ptfuqWa8,English (auto-generated),connection and the day after i did a live stream,22:07 / 32:31
WY1ptfuqWa8,English (auto-generated),connection and the day after i did a live stream on my patreon,22:08 / 32:31
WY1ptfuqWa8,English (auto-generated),connection and the day after i did a live stream on my patreon and i was,22:08 / 32:31
WY1ptfuqWa8,English (auto-generated),live stream on my patreon and i was telling them about,22:09 / 32:31
WY1ptfuqWa8,English (auto-generated),live stream on my patreon and i was telling them about the first,22:09 / 32:31
WY1ptfuqWa8,English (auto-generated),live stream on my patreon and i was telling them about the first date and,22:10 / 32:31
WY1ptfuqWa8,English (auto-generated),like i was,22:10 / 32:31
WY1ptfuqWa8,English (auto-generated),like i was i don't know,22:11 / 32:31
WY1ptfuqWa8,English (auto-generated),like i was i don't know like i,22:12 / 32:31
WY1ptfuqWa8,English (auto-generated),like i was i don't know like i just want to try,22:12 / 32:31
WY1ptfuqWa8,English (auto-generated),i was i don't know like i just want to try to be his friend,22:13 / 32:31
WY1ptfuqWa8,English (auto-generated),i was i don't know like i just want to try to be his friend because i,22:13 / 32:31
WY1ptfuqWa8,English (auto-generated),try to be his friend because i was just still in this,22:14 / 32:31
WY1ptfuqWa8,English (auto-generated),try to be his friend because i was just still in this like thing where,22:14 / 32:31
WY1ptfuqWa8,English (auto-generated),still in this like thing where it's like i didn't,22:15 / 32:31
WY1ptfuqWa8,English (auto-generated),still in this like thing where it's like i didn't want to be hurt,22:16 / 32:31
WY1ptfuqWa8,English (auto-generated),still in this like thing where it's like i didn't want to be hurt by like another,22:16 / 32:31
WY1ptfuqWa8,English (auto-generated),i didn't want to be hurt by like another guy,22:17 / 32:31
WY1ptfuqWa8,English (auto-generated),i didn't want to be hurt by like another guy just trying to like,22:17 / 32:31
WY1ptfuqWa8,English (auto-generated),i didn't want to be hurt by like another guy just trying to like,22:18 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:19 / 32:31
WY1ptfuqWa8,English (auto-generated),guy just trying to like be an f boy,22:19 / 32:31
WY1ptfuqWa8,English (auto-generated),guy just trying to like be an f boy you know,22:20 / 32:31
WY1ptfuqWa8,English (auto-generated),guy just trying to like be an f boy you know and,22:20 / 32:31
WY1ptfuqWa8,English (auto-generated),guy just trying to like be an f boy you know and i didn't know,22:21 / 32:31
WY1ptfuqWa8,English (auto-generated),be an f boy you know and i didn't know you well enough,22:21 / 32:31
WY1ptfuqWa8,English (auto-generated),be an f boy you know and i didn't know you well enough to know that that's,22:22 / 32:31
WY1ptfuqWa8,English (auto-generated),you well enough to know that that's like totally,22:23 / 32:31
WY1ptfuqWa8,English (auto-generated),you well enough to know that that's like totally not,22:23 / 32:31
WY1ptfuqWa8,English (auto-generated),totally not your personality,22:24 / 32:31
WY1ptfuqWa8,English (auto-generated),totally not your personality at all,22:24 / 32:31
WY1ptfuqWa8,English (auto-generated),totally not your personality at all but,22:25 / 32:31
WY1ptfuqWa8,English (auto-generated),totally not your personality at all but we we,22:26 / 32:31
WY1ptfuqWa8,English (auto-generated),your personality at all but we we kept texting,22:26 / 32:31
WY1ptfuqWa8,English (auto-generated),texting and we were,22:27 / 32:31
WY1ptfuqWa8,English (auto-generated),texting and we were supposed to meet up,22:27 / 32:31
WY1ptfuqWa8,English (auto-generated),and we were supposed to meet up and something happened,22:28 / 32:31
WY1ptfuqWa8,English (auto-generated),and we were supposed to meet up and something happened so we couldn't,22:28 / 32:31
WY1ptfuqWa8,English (auto-generated),and we were supposed to meet up and something happened so we couldn't and,22:29 / 32:31
WY1ptfuqWa8,English (auto-generated),something happened so we couldn't and so it ended,22:30 / 32:31
WY1ptfuqWa8,English (auto-generated),something happened so we couldn't and so it ended up being like almost,22:30 / 32:31
WY1ptfuqWa8,English (auto-generated),something happened so we couldn't and so it ended up being like almost a week till,22:31 / 32:31
WY1ptfuqWa8,English (auto-generated),it ended up being like almost a week till we met up again,22:31 / 32:31
WY1ptfuqWa8,English (auto-generated),it ended up being like almost a week till we met up again but we,22:32 / 32:31
WY1ptfuqWa8,English (auto-generated),it ended up being like almost a week till we met up again but we texted like,22:33 / 32:31
WY1ptfuqWa8,English (auto-generated),till we met up again but we texted like all day every,22:33 / 32:31
WY1ptfuqWa8,English (auto-generated),till we met up again but we texted like all day every day yeah,22:34 / 32:31
WY1ptfuqWa8,English (auto-generated),till we met up again but we texted like all day every day yeah,22:35 / 32:31
WY1ptfuqWa8,English (auto-generated),till we met up again but we texted like all day every day yeah we,22:35 / 32:31
WY1ptfuqWa8,English (auto-generated),all day every day yeah we really went,22:36 / 32:31
WY1ptfuqWa8,English (auto-generated),all day every day yeah we really went through like,22:37 / 32:31
WY1ptfuqWa8,English (auto-generated),all day every day yeah we really went through like everything,22:37 / 32:31
WY1ptfuqWa8,English (auto-generated),we really went through like everything to see each,22:38 / 32:31
WY1ptfuqWa8,English (auto-generated),we really went through like everything to see each other because,22:38 / 32:31
WY1ptfuqWa8,English (auto-generated),to see each other because on,22:39 / 32:31
WY1ptfuqWa8,English (auto-generated),to see each other because on my way literally,22:40 / 32:31
WY1ptfuqWa8,English (auto-generated),to see each other because on my way literally while,22:40 / 32:31
WY1ptfuqWa8,English (auto-generated),to see each other because on my way literally while i was in the,22:41 / 32:31
WY1ptfuqWa8,English (auto-generated),on my way literally while i was in the uber on my,22:41 / 32:31
WY1ptfuqWa8,English (auto-generated),on my way literally while i was in the uber on my way to,22:42 / 32:31
WY1ptfuqWa8,English (auto-generated),uber on my way to her place for,22:42 / 32:31
WY1ptfuqWa8,English (auto-generated),uber on my way to her place for our first,22:43 / 32:31
WY1ptfuqWa8,English (auto-generated),uber on my way to her place for our first date,22:44 / 32:31
WY1ptfuqWa8,English (auto-generated),to her place for our first date the riots,22:44 / 32:31
WY1ptfuqWa8,English (auto-generated),to her place for our first date the riots broke out,22:45 / 32:31
WY1ptfuqWa8,English (auto-generated),to her place for our first date the riots broke out like the la,22:45 / 32:31
WY1ptfuqWa8,English (auto-generated),to her place for our first date the riots broke out like the la riots,22:46 / 32:31
WY1ptfuqWa8,English (auto-generated),riots broke out like the la riots erupted,22:46 / 32:31
WY1ptfuqWa8,English (auto-generated),riots broke out like the la riots erupted to,22:47 / 32:31
WY1ptfuqWa8,English (auto-generated),riots broke out like the la riots erupted to the to the degree,22:48 / 32:31
WY1ptfuqWa8,English (auto-generated),riots broke out like the la riots erupted to the to the degree where like,22:48 / 32:31
WY1ptfuqWa8,English (auto-generated),erupted to the to the degree where like i was in the uber,22:49 / 32:31
WY1ptfuqWa8,English (auto-generated),erupted to the to the degree where like i was in the uber and the,22:49 / 32:31
WY1ptfuqWa8,English (auto-generated),i was in the uber and the guy uh the,22:50 / 32:31
WY1ptfuqWa8,English (auto-generated),i was in the uber and the guy uh the driver was,22:51 / 32:31
WY1ptfuqWa8,English (auto-generated),i was in the uber and the guy uh the driver was like swerving,22:51 / 32:31
WY1ptfuqWa8,English (auto-generated),i was in the uber and the guy uh the driver was like swerving around,22:52 / 32:31
WY1ptfuqWa8,English (auto-generated),i was in the uber and the guy uh the driver was like swerving around fire,22:52 / 32:31
WY1ptfuqWa8,English (auto-generated),uh the driver was like swerving around fire like people,22:53 / 32:31
WY1ptfuqWa8,English (auto-generated),uh the driver was like swerving around fire like people are literally,22:54 / 32:31
WY1ptfuqWa8,English (auto-generated),fire like people are literally lighting the streets,22:54 / 32:31
WY1ptfuqWa8,English (auto-generated),fire like people are literally lighting the streets on fire,22:55 / 32:31
WY1ptfuqWa8,English (auto-generated),fire like people are literally lighting the streets on fire and so,22:55 / 32:31
WY1ptfuqWa8,English (auto-generated),the streets on fire and so you know,22:56 / 32:31
WY1ptfuqWa8,English (auto-generated),the streets on fire and so you know it that's,22:56 / 32:31
WY1ptfuqWa8,English (auto-generated),the streets on fire and so you know it that's that's you know,22:57 / 32:31
WY1ptfuqWa8,English (auto-generated),the streets on fire and so you know it that's that's you know one of the main,22:58 / 32:31
WY1ptfuqWa8,English (auto-generated),you know it that's that's you know one of the main reasons why we,22:58 / 32:31
WY1ptfuqWa8,English (auto-generated),you know it that's that's you know one of the main reasons why we you know,22:59 / 32:31
WY1ptfuqWa8,English (auto-generated),of the main reasons why we you know just i just,22:59 / 32:31
WY1ptfuqWa8,English (auto-generated),of the main reasons why we you know just i just went to a place instead,23:00 / 32:31
WY1ptfuqWa8,English (auto-generated),just i just went to a place instead of us going,23:01 / 32:31
WY1ptfuqWa8,English (auto-generated),just i just went to a place instead of us going for a walk,23:01 / 32:31
WY1ptfuqWa8,English (auto-generated),just i just went to a place instead of us going for a walk and so we're,23:02 / 32:31
WY1ptfuqWa8,English (auto-generated),us going for a walk and so we're literally,23:02 / 32:31
WY1ptfuqWa8,English (auto-generated),literally on this date,23:03 / 32:31
WY1ptfuqWa8,English (auto-generated),literally on this date and we get curfew,23:03 / 32:31
WY1ptfuqWa8,English (auto-generated),literally on this date and we get curfew like,23:04 / 32:31
WY1ptfuqWa8,English (auto-generated),on this date and we get curfew like we're sitting on,23:05 / 32:31
WY1ptfuqWa8,English (auto-generated),on this date and we get curfew like we're sitting on the couch,23:05 / 32:31
WY1ptfuqWa8,English (auto-generated),we're sitting on the couch like,23:06 / 32:31
WY1ptfuqWa8,English (auto-generated),we're sitting on the couch like like kidding,23:06 / 32:31
WY1ptfuqWa8,English (auto-generated),we're sitting on the couch like like kidding off,23:07 / 32:31
WY1ptfuqWa8,English (auto-generated),we're sitting on the couch like like kidding off like amber,23:07 / 32:31
WY1ptfuqWa8,English (auto-generated),we're sitting on the couch like like kidding off like amber alerts are,23:08 / 32:31
WY1ptfuqWa8,English (auto-generated),like like kidding off like amber alerts are buzzing,23:09 / 32:31
WY1ptfuqWa8,English (auto-generated),like like kidding off like amber alerts are buzzing telling us we need,23:09 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:10 / 32:31
WY1ptfuqWa8,English (auto-generated),are buzzing telling us we need to be inside,23:10 / 32:31
WY1ptfuqWa8,English (auto-generated),inside exactly,23:11 / 32:31
WY1ptfuqWa8,English (auto-generated),inside exactly so he had to,23:12 / 32:31
WY1ptfuqWa8,English (auto-generated),inside exactly so he had to leave early,23:12 / 32:31
WY1ptfuqWa8,English (auto-generated),inside exactly so he had to leave early and,23:13 / 32:31
WY1ptfuqWa8,English (auto-generated),exactly so he had to leave early and then when we,23:13 / 32:31
WY1ptfuqWa8,English (auto-generated),exactly so he had to leave early and then when we were supposed to,23:14 / 32:31
WY1ptfuqWa8,English (auto-generated),then when we were supposed to meet that week like,23:15 / 32:31
WY1ptfuqWa8,English (auto-generated),then when we were supposed to meet that week like the curfews,23:15 / 32:31
WY1ptfuqWa8,English (auto-generated),then when we were supposed to meet that week like the curfews were still,23:16 / 32:31
WY1ptfuqWa8,English (auto-generated),week like the curfews were still really tight,23:16 / 32:31
WY1ptfuqWa8,English (auto-generated),week like the curfews were still really tight so we couldn't,23:17 / 32:31
WY1ptfuqWa8,English (auto-generated),tight so we couldn't but we,23:18 / 32:31
WY1ptfuqWa8,English (auto-generated),tight so we couldn't but we texted like,23:18 / 32:31
WY1ptfuqWa8,English (auto-generated),tight so we couldn't but we texted like all day every,23:19 / 32:31
WY1ptfuqWa8,English (auto-generated),tight so we couldn't but we texted like all day every day and i,23:19 / 32:31
WY1ptfuqWa8,English (auto-generated),but we texted like all day every day and i was like i got,23:20 / 32:31
WY1ptfuqWa8,English (auto-generated),but we texted like all day every day and i was like i got to the point,23:20 / 32:31
WY1ptfuqWa8,English (auto-generated),i was like i got to the point going into,23:21 / 32:31
WY1ptfuqWa8,English (auto-generated),i was like i got to the point going into our second date,23:22 / 32:31
WY1ptfuqWa8,English (auto-generated),i was like i got to the point going into our second date a week later,23:22 / 32:31
WY1ptfuqWa8,English (auto-generated),going into our second date a week later i knew like,23:23 / 32:31
WY1ptfuqWa8,English (auto-generated),going into our second date a week later i knew like there's no,23:23 / 32:31
WY1ptfuqWa8,English (auto-generated),going into our second date a week later i knew like there's no just being friends,23:24 / 32:31
WY1ptfuqWa8,English (auto-generated),i knew like there's no just being friends with this guy,23:25 / 32:31
WY1ptfuqWa8,English (auto-generated),friends with this guy but we,23:25 / 32:31
WY1ptfuqWa8,English (auto-generated),friends with this guy but we i had also,23:26 / 32:31
WY1ptfuqWa8,English (auto-generated),friends with this guy but we i had also we also,23:26 / 32:31
WY1ptfuqWa8,English (auto-generated),friends with this guy but we i had also we also both made our attentions,23:27 / 32:31
WY1ptfuqWa8,English (auto-generated),but we i had also we also both made our attentions clear,23:28 / 32:31
WY1ptfuqWa8,English (auto-generated),but we i had also we also both made our attentions clear that neither,23:28 / 32:31
WY1ptfuqWa8,English (auto-generated),but we i had also we also both made our attentions clear that neither of us were just,23:29 / 32:31
WY1ptfuqWa8,English (auto-generated),attentions clear that neither of us were just looking for a hookup,23:29 / 32:31
WY1ptfuqWa8,English (auto-generated),attentions clear that neither of us were just looking for a hookup or a fling,23:30 / 32:31
WY1ptfuqWa8,English (auto-generated),just looking for a hookup or a fling that we,23:31 / 32:31
WY1ptfuqWa8,English (auto-generated),just looking for a hookup or a fling that we were both looking,23:31 / 32:31
WY1ptfuqWa8,English (auto-generated),just looking for a hookup or a fling that we were both looking for long-term,23:32 / 32:31
WY1ptfuqWa8,English (auto-generated),that we were both looking for long-term serious,23:32 / 32:31
WY1ptfuqWa8,English (auto-generated),that we were both looking for long-term serious relationships,23:33 / 32:31
WY1ptfuqWa8,English (auto-generated),that we were both looking for long-term serious relationships oh another,23:33 / 32:31
WY1ptfuqWa8,English (auto-generated),serious relationships oh another coincidence,23:34 / 32:31
WY1ptfuqWa8,English (auto-generated),serious relationships oh another coincidence is we,23:35 / 32:31
WY1ptfuqWa8,English (auto-generated),serious relationships oh another coincidence is we both,23:35 / 32:31
WY1ptfuqWa8,English (auto-generated),serious relationships oh another coincidence is we both left,23:36 / 32:31
WY1ptfuqWa8,English (auto-generated),coincidence is we both left long-term,23:36 / 32:31
WY1ptfuqWa8,English (auto-generated),coincidence is we both left long-term relationships,23:37 / 32:31
WY1ptfuqWa8,English (auto-generated),coincidence is we both left long-term relationships for the same,23:37 / 32:31
WY1ptfuqWa8,English (auto-generated),long-term relationships for the same reason in september,23:38 / 32:31
WY1ptfuqWa8,English (auto-generated),long-term relationships for the same reason in september of 2015.,23:39 / 32:31
WY1ptfuqWa8,English (auto-generated),long-term relationships for the same reason in september of 2015. yeah and had,23:40 / 32:31
WY1ptfuqWa8,English (auto-generated),reason in september of 2015. yeah and had both been single,23:40 / 32:31
WY1ptfuqWa8,English (auto-generated),reason in september of 2015. yeah and had both been single since then,23:41 / 32:31
WY1ptfuqWa8,English (auto-generated),reason in september of 2015. yeah and had both been single since then and so,23:42 / 32:31
WY1ptfuqWa8,English (auto-generated),had both been single since then and so we met,23:42 / 32:31
WY1ptfuqWa8,English (auto-generated),had both been single since then and so we met,23:43 / 32:31
WY1ptfuqWa8,English (auto-generated),had both been single since then and so we met and,23:43 / 32:31
WY1ptfuqWa8,English (auto-generated),had both been single since then and so we met and we didn't eat,23:44 / 32:31
WY1ptfuqWa8,English (auto-generated),had both been single since then and so we met and we didn't eat we didn't,23:44 / 32:31
WY1ptfuqWa8,English (auto-generated),had both been single since then and so we met and we didn't eat we didn't drink,23:45 / 32:31
WY1ptfuqWa8,English (auto-generated),we met and we didn't eat we didn't drink we didn't,23:46 / 32:31
WY1ptfuqWa8,English (auto-generated),we met and we didn't eat we didn't drink we didn't pee,23:46 / 32:31
WY1ptfuqWa8,English (auto-generated),we met and we didn't eat we didn't drink we didn't pee for six,23:47 / 32:31
WY1ptfuqWa8,English (auto-generated),we met and we didn't eat we didn't drink we didn't pee for six hours,23:47 / 32:31
WY1ptfuqWa8,English (auto-generated),we met and we didn't eat we didn't drink we didn't pee for six hours we,23:48 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:49 / 32:31
WY1ptfuqWa8,English (auto-generated),we didn't pee for six hours we talked and cuddled we,23:49 / 32:31
WY1ptfuqWa8,English (auto-generated),and cuddled we didn't kiss,23:50 / 32:31
WY1ptfuqWa8,English (auto-generated),and cuddled we didn't kiss nothing,23:50 / 32:31
WY1ptfuqWa8,English (auto-generated),and cuddled we didn't kiss nothing we talked,23:51 / 32:31
WY1ptfuqWa8,English (auto-generated),and cuddled we didn't kiss nothing we talked and we,23:51 / 32:31
WY1ptfuqWa8,English (auto-generated),and cuddled we didn't kiss nothing we talked and we cuddled for,23:52 / 32:31
WY1ptfuqWa8,English (auto-generated),kiss nothing we talked and we cuddled for six hours,23:53 / 32:31
WY1ptfuqWa8,English (auto-generated),for six hours it was,23:53 / 32:31
WY1ptfuqWa8,English (auto-generated),for six hours it was guys that was when,23:54 / 32:31
WY1ptfuqWa8,English (auto-generated),for six hours it was guys that was when she came,23:54 / 32:31
WY1ptfuqWa8,English (auto-generated),it was guys that was when she came over to my,23:55 / 32:31
WY1ptfuqWa8,English (auto-generated),it was guys that was when she came over to my place for our second,23:56 / 32:31
WY1ptfuqWa8,English (auto-generated),it was guys that was when she came over to my place for our second day you're just,23:56 / 32:31
WY1ptfuqWa8,English (auto-generated),to my place for our second day you're just like immediately,23:57 / 32:31
WY1ptfuqWa8,English (auto-generated),just like immediately just,23:57 / 32:31
WY1ptfuqWa8,English (auto-generated),just like immediately just like cuddle,23:58 / 32:31
WY1ptfuqWa8,English (auto-generated),just like immediately just like cuddle puddle,23:58 / 32:31
WY1ptfuqWa8,English (auto-generated),just like immediately just like cuddle puddle like,23:59 / 32:31
WY1ptfuqWa8,English (auto-generated),just like immediately just like cuddle puddle like,24:00 / 32:31
WY1ptfuqWa8,English (auto-generated),immediately just like cuddle puddle like you know just,24:00 / 32:31
WY1ptfuqWa8,English (auto-generated),immediately just like cuddle puddle like you know just like,24:01 / 32:31
WY1ptfuqWa8,English (auto-generated),immediately just like cuddle puddle like you know just like um exchanging,24:01 / 32:31
WY1ptfuqWa8,English (auto-generated),immediately just like cuddle puddle like you know just like um exchanging life,24:02 / 32:31
WY1ptfuqWa8,English (auto-generated),you know just like um exchanging life stories,24:03 / 32:31
WY1ptfuqWa8,English (auto-generated),you know just like um exchanging life stories and just like,24:03 / 32:31
WY1ptfuqWa8,English (auto-generated),you know just like um exchanging life stories and just like you know talking,24:04 / 32:31
WY1ptfuqWa8,English (auto-generated),stories and just like you know talking without you,24:04 / 32:31
WY1ptfuqWa8,English (auto-generated),stories and just like you know talking without you know without even,24:05 / 32:31
WY1ptfuqWa8,English (auto-generated),stories and just like you know talking without you know without even taking a breath,24:06 / 32:31
WY1ptfuqWa8,English (auto-generated),breath and then also,24:06 / 32:31
WY1ptfuqWa8,English (auto-generated),breath and then also when we looked,24:07 / 32:31
WY1ptfuqWa8,English (auto-generated),breath and then also when we looked up and,24:07 / 32:31
WY1ptfuqWa8,English (auto-generated),and then also when we looked up and it was like,24:08 / 32:31
WY1ptfuqWa8,English (auto-generated),and then also when we looked up and it was like two in the morning,24:09 / 32:31
WY1ptfuqWa8,English (auto-generated),and then also when we looked up and it was like two in the morning yeah,24:09 / 32:31
WY1ptfuqWa8,English (auto-generated),was like two in the morning yeah exactly,24:10 / 32:31
WY1ptfuqWa8,English (auto-generated),was like two in the morning yeah exactly and like i had,24:10 / 32:31
WY1ptfuqWa8,English (auto-generated),was like two in the morning yeah exactly and like i had work to,24:11 / 32:31
WY1ptfuqWa8,English (auto-generated),was like two in the morning yeah exactly and like i had work to do like,24:11 / 32:31
WY1ptfuqWa8,English (auto-generated),exactly and like i had work to do like the next day,24:12 / 32:31
WY1ptfuqWa8,English (auto-generated),the next day and so,24:13 / 32:31
WY1ptfuqWa8,English (auto-generated),the next day and so i was,24:13 / 32:31
WY1ptfuqWa8,English (auto-generated),the next day and so i was up the rest,24:14 / 32:31
WY1ptfuqWa8,English (auto-generated),the next day and so i was up the rest of the night working,24:14 / 32:31
WY1ptfuqWa8,English (auto-generated),and so i was up the rest of the night working just like,24:15 / 32:31
WY1ptfuqWa8,English (auto-generated),and so i was up the rest of the night working just like all of our,24:16 / 32:31
WY1ptfuqWa8,English (auto-generated),working just like all of our responsibilities,24:16 / 32:31
WY1ptfuqWa8,English (auto-generated),working just like all of our responsibilities we sort,24:17 / 32:31
WY1ptfuqWa8,English (auto-generated),working just like all of our responsibilities we sort of just,24:17 / 32:31
WY1ptfuqWa8,English (auto-generated),working just like all of our responsibilities we sort of just forgot,24:18 / 32:31
WY1ptfuqWa8,English (auto-generated),working just like all of our responsibilities we sort of just forgot and,24:18 / 32:31
WY1ptfuqWa8,English (auto-generated),responsibilities we sort of just forgot and from then on,24:19 / 32:31
WY1ptfuqWa8,English (auto-generated),responsibilities we sort of just forgot and from then on we saw,24:20 / 32:31
WY1ptfuqWa8,English (auto-generated),responsibilities we sort of just forgot and from then on we saw each other every,24:20 / 32:31
WY1ptfuqWa8,English (auto-generated),and from then on we saw each other every single day,24:21 / 32:31
WY1ptfuqWa8,English (auto-generated),and from then on we saw each other every single day and,24:21 / 32:31
WY1ptfuqWa8,English (auto-generated),and from then on we saw each other every single day and for two weeks,24:22 / 32:31
WY1ptfuqWa8,English (auto-generated),and from then on we saw each other every single day and for two weeks straight,24:23 / 32:31
WY1ptfuqWa8,English (auto-generated),single day and for two weeks straight mama be,24:23 / 32:31
WY1ptfuqWa8,English (auto-generated),single day and for two weeks straight mama be contest,24:24 / 32:31
WY1ptfuqWa8,English (auto-generated),single day and for two weeks straight mama be contest yes,24:24 / 32:31
WY1ptfuqWa8,English (auto-generated),single day and for two weeks straight mama be contest yes,24:25 / 32:31
WY1ptfuqWa8,English (auto-generated),single day and for two weeks straight mama be contest yes we,24:25 / 32:31
WY1ptfuqWa8,English (auto-generated),single day and for two weeks straight mama be contest yes we stayed,24:26 / 32:31
WY1ptfuqWa8,English (auto-generated),single day and for two weeks straight mama be contest yes we stayed up all,24:27 / 32:31
WY1ptfuqWa8,English (auto-generated),mama be contest yes we stayed up all night yes,24:27 / 32:31
WY1ptfuqWa8,English (auto-generated),mama be contest yes we stayed up all night yes like,24:28 / 32:31
WY1ptfuqWa8,English (auto-generated),mama be contest yes we stayed up all night yes like literally sun,24:28 / 32:31
WY1ptfuqWa8,English (auto-generated),mama be contest yes we stayed up all night yes like literally sun rising,24:29 / 32:31
WY1ptfuqWa8,English (auto-generated),mama be contest yes we stayed up all night yes like literally sun rising just,24:30 / 32:31
WY1ptfuqWa8,English (auto-generated),all night yes like literally sun rising just talking,24:30 / 32:31
WY1ptfuqWa8,English (auto-generated),all night yes like literally sun rising just talking just,24:31 / 32:31
WY1ptfuqWa8,English (auto-generated),all night yes like literally sun rising just talking just we we,24:31 / 32:31
WY1ptfuqWa8,English (auto-generated),all night yes like literally sun rising just talking just we we yesterday,24:32 / 32:31
WY1ptfuqWa8,English (auto-generated),all night yes like literally sun rising just talking just we we yesterday,24:33 / 32:31
WY1ptfuqWa8,English (auto-generated),just talking just we we yesterday laughing,24:33 / 32:31
WY1ptfuqWa8,English (auto-generated),just talking just we we yesterday laughing and,24:34 / 32:31
WY1ptfuqWa8,English (auto-generated),just talking just we we yesterday laughing and talking,24:34 / 32:31
WY1ptfuqWa8,English (auto-generated),just talking just we we yesterday laughing and talking and snuggling,24:35 / 32:31
WY1ptfuqWa8,English (auto-generated),just talking just we we yesterday laughing and talking and snuggling and,24:35 / 32:31
WY1ptfuqWa8,English (auto-generated),laughing and talking and snuggling and it was,24:36 / 32:31
WY1ptfuqWa8,English (auto-generated),laughing and talking and snuggling and it was just like,24:37 / 32:31
WY1ptfuqWa8,English (auto-generated),laughing and talking and snuggling and it was just like i remember,24:37 / 32:31
WY1ptfuqWa8,English (auto-generated),laughing and talking and snuggling and it was just like i remember my mom,24:38 / 32:31
WY1ptfuqWa8,English (auto-generated),it was just like i remember my mom saying to me after,24:38 / 32:31
WY1ptfuqWa8,English (auto-generated),it was just like i remember my mom saying to me after the third,24:39 / 32:31
WY1ptfuqWa8,English (auto-generated),it was just like i remember my mom saying to me after the third time i hung,24:40 / 32:31
WY1ptfuqWa8,English (auto-generated),saying to me after the third time i hung out with him so,24:40 / 32:31
WY1ptfuqWa8,English (auto-generated),saying to me after the third time i hung out with him so we saw each,24:41 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:41 / 32:31
WY1ptfuqWa8,English (auto-generated),out with him so we saw each other first time on a saturday,24:42 / 32:31
WY1ptfuqWa8,English (auto-generated),out with him so we saw each other first time on a saturday night second,24:42 / 32:31
WY1ptfuqWa8,English (auto-generated),time on a saturday night second time on a friday,24:43 / 32:31
WY1ptfuqWa8,English (auto-generated),time on a saturday night second time on a friday night and then,24:44 / 32:31
WY1ptfuqWa8,English (auto-generated),second time on a friday night and then the following saturday,24:44 / 32:31
WY1ptfuqWa8,English (auto-generated),second time on a friday night and then the following saturday night,24:45 / 32:31
WY1ptfuqWa8,English (auto-generated),second time on a friday night and then the following saturday night and,24:45 / 32:31
WY1ptfuqWa8,English (auto-generated),the following saturday night and after that,24:46 / 32:31
WY1ptfuqWa8,English (auto-generated),the following saturday night and after that saturday night,24:47 / 32:31
WY1ptfuqWa8,English (auto-generated),the following saturday night and after that saturday night time that i,24:47 / 32:31
WY1ptfuqWa8,English (auto-generated),after that saturday night time that i saw him,24:48 / 32:31
WY1ptfuqWa8,English (auto-generated),after that saturday night time that i saw him after the third,24:48 / 32:31
WY1ptfuqWa8,English (auto-generated),after that saturday night time that i saw him after the third time my mom,24:49 / 32:31
WY1ptfuqWa8,English (auto-generated),saw him after the third time my mom was like you know how,24:49 / 32:31
WY1ptfuqWa8,English (auto-generated),saw him after the third time my mom was like you know how does it feel when,24:50 / 32:31
WY1ptfuqWa8,English (auto-generated),like you know how does it feel when you're with him and,24:51 / 32:31
WY1ptfuqWa8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:51 / 32:31
