video_id,lang,text,timecode
R4LyvUYb2mo,English (auto-generated),let's verify this,5:31 / 11:21
R4LyvUYb2mo,English (auto-generated),let's verify this,5:32 / 11:21
R4LyvUYb2mo,English (auto-generated),let's verify this we've got,5:32 / 11:21
R4LyvUYb2mo,English (auto-generated),let's verify this we've got some fries,5:33 / 11:21
R4LyvUYb2mo,English (auto-generated),let's verify this we've got some fries right,5:33 / 11:21
R4LyvUYb2mo,English (auto-generated),let's verify this we've got some fries right here,5:34 / 11:21
R4LyvUYb2mo,English (auto-generated),let's verify this we've got some fries right here,5:35 / 11:21
R4LyvUYb2mo,English (auto-generated),,5:36 / 11:21
R4LyvUYb2mo,English (auto-generated),how shall we position,5:36 / 11:21
R4LyvUYb2mo,English (auto-generated),how shall we position this,5:37 / 11:21
R4LyvUYb2mo,English (auto-generated),how shall we position this i guess we'll do,5:38 / 11:21
R4LyvUYb2mo,English (auto-generated),how shall we position this i guess we'll do that,5:38 / 11:21
R4LyvUYb2mo,English (auto-generated),how shall we position this i guess we'll do that um,5:39 / 11:21
R4LyvUYb2mo,English (auto-generated),how shall we position this i guess we'll do that um we got,5:39 / 11:21
R4LyvUYb2mo,English (auto-generated),how shall we position this i guess we'll do that um we got,5:40 / 11:21
R4LyvUYb2mo,English (auto-generated),do that um we got the,5:41 / 11:21
R4LyvUYb2mo,English (auto-generated),do that um we got the tangy barbecue,5:41 / 11:21
R4LyvUYb2mo,English (auto-generated),do that um we got the tangy barbecue sauce,5:42 / 11:21
R4LyvUYb2mo,English (auto-generated),do that um we got the tangy barbecue sauce,5:43 / 11:21
R4LyvUYb2mo,English (auto-generated),do that um we got the tangy barbecue sauce all right that,5:44 / 11:21
R4LyvUYb2mo,English (auto-generated),the tangy barbecue sauce all right that kind,5:45 / 11:21
R4LyvUYb2mo,English (auto-generated),the tangy barbecue sauce all right that kind of goes with,5:45 / 11:21
R4LyvUYb2mo,English (auto-generated),the tangy barbecue sauce all right that kind of goes with,5:46 / 11:21
R4LyvUYb2mo,English (auto-generated),the tangy barbecue sauce all right that kind of goes with oh i know,5:47 / 11:21
R4LyvUYb2mo,English (auto-generated),kind of goes with oh i know we're just getting,5:47 / 11:21
R4LyvUYb2mo,English (auto-generated),kind of goes with oh i know we're just getting we're,5:48 / 11:21
R4LyvUYb2mo,English (auto-generated),getting we're getting that,5:48 / 11:21
R4LyvUYb2mo,English (auto-generated),getting we're getting that,5:49 / 11:21
R4LyvUYb2mo,English (auto-generated),getting we're getting that instagram,5:50 / 11:21
R4LyvUYb2mo,English (auto-generated),getting we're getting that instagram perfect,5:50 / 11:21
R4LyvUYb2mo,English (auto-generated),we're getting that instagram perfect picture,5:51 / 11:21
R4LyvUYb2mo,English (auto-generated),we're getting that instagram perfect picture right there and then,5:51 / 11:21
R4LyvUYb2mo,English (auto-generated),we're getting that instagram perfect picture right there and then we got our,5:52 / 11:21
R4LyvUYb2mo,English (auto-generated),picture right there and then we got our our drink,5:53 / 11:21
R4LyvUYb2mo,English (auto-generated),picture right there and then we got our our drink so there,5:53 / 11:21
R4LyvUYb2mo,English (auto-generated),picture right there and then we got our our drink so there you can see,5:54 / 11:21
R4LyvUYb2mo,English (auto-generated),our drink so there you can see though the full,5:54 / 11:21
R4LyvUYb2mo,English (auto-generated),our drink so there you can see though the full the full,5:55 / 11:21
R4LyvUYb2mo,English (auto-generated),our drink so there you can see though the full the full meal a little,5:56 / 11:21
R4LyvUYb2mo,English (auto-generated),our drink so there you can see though the full the full meal a little bouquet of,5:56 / 11:21
R4LyvUYb2mo,English (auto-generated),the full the full meal a little bouquet of food,5:57 / 11:21
R4LyvUYb2mo,English (auto-generated),of food um we'll,5:58 / 11:21
R4LyvUYb2mo,English (auto-generated),of food um we'll just try it,5:59 / 11:21
R4LyvUYb2mo,English (auto-generated),of food um we'll just try it out all right,5:59 / 11:21
R4LyvUYb2mo,English (auto-generated),um we'll just try it out all right we're just gonna try,6:00 / 11:21
R4LyvUYb2mo,English (auto-generated),um we'll just try it out all right we're just gonna try out the sandwich,6:00 / 11:21
R4LyvUYb2mo,English (auto-generated),just gonna try out the sandwich then we're just gonna,6:01 / 11:21
R4LyvUYb2mo,English (auto-generated),just gonna try out the sandwich then we're just gonna try out the,6:02 / 11:21
R4LyvUYb2mo,English (auto-generated),just gonna try out the sandwich then we're just gonna try out the fries,6:02 / 11:21
R4LyvUYb2mo,English (auto-generated),just gonna try out the sandwich then we're just gonna try out the fries,6:03 / 11:21
R4LyvUYb2mo,English (auto-generated),we're just gonna try out the fries and then we'll try,6:03 / 11:21
R4LyvUYb2mo,English (auto-generated),we're just gonna try out the fries and then we'll try out the drink,6:04 / 11:21
R4LyvUYb2mo,English (auto-generated),we're just gonna try out the fries and then we'll try out the drink and we have,6:05 / 11:21
R4LyvUYb2mo,English (auto-generated),and then we'll try out the drink and we have ourselves,6:05 / 11:21
R4LyvUYb2mo,English (auto-generated),and then we'll try out the drink and we have ourselves,6:06 / 11:21
R4LyvUYb2mo,English (auto-generated),have ourselves a straw,6:06 / 11:21
R4LyvUYb2mo,English (auto-generated),have ourselves a straw for the drink,6:07 / 11:21
R4LyvUYb2mo,English (auto-generated),have ourselves a straw for the drink too,6:08 / 11:21
R4LyvUYb2mo,English (auto-generated),have ourselves a straw for the drink too so let's,6:09 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:09 / 11:21
R4LyvUYb2mo,English (auto-generated),a straw for the drink too so let's open this up and,6:10 / 11:21
R4LyvUYb2mo,English (auto-generated),a straw for the drink too so let's open this up and,6:11 / 11:21
R4LyvUYb2mo,English (auto-generated),this up and without,6:11 / 11:21
R4LyvUYb2mo,English (auto-generated),this up and without further ado,6:12 / 11:21
R4LyvUYb2mo,English (auto-generated),this up and without further ado,6:13 / 11:21
R4LyvUYb2mo,English (auto-generated),this up and without further ado,6:14 / 11:21
R4LyvUYb2mo,English (auto-generated),this up and without further ado we'll just,6:14 / 11:21
R4LyvUYb2mo,English (auto-generated),this up and without further ado we'll just go right into,6:15 / 11:21
R4LyvUYb2mo,English (auto-generated),without further ado we'll just go right into it,6:15 / 11:21
R4LyvUYb2mo,English (auto-generated),without further ado we'll just go right into it,6:16 / 11:21
R4LyvUYb2mo,English (auto-generated),into it all right,6:17 / 11:21
R4LyvUYb2mo,English (auto-generated),into it all right here's,6:18 / 11:21
R4LyvUYb2mo,English (auto-generated),into it all right here's that quarter,6:18 / 11:21
R4LyvUYb2mo,English (auto-generated),into it all right here's that quarter pounder,6:19 / 11:21
R4LyvUYb2mo,English (auto-generated),into it all right here's that quarter pounder,6:20 / 11:21
R4LyvUYb2mo,English (auto-generated),all right here's that quarter pounder again,6:20 / 11:21
R4LyvUYb2mo,English (auto-generated),all right here's that quarter pounder again with the lettuce,6:21 / 11:21
R4LyvUYb2mo,English (auto-generated),all right here's that quarter pounder again with the lettuce and the,6:21 / 11:21
R4LyvUYb2mo,English (auto-generated),all right here's that quarter pounder again with the lettuce and the bacon,6:22 / 11:21
R4LyvUYb2mo,English (auto-generated),all right here's that quarter pounder again with the lettuce and the bacon um,6:23 / 11:21
R4LyvUYb2mo,English (auto-generated),again with the lettuce and the bacon um but again it,6:23 / 11:21
R4LyvUYb2mo,English (auto-generated),again with the lettuce and the bacon um but again it has everything,6:24 / 11:21
R4LyvUYb2mo,English (auto-generated),again with the lettuce and the bacon um but again it has everything else that's,6:24 / 11:21
R4LyvUYb2mo,English (auto-generated),but again it has everything else that's supposed to have,6:25 / 11:21
R4LyvUYb2mo,English (auto-generated),supposed to have so,6:26 / 11:21
R4LyvUYb2mo,English (auto-generated),supposed to have so a little,6:27 / 11:21
R4LyvUYb2mo,English (auto-generated),supposed to have so a little bit more of like,6:27 / 11:21
R4LyvUYb2mo,English (auto-generated),supposed to have so a little bit more of like a deluxe,6:28 / 11:21
R4LyvUYb2mo,English (auto-generated),so a little bit more of like a deluxe you know bacon,6:29 / 11:21
R4LyvUYb2mo,English (auto-generated),you know bacon quarter pounder,6:30 / 11:21
R4LyvUYb2mo,English (auto-generated),you know bacon quarter pounder um but with,6:31 / 11:21
R4LyvUYb2mo,English (auto-generated),you know bacon quarter pounder um but with that lettuce too,6:32 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder um but with that lettuce too and that's actually,6:32 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder um but with that lettuce too and that's actually you,6:33 / 11:21
R4LyvUYb2mo,English (auto-generated),too and that's actually you know i don't get,6:33 / 11:21
R4LyvUYb2mo,English (auto-generated),too and that's actually you know i don't get the quarter pounders,6:34 / 11:21
R4LyvUYb2mo,English (auto-generated),you know i don't get the quarter pounders with the lettuce,6:35 / 11:21
R4LyvUYb2mo,English (auto-generated),you know i don't get the quarter pounders with the lettuce but,6:35 / 11:21
R4LyvUYb2mo,English (auto-generated),you know i don't get the quarter pounders with the lettuce but i always like,6:36 / 11:21
R4LyvUYb2mo,English (auto-generated),pounders with the lettuce but i always like getting them with,6:36 / 11:21
R4LyvUYb2mo,English (auto-generated),pounders with the lettuce but i always like getting them with bacon too,6:37 / 11:21
R4LyvUYb2mo,English (auto-generated),like getting them with bacon too so,6:38 / 11:21
R4LyvUYb2mo,English (auto-generated),like getting them with bacon too so we'll see how,6:38 / 11:21
R4LyvUYb2mo,English (auto-generated),like getting them with bacon too so we'll see how this uh turns,6:39 / 11:21
R4LyvUYb2mo,English (auto-generated),like getting them with bacon too so we'll see how this uh turns out i i,6:39 / 11:21
R4LyvUYb2mo,English (auto-generated),so we'll see how this uh turns out i i have,6:40 / 11:21
R4LyvUYb2mo,English (auto-generated),so we'll see how this uh turns out i i have i have high,6:41 / 11:21
R4LyvUYb2mo,English (auto-generated),so we'll see how this uh turns out i i have i have high expectations,6:41 / 11:21
R4LyvUYb2mo,English (auto-generated),have i have high expectations but fingers,6:42 / 11:21
R4LyvUYb2mo,English (auto-generated),have i have high expectations but fingers crossed,6:42 / 11:21
R4LyvUYb2mo,English (auto-generated),fingers crossed we're just gonna,6:43 / 11:21
R4LyvUYb2mo,English (auto-generated),fingers crossed we're just gonna dig into this,6:44 / 11:21
R4LyvUYb2mo,English (auto-generated),fingers crossed we're just gonna dig into this meal,6:44 / 11:21
R4LyvUYb2mo,English (auto-generated),we're just gonna dig into this meal so it's a travis,6:45 / 11:21
R4LyvUYb2mo,English (auto-generated),we're just gonna dig into this meal so it's a travis scott meal,6:45 / 11:21
R4LyvUYb2mo,English (auto-generated),we're just gonna dig into this meal so it's a travis scott meal from mcdonald's,6:46 / 11:21
R4LyvUYb2mo,English (auto-generated),it's a travis scott meal from mcdonald's going,6:47 / 11:21
R4LyvUYb2mo,English (auto-generated),it's a travis scott meal from mcdonald's going in,6:47 / 11:21
R4LyvUYb2mo,English (auto-generated),it's a travis scott meal from mcdonald's going in,6:48 / 11:21
R4LyvUYb2mo,English (auto-generated),it's a travis scott meal from mcdonald's going in,6:49 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:50 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:51 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:52 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:53 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:54 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:55 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:56 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:57 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:58 / 11:21
R4LyvUYb2mo,English (auto-generated),,6:59 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:00 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:01 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:02 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:03 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:04 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:05 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:06 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:07 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:08 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:09 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:10 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:11 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:12 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:13 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:14 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:15 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:16 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:17 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:18 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:19 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll,7:19 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two,7:20 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:21 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:22 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:23 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:24 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:25 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:26 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:27 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the,7:28 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the burger,7:29 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the burger,7:30 / 11:21
R4LyvUYb2mo,English (auto-generated),we'll take two more bites of the burger,7:31 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:32 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:33 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:34 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:35 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:36 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:37 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:38 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:39 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:40 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:41 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:42 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:43 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:44 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:45 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:46 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:47 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:48 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:49 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:50 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:51 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:52 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:53 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:54 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:55 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:56 / 11:21
R4LyvUYb2mo,English (auto-generated),,7:57 / 11:21
R4LyvUYb2mo,English (auto-generated),got ourselves,7:58 / 11:21
R4LyvUYb2mo,English (auto-generated),got ourselves some,7:58 / 11:21
R4LyvUYb2mo,English (auto-generated),got ourselves some barbecue,7:59 / 11:21
R4LyvUYb2mo,English (auto-generated),got ourselves some barbecue sauce,8:00 / 11:21
R4LyvUYb2mo,English (auto-generated),got ourselves some barbecue sauce we'll dip,8:00 / 11:21
R4LyvUYb2mo,English (auto-generated),got ourselves some barbecue sauce we'll dip some,8:01 / 11:21
R4LyvUYb2mo,English (auto-generated),got ourselves some barbecue sauce we'll dip some fries,8:01 / 11:21
R4LyvUYb2mo,English (auto-generated),dip some fries in it because,8:02 / 11:21
R4LyvUYb2mo,English (auto-generated),dip some fries in it because he always,8:03 / 11:21
R4LyvUYb2mo,English (auto-generated),dip some fries in it because he always says you got,8:03 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the,8:04 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the,8:05 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the,8:06 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the,8:07 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the,8:08 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the,8:09 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the,8:10 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the sauce,8:10 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the sauce,8:11 / 11:21
R4LyvUYb2mo,English (auto-generated),fries in it because he always says you got to dip it in the sauce going,8:12 / 11:21
R4LyvUYb2mo,English (auto-generated),got to dip it in the sauce going with my lucky,8:12 / 11:21
R4LyvUYb2mo,English (auto-generated),got to dip it in the sauce going with my lucky,8:13 / 11:21
R4LyvUYb2mo,English (auto-generated),got to dip it in the sauce going with my lucky brown,8:13 / 11:21
R4LyvUYb2mo,English (auto-generated),got to dip it in the sauce going with my lucky brown suit today,8:14 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry,8:15 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:15 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:16 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:17 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:18 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:19 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:20 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:21 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:22 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:23 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia,8:24 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia tie,8:25 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia tie,8:26 / 11:21
R4LyvUYb2mo,English (auto-generated),going with my lucky brown suit today in a jerry garcia tie,8:27 / 11:21
R4LyvUYb2mo,English (auto-generated),,8:28 / 11:21
R4LyvUYb2mo,English (auto-generated),,8:29 / 11:21
R4LyvUYb2mo,English (auto-generated),i know we're going with,8:30 / 11:21
R4LyvUYb2mo,English (auto-generated),i know we're going with a little bit of an,8:31 / 11:21
R4LyvUYb2mo,English (auto-generated),i know we're going with a little bit of an extended,8:31 / 11:21
R4LyvUYb2mo,English (auto-generated),i know we're going with a little bit of an extended consumption,8:32 / 11:21
R4LyvUYb2mo,English (auto-generated),i know we're going with a little bit of an extended consumption,8:33 / 11:21
R4LyvUYb2mo,English (auto-generated),i know we're going with a little bit of an extended consumption sequence but again,8:33 / 11:21
R4LyvUYb2mo,English (auto-generated),an extended consumption sequence but again the whole thing,8:34 / 11:21
R4LyvUYb2mo,English (auto-generated),an extended consumption sequence but again the whole thing is a meal,8:34 / 11:21
R4LyvUYb2mo,English (auto-generated),again the whole thing is a meal so you're supposed,8:35 / 11:21
R4LyvUYb2mo,English (auto-generated),again the whole thing is a meal so you're supposed to just,8:36 / 11:21
R4LyvUYb2mo,English (auto-generated),you're supposed to just you know eat,8:37 / 11:21
R4LyvUYb2mo,English (auto-generated),you're supposed to just you know eat it as a meal,8:37 / 11:21
R4LyvUYb2mo,English (auto-generated),you're supposed to just you know eat it as a meal try the whole,8:38 / 11:21
R4LyvUYb2mo,English (auto-generated),you know eat it as a meal try the whole thing out,8:39 / 11:21
R4LyvUYb2mo,English (auto-generated),you know eat it as a meal try the whole thing out,8:40 / 11:21
R4LyvUYb2mo,English (auto-generated),you know eat it as a meal try the whole thing out,8:41 / 11:21
R4LyvUYb2mo,English (auto-generated),,8:42 / 11:21
R4LyvUYb2mo,English (auto-generated),,8:43 / 11:21
R4LyvUYb2mo,English (auto-generated),,8:44 / 11:21
R4LyvUYb2mo,English (auto-generated),,8:45 / 11:21
R4LyvUYb2mo,English (auto-generated),well,8:45 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried,8:46 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it,8:46 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it um,8:47 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it um i,8:48 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it um i like it,8:48 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it um i like it i do,8:49 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it um i like it i do i am a fan,8:49 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it um i like it i do i am a fan of it,8:50 / 11:21
R4LyvUYb2mo,English (auto-generated),well having tried it um i like it i do i am a fan of it i think it's,8:50 / 11:21
R4LyvUYb2mo,English (auto-generated),i do i am a fan of it i think it's a good meal,8:51 / 11:21
R4LyvUYb2mo,English (auto-generated),i do i am a fan of it i think it's a good meal and,8:52 / 11:21
R4LyvUYb2mo,English (auto-generated),good meal and you know here's,8:53 / 11:21
R4LyvUYb2mo,English (auto-generated),good meal and you know here's here's the,8:53 / 11:21
R4LyvUYb2mo,English (auto-generated),good meal and you know here's here's the things that i like,8:54 / 11:21
R4LyvUYb2mo,English (auto-generated),you know here's here's the things that i like about it because,8:55 / 11:21
R4LyvUYb2mo,English (auto-generated),like about it because i don't want to drone,8:55 / 11:21
R4LyvUYb2mo,English (auto-generated),like about it because i don't want to drone on and on,8:56 / 11:21
R4LyvUYb2mo,English (auto-generated),like about it because i don't want to drone on and on and on you don't,8:56 / 11:21
R4LyvUYb2mo,English (auto-generated),drone on and on and on you don't want to talk too,8:57 / 11:21
R4LyvUYb2mo,English (auto-generated),drone on and on and on you don't want to talk too much about,8:58 / 11:21
R4LyvUYb2mo,English (auto-generated),drone on and on and on you don't want to talk too much about it,8:58 / 11:21
R4LyvUYb2mo,English (auto-generated),talk too much about it but number,8:59 / 11:21
R4LyvUYb2mo,English (auto-generated),talk too much about it but number one the burger,8:59 / 11:21
R4LyvUYb2mo,English (auto-generated),talk too much about it but number one the burger,9:00 / 11:21
R4LyvUYb2mo,English (auto-generated),talk too much about it but number one the burger i like,9:01 / 11:21
R4LyvUYb2mo,English (auto-generated),but number one the burger i like the addition,9:01 / 11:21
R4LyvUYb2mo,English (auto-generated),but number one the burger i like the addition of the bacon,9:02 / 11:21
R4LyvUYb2mo,English (auto-generated),but number one the burger i like the addition of the bacon on it,9:02 / 11:21
R4LyvUYb2mo,English (auto-generated),addition of the bacon on it and the lettuce,9:03 / 11:21
R4LyvUYb2mo,English (auto-generated),addition of the bacon on it and the lettuce actually does,9:04 / 11:21
R4LyvUYb2mo,English (auto-generated),addition of the bacon on it and the lettuce actually does work,9:04 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:05 / 11:21
R4LyvUYb2mo,English (auto-generated),and the lettuce actually does work uh sometimes i do wonder,9:05 / 11:21
R4LyvUYb2mo,English (auto-generated),and the lettuce actually does work uh sometimes i do wonder to myself,9:06 / 11:21
R4LyvUYb2mo,English (auto-generated),sometimes i do wonder to myself actually why mcdonald's,9:07 / 11:21
R4LyvUYb2mo,English (auto-generated),sometimes i do wonder to myself actually why mcdonald's burgers,9:07 / 11:21
R4LyvUYb2mo,English (auto-generated),sometimes i do wonder to myself actually why mcdonald's burgers they don't,9:08 / 11:21
R4LyvUYb2mo,English (auto-generated),why mcdonald's burgers they don't have more burgers,9:08 / 11:21
R4LyvUYb2mo,English (auto-generated),why mcdonald's burgers they don't have more burgers with lettuce,9:09 / 11:21
R4LyvUYb2mo,English (auto-generated),why mcdonald's burgers they don't have more burgers with lettuce on,9:10 / 11:21
R4LyvUYb2mo,English (auto-generated),why mcdonald's burgers they don't have more burgers with lettuce on it,9:10 / 11:21
R4LyvUYb2mo,English (auto-generated),more burgers with lettuce on it and this is,9:11 / 11:21
R4LyvUYb2mo,English (auto-generated),more burgers with lettuce on it and this is this is a good,9:11 / 11:21
R4LyvUYb2mo,English (auto-generated),more burgers with lettuce on it and this is this is a good one,9:12 / 11:21
R4LyvUYb2mo,English (auto-generated),more burgers with lettuce on it and this is this is a good one right the,9:13 / 11:21
R4LyvUYb2mo,English (auto-generated),and this is this is a good one right the quarter pounder,9:13 / 11:21
R4LyvUYb2mo,English (auto-generated),and this is this is a good one right the quarter pounder it's like the perfect,9:14 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder it's like the perfect mcdonald's,9:14 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder it's like the perfect mcdonald's burger i'm,9:15 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pounder it's like the perfect mcdonald's burger i'm really a fan,9:16 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's burger i'm really a fan of it to begin,9:16 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's burger i'm really a fan of it to begin with,9:17 / 11:21
R4LyvUYb2mo,English (auto-generated),to begin with i just like,9:17 / 11:21
R4LyvUYb2mo,English (auto-generated),to begin with i just like the juiciness,9:18 / 11:21
R4LyvUYb2mo,English (auto-generated),to begin with i just like the juiciness of the meat,9:19 / 11:21
R4LyvUYb2mo,English (auto-generated),i just like the juiciness of the meat that seasoning,9:19 / 11:21
R4LyvUYb2mo,English (auto-generated),i just like the juiciness of the meat that seasoning with the,9:20 / 11:21
R4LyvUYb2mo,English (auto-generated),i just like the juiciness of the meat that seasoning with the salt and pepper,9:20 / 11:21
R4LyvUYb2mo,English (auto-generated),i just like the juiciness of the meat that seasoning with the salt and pepper,9:21 / 11:21
R4LyvUYb2mo,English (auto-generated),that seasoning with the salt and pepper it just tastes really,9:22 / 11:21
R4LyvUYb2mo,English (auto-generated),that seasoning with the salt and pepper it just tastes really good to,9:22 / 11:21
R4LyvUYb2mo,English (auto-generated),that seasoning with the salt and pepper it just tastes really good to begin with,9:23 / 11:21
R4LyvUYb2mo,English (auto-generated),it just tastes really good to begin with i like the,9:23 / 11:21
R4LyvUYb2mo,English (auto-generated),it just tastes really good to begin with i like the ketchup and the mustard,9:24 / 11:21
R4LyvUYb2mo,English (auto-generated),it just tastes really good to begin with i like the ketchup and the mustard on,9:24 / 11:21
R4LyvUYb2mo,English (auto-generated),i like the ketchup and the mustard on it the cheese,9:25 / 11:21
R4LyvUYb2mo,English (auto-generated),the cheese the bacon,9:26 / 11:21
R4LyvUYb2mo,English (auto-generated),the cheese the bacon especially,9:26 / 11:21
R4LyvUYb2mo,English (auto-generated),the cheese the bacon especially though you get that,9:27 / 11:21
R4LyvUYb2mo,English (auto-generated),the bacon especially though you get that extra,9:28 / 11:21
R4LyvUYb2mo,English (auto-generated),the bacon especially though you get that extra that extra,9:28 / 11:21
