video_id,lang,text,timecode
GResW3CNigg,English (auto-generated),we get them to cut down the amount that they're drinking so they can stay healthier,6:27 / 10:06
GResW3CNigg,English (auto-generated),they're drinking so they can stay healthier longer,6:28 / 10:06
GResW3CNigg,English (auto-generated),healthier longer look at how,6:29 / 10:06
GResW3CNigg,English (auto-generated),healthier longer look at how much i've,6:29 / 10:06
GResW3CNigg,English (auto-generated),healthier longer look at how much i've affected their,6:30 / 10:06
GResW3CNigg,English (auto-generated),look at how much i've affected their lifespan,6:30 / 10:06
GResW3CNigg,English (auto-generated),look at how much i've affected their lifespan the progression,6:31 / 10:06
GResW3CNigg,English (auto-generated),look at how much i've affected their lifespan the progression of disease,6:32 / 10:06
GResW3CNigg,English (auto-generated),lifespan the progression of disease simply by having,6:33 / 10:06
GResW3CNigg,English (auto-generated),lifespan the progression of disease simply by having a good,6:33 / 10:06
GResW3CNigg,English (auto-generated),lifespan the progression of disease simply by having a good conversation,6:34 / 10:06
GResW3CNigg,English (auto-generated),simply by having a good conversation that's what,6:35 / 10:06
GResW3CNigg,English (auto-generated),simply by having a good conversation that's what you should expect,6:35 / 10:06
GResW3CNigg,English (auto-generated),that's what you should expect from a doctor,6:36 / 10:06
GResW3CNigg,English (auto-generated),that's what you should expect from a doctor when you go in for,6:36 / 10:06
GResW3CNigg,English (auto-generated),that's what you should expect from a doctor when you go in for a physical,6:37 / 10:06
GResW3CNigg,English (auto-generated),doctor when you go in for a physical and if you get anything,6:38 / 10:06
GResW3CNigg,English (auto-generated),doctor when you go in for a physical and if you get anything less,6:38 / 10:06
GResW3CNigg,English (auto-generated),doctor when you go in for a physical and if you get anything less than that please,6:39 / 10:06
GResW3CNigg,English (auto-generated),and if you get anything less than that please look for a,6:39 / 10:06
GResW3CNigg,English (auto-generated),and if you get anything less than that please look for a second opinion,6:40 / 10:06
GResW3CNigg,English (auto-generated),and if you get anything less than that please look for a second opinion mr burns,6:41 / 10:06
GResW3CNigg,English (auto-generated),please look for a second opinion mr burns i'm afraid,6:41 / 10:06
GResW3CNigg,English (auto-generated),please look for a second opinion mr burns i'm afraid you,6:42 / 10:06
GResW3CNigg,English (auto-generated),please look for a second opinion mr burns i'm afraid you are the sickest,6:42 / 10:06
GResW3CNigg,English (auto-generated),please look for a second opinion mr burns i'm afraid you are the sickest man,6:43 / 10:06
GResW3CNigg,English (auto-generated),burns i'm afraid you are the sickest man in the united states,6:44 / 10:06
GResW3CNigg,English (auto-generated),burns i'm afraid you are the sickest man in the united states you,6:44 / 10:06
GResW3CNigg,English (auto-generated),in the united states you have everything,6:45 / 10:06
GResW3CNigg,English (auto-generated),in the united states you have everything you mean i have,6:46 / 10:06
GResW3CNigg,English (auto-generated),you have everything you mean i have pneumonia,6:47 / 10:06
GResW3CNigg,English (auto-generated),you have everything you mean i have pneumonia yes juvenile,6:47 / 10:06
GResW3CNigg,English (auto-generated),you have everything you mean i have pneumonia yes juvenile diabetes,6:48 / 10:06
GResW3CNigg,English (auto-generated),you have everything you mean i have pneumonia yes juvenile diabetes yeah,6:48 / 10:06
GResW3CNigg,English (auto-generated),pneumonia yes juvenile diabetes yeah hysterical,6:49 / 10:06
GResW3CNigg,English (auto-generated),pneumonia yes juvenile diabetes yeah hysterical pregnancy,6:50 / 10:06
GResW3CNigg,English (auto-generated),pneumonia yes juvenile diabetes yeah hysterical pregnancy uh a,6:50 / 10:06
GResW3CNigg,English (auto-generated),hysterical pregnancy uh a little bit yes,6:51 / 10:06
GResW3CNigg,English (auto-generated),hysterical pregnancy uh a little bit yes you also,6:51 / 10:06
GResW3CNigg,English (auto-generated),hysterical pregnancy uh a little bit yes you also have several,6:52 / 10:06
GResW3CNigg,English (auto-generated),a little bit yes you also have several diseases,6:53 / 10:06
GResW3CNigg,English (auto-generated),a little bit yes you also have several diseases that have just,6:53 / 10:06
GResW3CNigg,English (auto-generated),a little bit yes you also have several diseases that have just been discovered,6:54 / 10:06
GResW3CNigg,English (auto-generated),diseases that have just been discovered first of all how,6:54 / 10:06
GResW3CNigg,English (auto-generated),diseases that have just been discovered first of all how does he have juvenile,6:55 / 10:06
GResW3CNigg,English (auto-generated),first of all how does he have juvenile diabetes,6:56 / 10:06
GResW3CNigg,English (auto-generated),first of all how does he have juvenile diabetes he's not,6:56 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:57 / 10:06
GResW3CNigg,English (auto-generated),diabetes he's not if juvenile,6:57 / 10:06
GResW3CNigg,English (auto-generated),diabetes he's not if juvenile age,6:58 / 10:06
GResW3CNigg,English (auto-generated),diabetes he's not if juvenile age this,6:59 / 10:06
GResW3CNigg,English (auto-generated),diabetes he's not if juvenile age this sounds like bad,6:59 / 10:06
GResW3CNigg,English (auto-generated),if juvenile age this sounds like bad news,7:00 / 10:06
GResW3CNigg,English (auto-generated),news well you'd think,7:00 / 10:06
GResW3CNigg,English (auto-generated),news well you'd think so,7:01 / 10:06
GResW3CNigg,English (auto-generated),news well you'd think so but all,7:02 / 10:06
GResW3CNigg,English (auto-generated),well you'd think so but all of your diseases,7:02 / 10:06
GResW3CNigg,English (auto-generated),well you'd think so but all of your diseases are in,7:03 / 10:06
GResW3CNigg,English (auto-generated),well you'd think so but all of your diseases are in perfect balance,7:03 / 10:06
GResW3CNigg,English (auto-generated),well you'd think so but all of your diseases are in perfect balance here's,7:04 / 10:06
GResW3CNigg,English (auto-generated),diseases are in perfect balance here's the door,7:05 / 10:06
GResW3CNigg,English (auto-generated),diseases are in perfect balance here's the door to your body,7:05 / 10:06
GResW3CNigg,English (auto-generated),diseases are in perfect balance here's the door to your body you see,7:06 / 10:06
GResW3CNigg,English (auto-generated),diseases are in perfect balance here's the door to your body you see and,7:06 / 10:06
GResW3CNigg,English (auto-generated),here's the door to your body you see and these are oversized,7:07 / 10:06
GResW3CNigg,English (auto-generated),here's the door to your body you see and these are oversized,7:08 / 10:06
GResW3CNigg,English (auto-generated),here's the door to your body you see and these are oversized novelty,7:08 / 10:06
GResW3CNigg,English (auto-generated),here's the door to your body you see and these are oversized novelty germs uh,7:09 / 10:06
GResW3CNigg,English (auto-generated),these are oversized novelty germs uh that's,7:09 / 10:06
GResW3CNigg,English (auto-generated),these are oversized novelty germs uh that's influenza,7:10 / 10:06
GResW3CNigg,English (auto-generated),these are oversized novelty germs uh that's influenza that's bronchitis,7:11 / 10:06
GResW3CNigg,English (auto-generated),these are oversized novelty germs uh that's influenza that's bronchitis and this,7:11 / 10:06
GResW3CNigg,English (auto-generated),this cute little,7:12 / 10:06
GResW3CNigg,English (auto-generated),this cute little cuttlebug,7:12 / 10:06
GResW3CNigg,English (auto-generated),this cute little cuttlebug is pancreatic,7:13 / 10:06
GResW3CNigg,English (auto-generated),cute little cuttlebug is pancreatic cancer,7:14 / 10:06
GResW3CNigg,English (auto-generated),cute little cuttlebug is pancreatic cancer here's what,7:15 / 10:06
GResW3CNigg,English (auto-generated),cute little cuttlebug is pancreatic cancer here's what happens when,7:15 / 10:06
GResW3CNigg,English (auto-generated),cute little cuttlebug is pancreatic cancer here's what happens when they all try,7:16 / 10:06
GResW3CNigg,English (auto-generated),cancer here's what happens when they all try to get through,7:17 / 10:06
GResW3CNigg,English (auto-generated),cancer here's what happens when they all try to get through the door at,7:17 / 10:06
GResW3CNigg,English (auto-generated),cancer here's what happens when they all try to get through the door at once,7:18 / 10:06
GResW3CNigg,English (auto-generated),cancer here's what happens when they all try to get through the door at once,7:19 / 10:06
GResW3CNigg,English (auto-generated),,7:20 / 10:06
GResW3CNigg,English (auto-generated),,7:21 / 10:06
GResW3CNigg,English (auto-generated),move it shout,7:21 / 10:06
GResW3CNigg,English (auto-generated),move it shout ahead,7:22 / 10:06
GResW3CNigg,English (auto-generated),move it shout ahead we call,7:23 / 10:06
GResW3CNigg,English (auto-generated),move it shout ahead we call it three,7:23 / 10:06
GResW3CNigg,English (auto-generated),move it shout ahead we call it three stooges syndrome,7:24 / 10:06
GResW3CNigg,English (auto-generated),move it shout ahead we call it three stooges syndrome,7:25 / 10:06
GResW3CNigg,English (auto-generated),stooges syndrome no,7:26 / 10:06
GResW3CNigg,English (auto-generated),stooges syndrome no if you,7:26 / 10:06
GResW3CNigg,English (auto-generated),stooges syndrome no if you have a,7:27 / 10:06
GResW3CNigg,English (auto-generated),stooges syndrome no if you have a lot of diseases,7:27 / 10:06
GResW3CNigg,English (auto-generated),stooges syndrome no if you have a lot of diseases,7:28 / 10:06
GResW3CNigg,English (auto-generated),stooges syndrome no if you have a lot of diseases it's not,7:29 / 10:06
GResW3CNigg,English (auto-generated),not better,7:29 / 10:06
GResW3CNigg,English (auto-generated),not better than having,7:30 / 10:06
GResW3CNigg,English (auto-generated),not better than having less diseases,7:30 / 10:06
GResW3CNigg,English (auto-generated),not better than having less diseases,7:31 / 10:06
GResW3CNigg,English (auto-generated),not better than having less diseases also,7:32 / 10:06
GResW3CNigg,English (auto-generated),better than having less diseases also if you're a good,7:32 / 10:06
GResW3CNigg,English (auto-generated),better than having less diseases also if you're a good doctor and,7:33 / 10:06
GResW3CNigg,English (auto-generated),better than having less diseases also if you're a good doctor and a lot of tests,7:33 / 10:06
GResW3CNigg,English (auto-generated),you're a good doctor and a lot of tests come up positive,7:34 / 10:06
GResW3CNigg,English (auto-generated),you're a good doctor and a lot of tests come up positive you,7:35 / 10:06
GResW3CNigg,English (auto-generated),come up positive you need to start,7:35 / 10:06
GResW3CNigg,English (auto-generated),come up positive you need to start looking,7:36 / 10:06
GResW3CNigg,English (auto-generated),come up positive you need to start looking for a,7:37 / 10:06
GResW3CNigg,English (auto-generated),come up positive you need to start looking for a cause,7:37 / 10:06
GResW3CNigg,English (auto-generated),you need to start looking for a cause that perhaps,7:38 / 10:06
GResW3CNigg,English (auto-generated),you need to start looking for a cause that perhaps ties,7:38 / 10:06
GResW3CNigg,English (auto-generated),that perhaps ties in all,7:39 / 10:06
GResW3CNigg,English (auto-generated),that perhaps ties in all of these diseases,7:40 / 10:06
GResW3CNigg,English (auto-generated),that perhaps ties in all of these diseases together,7:40 / 10:06
GResW3CNigg,English (auto-generated),ties in all of these diseases together i don't just say,7:41 / 10:06
GResW3CNigg,English (auto-generated),ties in all of these diseases together i don't just say hey you got,7:41 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:42 / 10:06
GResW3CNigg,English (auto-generated),don't just say hey you got a bunch of diseases deuces,7:43 / 10:06
GResW3CNigg,English (auto-generated),diseases deuces,7:43 / 10:06
GResW3CNigg,English (auto-generated),diseases deuces there's,7:44 / 10:06
GResW3CNigg,English (auto-generated),diseases deuces there's a crazy man,7:44 / 10:06
GResW3CNigg,English (auto-generated),diseases deuces there's a crazy man with a scalpel,7:45 / 10:06
GResW3CNigg,English (auto-generated),deuces there's a crazy man with a scalpel in er,7:46 / 10:06
GResW3CNigg,English (auto-generated),deuces there's a crazy man with a scalpel in er he's,7:46 / 10:06
GResW3CNigg,English (auto-generated),scalpel in er he's demanding,7:47 / 10:06
GResW3CNigg,English (auto-generated),scalpel in er he's demanding to see a quack,7:47 / 10:06
GResW3CNigg,English (auto-generated),scalpel in er he's demanding to see a quack,7:48 / 10:06
GResW3CNigg,English (auto-generated),he's demanding to see a quack [Music],7:49 / 10:06
GResW3CNigg,English (auto-generated),he's demanding to see a quack [Music],7:50 / 10:06
GResW3CNigg,English (auto-generated),he's demanding to see a quack [Music],7:51 / 10:06
GResW3CNigg,English (auto-generated),he's demanding to see a quack [Music],7:52 / 10:06
GResW3CNigg,English (auto-generated),,7:53 / 10:06
GResW3CNigg,English (auto-generated),hi everybody,7:54 / 10:06
GResW3CNigg,English (auto-generated),hi everybody,7:55 / 10:06
GResW3CNigg,English (auto-generated),hi everybody now,7:55 / 10:06
GResW3CNigg,English (auto-generated),hi everybody now tell dr,7:56 / 10:06
GResW3CNigg,English (auto-generated),hi everybody now tell dr nick where,7:56 / 10:06
GResW3CNigg,English (auto-generated),hi everybody now tell dr nick where is the,7:57 / 10:06
GResW3CNigg,English (auto-generated),hi everybody now tell dr nick where is the trouble i,7:58 / 10:06
GResW3CNigg,English (auto-generated),the trouble i met g,7:58 / 10:06
GResW3CNigg,English (auto-generated),the trouble i met g i got,7:59 / 10:06
GResW3CNigg,English (auto-generated),the trouble i met g i got ants in my,7:59 / 10:06
GResW3CNigg,English (auto-generated),the trouble i met g i got ants in my pants i'm,8:00 / 10:06
GResW3CNigg,English (auto-generated),i met g i got ants in my pants i'm discombobulated,8:01 / 10:06
GResW3CNigg,English (auto-generated),discombobulated give me a,8:02 / 10:06
GResW3CNigg,English (auto-generated),discombobulated give me a call my,8:02 / 10:06
GResW3CNigg,English (auto-generated),discombobulated give me a call my chip slow,8:03 / 10:06
GResW3CNigg,English (auto-generated),discombobulated give me a call my chip slow down,8:04 / 10:06
GResW3CNigg,English (auto-generated),discombobulated give me a call my chip slow down sir you're,8:04 / 10:06
GResW3CNigg,English (auto-generated),give me a call my chip slow down sir you're going to,8:05 / 10:06
GResW3CNigg,English (auto-generated),give me a call my chip slow down sir you're going to give yourself,8:06 / 10:06
GResW3CNigg,English (auto-generated),give me a call my chip slow down sir you're going to give yourself skin,8:06 / 10:06
GResW3CNigg,English (auto-generated),you're going to give yourself skin failure what,8:07 / 10:06
GResW3CNigg,English (auto-generated),failure what is skin,8:07 / 10:06
GResW3CNigg,English (auto-generated),failure what is skin fail,8:08 / 10:06
GResW3CNigg,English (auto-generated),failure what is skin fail i think skin,8:09 / 10:06
GResW3CNigg,English (auto-generated),failure what is skin fail i think skin failure is just,8:09 / 10:06
GResW3CNigg,English (auto-generated),what is skin fail i think skin failure is just when your skin,8:10 / 10:06
GResW3CNigg,English (auto-generated),what is skin fail i think skin failure is just when your skin just gives up and,8:10 / 10:06
GResW3CNigg,English (auto-generated),is just when your skin just gives up and starts slothing,8:11 / 10:06
GResW3CNigg,English (auto-generated),is just when your skin just gives up and starts slothing off,8:12 / 10:06
GResW3CNigg,English (auto-generated),starts slothing off stephen johnson,8:12 / 10:06
GResW3CNigg,English (auto-generated),starts slothing off stephen johnson syndrome,8:13 / 10:06
GResW3CNigg,English (auto-generated),starts slothing off stephen johnson syndrome,8:14 / 10:06
GResW3CNigg,English (auto-generated),starts slothing off stephen johnson syndrome,8:15 / 10:06
GResW3CNigg,English (auto-generated),,8:15 / 10:06
GResW3CNigg,English (auto-generated),insert the,8:16 / 10:06
GResW3CNigg,English (auto-generated),insert the retractor,8:16 / 10:06
GResW3CNigg,English (auto-generated),insert the retractor and crank,8:17 / 10:06
GResW3CNigg,English (auto-generated),insert the retractor and crank it until the ribs,8:18 / 10:06
GResW3CNigg,English (auto-generated),insert the retractor and crank it until the ribs swing open,8:18 / 10:06
GResW3CNigg,English (auto-generated),insert the retractor and crank it until the ribs swing open like a rusty,8:19 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:19 / 10:06
GResW3CNigg,English (auto-generated),the ribs swing open like a rusty drawbridge,8:20 / 10:06
GResW3CNigg,English (auto-generated),the ribs swing open like a rusty drawbridge no,8:21 / 10:06
GResW3CNigg,English (auto-generated),drawbridge no,8:21 / 10:06
GResW3CNigg,English (auto-generated),drawbridge no blood,8:22 / 10:06
GResW3CNigg,English (auto-generated),drawbridge no blood silly but,8:23 / 10:06
GResW3CNigg,English (auto-generated),drawbridge no blood silly but truth to it,8:24 / 10:06
GResW3CNigg,English (auto-generated),drawbridge no blood silly but truth to it we do,8:24 / 10:06
GResW3CNigg,English (auto-generated),no blood silly but truth to it we do watch videos,8:25 / 10:06
GResW3CNigg,English (auto-generated),no blood silly but truth to it we do watch videos on procedures,8:25 / 10:06
GResW3CNigg,English (auto-generated),no blood silly but truth to it we do watch videos on procedures all,8:26 / 10:06
GResW3CNigg,English (auto-generated),no blood silly but truth to it we do watch videos on procedures all the time,8:27 / 10:06
GResW3CNigg,English (auto-generated),watch videos on procedures all the time and that's a good,8:27 / 10:06
GResW3CNigg,English (auto-generated),watch videos on procedures all the time and that's a good thing you,8:28 / 10:06
GResW3CNigg,English (auto-generated),and that's a good thing you want your,8:28 / 10:06
GResW3CNigg,English (auto-generated),and that's a good thing you want your doctor,8:29 / 10:06
GResW3CNigg,English (auto-generated),and that's a good thing you want your doctor up to date,8:30 / 10:06
GResW3CNigg,English (auto-generated),you want your doctor up to date and seeing the,8:30 / 10:06
GResW3CNigg,English (auto-generated),you want your doctor up to date and seeing the procedure before,8:31 / 10:06
GResW3CNigg,English (auto-generated),you want your doctor up to date and seeing the procedure before they do it,8:31 / 10:06
GResW3CNigg,English (auto-generated),seeing the procedure before they do it even if they've,8:32 / 10:06
GResW3CNigg,English (auto-generated),seeing the procedure before they do it even if they've done it multiple,8:33 / 10:06
GResW3CNigg,English (auto-generated),seeing the procedure before they do it even if they've done it multiple times,8:33 / 10:06
GResW3CNigg,English (auto-generated),even if they've done it multiple times that little,8:34 / 10:06
GResW3CNigg,English (auto-generated),even if they've done it multiple times that little refresher,8:34 / 10:06
GResW3CNigg,English (auto-generated),even if they've done it multiple times that little refresher goes a long,8:35 / 10:06
GResW3CNigg,English (auto-generated),even if they've done it multiple times that little refresher goes a long long,8:36 / 10:06
GResW3CNigg,English (auto-generated),way and,8:36 / 10:06
GResW3CNigg,English (auto-generated),way and you know where we do,8:37 / 10:06
GResW3CNigg,English (auto-generated),way and you know where we do a lot of it,8:37 / 10:06
GResW3CNigg,English (auto-generated),way and you know where we do a lot of it,8:38 / 10:06
GResW3CNigg,English (auto-generated),and you know where we do a lot of it youtube,8:39 / 10:06
GResW3CNigg,English (auto-generated),and you know where we do a lot of it youtube your doctor,8:39 / 10:06
GResW3CNigg,English (auto-generated),and you know where we do a lot of it youtube your doctor watches,8:40 / 10:06
GResW3CNigg,English (auto-generated),and you know where we do a lot of it youtube your doctor watches youtube before,8:40 / 10:06
GResW3CNigg,English (auto-generated),youtube your doctor watches youtube before they perform,8:41 / 10:06
GResW3CNigg,English (auto-generated),youtube your doctor watches youtube before they perform surgeries,8:42 / 10:06
GResW3CNigg,English (auto-generated),youtube your doctor watches youtube before they perform surgeries on you,8:42 / 10:06
GResW3CNigg,English (auto-generated),before they perform surgeries on you that's the truth,8:43 / 10:06
GResW3CNigg,English (auto-generated),before they perform surgeries on you that's the truth these,8:44 / 10:06
GResW3CNigg,English (auto-generated),before they perform surgeries on you that's the truth these gloves,8:44 / 10:06
GResW3CNigg,English (auto-generated),before they perform surgeries on you that's the truth these gloves came free,8:45 / 10:06
GResW3CNigg,English (auto-generated),that's the truth these gloves came free with my toilet,8:45 / 10:06
GResW3CNigg,English (auto-generated),that's the truth these gloves came free with my toilet brush,8:46 / 10:06
GResW3CNigg,English (auto-generated),that's the truth these gloves came free with my toilet brush usually,8:47 / 10:06
GResW3CNigg,English (auto-generated),with my toilet brush usually you have someone,8:47 / 10:06
GResW3CNigg,English (auto-generated),with my toilet brush usually you have someone help you with,8:48 / 10:06
GResW3CNigg,English (auto-generated),usually you have someone help you with the gloves have,8:48 / 10:06
GResW3CNigg,English (auto-generated),usually you have someone help you with the gloves have the package,8:49 / 10:06
GResW3CNigg,English (auto-generated),usually you have someone help you with the gloves have the package open because,8:50 / 10:06
GResW3CNigg,English (auto-generated),the gloves have the package open because remember,8:50 / 10:06
GResW3CNigg,English (auto-generated),remember the inside,8:51 / 10:06
GResW3CNigg,English (auto-generated),remember the inside of the package,8:51 / 10:06
GResW3CNigg,English (auto-generated),remember the inside of the package is sterile,8:52 / 10:06
GResW3CNigg,English (auto-generated),inside of the package is sterile but the outside,8:53 / 10:06
GResW3CNigg,English (auto-generated),inside of the package is sterile but the outside is not so,8:53 / 10:06
GResW3CNigg,English (auto-generated),inside of the package is sterile but the outside is not so there's a specific,8:54 / 10:06
GResW3CNigg,English (auto-generated),inside of the package is sterile but the outside is not so there's a specific way you,8:54 / 10:06
GResW3CNigg,English (auto-generated),outside is not so there's a specific way you actually have to put,8:55 / 10:06
GResW3CNigg,English (auto-generated),outside is not so there's a specific way you actually have to put the gloves,8:56 / 10:06
GResW3CNigg,English (auto-generated),outside is not so there's a specific way you actually have to put the gloves on to,8:56 / 10:06
GResW3CNigg,English (auto-generated),you actually have to put the gloves on to make sure,8:57 / 10:06
GResW3CNigg,English (auto-generated),you actually have to put the gloves on to make sure that you're keeping,8:57 / 10:06
GResW3CNigg,English (auto-generated),you actually have to put the gloves on to make sure that you're keeping sterile,8:58 / 10:06
GResW3CNigg,English (auto-generated),you actually have to put the gloves on to make sure that you're keeping sterile,8:59 / 10:06
GResW3CNigg,English (auto-generated),you actually have to put the gloves on to make sure that you're keeping sterile,9:00 / 10:06
GResW3CNigg,English (auto-generated),,9:00 / 10:06
GResW3CNigg,English (auto-generated),,9:01 / 10:06
GResW3CNigg,English (auto-generated),,9:02 / 10:06
GResW3CNigg,English (auto-generated),what the hell,9:02 / 10:06
GResW3CNigg,English (auto-generated),what the hell is that that's,9:03 / 10:06
GResW3CNigg,English (auto-generated),what the hell is that that's something you don't,9:03 / 10:06
GResW3CNigg,English (auto-generated),what the hell is that that's something you don't want to hear from,9:04 / 10:06
GResW3CNigg,English (auto-generated),what the hell is that that's something you don't want to hear from your surgeon that,9:05 / 10:06
GResW3CNigg,English (auto-generated),you don't want to hear from your surgeon that and,9:05 / 10:06
GResW3CNigg,English (auto-generated),that and oops,9:06 / 10:06
GResW3CNigg,English (auto-generated),that and oops i know i'm supposed,9:06 / 10:06
GResW3CNigg,English (auto-generated),that and oops i know i'm supposed to cut,9:07 / 10:06
GResW3CNigg,English (auto-generated),and oops i know i'm supposed to cut something,9:08 / 10:06
GResW3CNigg,English (auto-generated),and oops i know i'm supposed to cut something but what,9:08 / 10:06
GResW3CNigg,English (auto-generated),and oops i know i'm supposed to cut something but what and,9:09 / 10:06
GResW3CNigg,English (auto-generated),something but what and where,9:09 / 10:06
GResW3CNigg,English (auto-generated),something but what and where the mask,9:10 / 10:06
GResW3CNigg,English (auto-generated),something but what and where the mask is,9:11 / 10:06
GResW3CNigg,English (auto-generated),something but what and where the mask is not part,9:11 / 10:06
GResW3CNigg,English (auto-generated),and where the mask is not part of the sterile,9:12 / 10:06
GResW3CNigg,English (auto-generated),and where the mask is not part of the sterile field so if you make,9:12 / 10:06
GResW3CNigg,English (auto-generated),and where the mask is not part of the sterile field so if you make contact with,9:13 / 10:06
GResW3CNigg,English (auto-generated),sterile field so if you make contact with your mask right away,9:14 / 10:06
GResW3CNigg,English (auto-generated),sterile field so if you make contact with your mask right away you have to leave,9:14 / 10:06
GResW3CNigg,English (auto-generated),with your mask right away you have to leave change,9:15 / 10:06
GResW3CNigg,English (auto-generated),leave change gloves re-scrub,9:15 / 10:06
GResW3CNigg,English (auto-generated),leave change gloves re-scrub in and,9:16 / 10:06
GResW3CNigg,English (auto-generated),leave change gloves re-scrub in and do the whole process,9:17 / 10:06
GResW3CNigg,English (auto-generated),gloves re-scrub in and do the whole process all over,9:17 / 10:06
GResW3CNigg,English (auto-generated),gloves re-scrub in and do the whole process all over again so my,9:18 / 10:06
GResW3CNigg,English (auto-generated),gloves re-scrub in and do the whole process all over again so my man is not,9:18 / 10:06
GResW3CNigg,English (auto-generated),process all over again so my man is not sterile,9:19 / 10:06
GResW3CNigg,English (auto-generated),process all over again so my man is not sterile no more dr,9:20 / 10:06
GResW3CNigg,English (auto-generated),process all over again so my man is not sterile no more dr nick,9:20 / 10:06
GResW3CNigg,English (auto-generated),process all over again so my man is not sterile no more dr nick riviera,9:21 / 10:06
GResW3CNigg,English (auto-generated),sterile no more dr nick riviera remember me,9:22 / 10:06
GResW3CNigg,English (auto-generated),sterile no more dr nick riviera remember me,9:23 / 10:06
GResW3CNigg,English (auto-generated),sterile no more dr nick riviera remember me well if it is,9:23 / 10:06
GResW3CNigg,English (auto-generated),sterile no more dr nick riviera remember me well if it is my,9:24 / 10:06
GResW3CNigg,English (auto-generated),sterile no more dr nick riviera remember me well if it is my old friend,9:24 / 10:06
GResW3CNigg,English (auto-generated),remember me well if it is my old friend mr,9:25 / 10:06
GResW3CNigg,English (auto-generated),remember me well if it is my old friend mr mccraig,9:26 / 10:06
GResW3CNigg,English (auto-generated),mr mccraig with a,9:26 / 10:06
GResW3CNigg,English (auto-generated),mr mccraig with a leg for an,9:27 / 10:06
GResW3CNigg,English (auto-generated),mr mccraig with a leg for an arm and,9:27 / 10:06
GResW3CNigg,English (auto-generated),mr mccraig with a leg for an arm and a non-far,9:28 / 10:06
GResW3CNigg,English (auto-generated),mr mccraig with a leg for an arm and a non-far leg,9:29 / 10:06
GResW3CNigg,English (auto-generated),with a leg for an arm and a non-far leg the only question,9:29 / 10:06
GResW3CNigg,English (auto-generated),with a leg for an arm and a non-far leg the only question i have after,9:30 / 10:06
GResW3CNigg,English (auto-generated),the only question i have after watching that is,9:30 / 10:06
GResW3CNigg,English (auto-generated),the only question i have after watching that is what is that,9:31 / 10:06
GResW3CNigg,English (auto-generated),the only question i have after watching that is what is that doctor's specialty,9:32 / 10:06
GResW3CNigg,English (auto-generated),that is what is that doctor's specialty dr nick,9:33 / 10:06
GResW3CNigg,English (auto-generated),that is what is that doctor's specialty dr nick what do you,9:33 / 10:06
GResW3CNigg,English (auto-generated),that is what is that doctor's specialty dr nick what do you do,9:34 / 10:06
GResW3CNigg,English (auto-generated),that is what is that doctor's specialty dr nick what do you do simpsons,9:35 / 10:06
GResW3CNigg,English (auto-generated),that is what is that doctor's specialty dr nick what do you do simpsons all in all,9:35 / 10:06
GResW3CNigg,English (auto-generated),all does a,9:36 / 10:06
GResW3CNigg,English (auto-generated),all does a great job of,9:36 / 10:06
GResW3CNigg,English (auto-generated),all does a great job of teaching you medicine,9:37 / 10:06
GResW3CNigg,English (auto-generated),does a great job of teaching you medicine albeit,9:38 / 10:06
GResW3CNigg,English (auto-generated),does a great job of teaching you medicine albeit satirically,9:38 / 10:06
GResW3CNigg,English (auto-generated),does a great job of teaching you medicine albeit satirically but,9:39 / 10:06
GResW3CNigg,English (auto-generated),medicine albeit satirically but as you've seen,9:39 / 10:06
GResW3CNigg,English (auto-generated),medicine albeit satirically but as you've seen with the onion,9:40 / 10:06
GResW3CNigg,English (auto-generated),medicine albeit satirically but as you've seen with the onion episodes,9:41 / 10:06
GResW3CNigg,English (auto-generated),you've seen with the onion episodes in the past,9:41 / 10:06
GResW3CNigg,English (auto-generated),the past i don't mind a little,9:42 / 10:06
GResW3CNigg,English (auto-generated),the past i don't mind a little satire,9:42 / 10:06
GResW3CNigg,English (auto-generated),the past i don't mind a little satire let's give,9:43 / 10:06
GResW3CNigg,English (auto-generated),i don't mind a little satire let's give a huge thank,9:44 / 10:06
GResW3CNigg,English (auto-generated),i don't mind a little satire let's give a huge thank you again to thrive,9:44 / 10:06
GResW3CNigg,English (auto-generated),i don't mind a little satire let's give a huge thank you again to thrive market,9:45 / 10:06
GResW3CNigg,English (auto-generated),a huge thank you again to thrive market for sponsoring this,9:45 / 10:06
GResW3CNigg,English (auto-generated),a huge thank you again to thrive market for sponsoring this video don't,9:46 / 10:06
GResW3CNigg,English (auto-generated),for sponsoring this video don't forget to sign,9:47 / 10:06
GResW3CNigg,English (auto-generated),for sponsoring this video don't forget to sign up down below,9:47 / 10:06
GResW3CNigg,English (auto-generated),don't forget to sign up down below and save,9:48 / 10:06
GResW3CNigg,English (auto-generated),don't forget to sign up down below and save 25,9:48 / 10:06
GResW3CNigg,English (auto-generated),don't forget to sign up down below and save 25 today,9:49 / 10:06
GResW3CNigg,English (auto-generated),don't forget to sign up down below and save 25 today and speaking,9:50 / 10:06
GResW3CNigg,English (auto-generated),don't forget to sign up down below and save 25 today and speaking of the onion,9:50 / 10:06
