video_id,lang,text,timecode
DRE8nivsoxY,English - DTVCC1,DOES THAT GIVE HIM AND THE  ,3:45 / 6:48
DRE8nivsoxY,English - DTVCC1,DOES THAT GIVE HIM AND THE  LAKERS -- NU,3:46 / 6:48
DRE8nivsoxY,English - DTVCC1,DOES THAT GIVE HIM AND THE  LAKERS -- NUMBER ONE,3:47 / 6:48
DRE8nivsoxY,English - DTVCC1,"DOES THAT GIVE HIM AND THE  LAKERS -- NUMBER ONE, CAN THE ",3:47 / 6:48
DRE8nivsoxY,English - DTVCC1,"LAKERS -- NUMBER ONE, CAN THE  LAKE",3:48 / 6:48
DRE8nivsoxY,English - DTVCC1,"LAKERS -- NUMBER ONE, CAN THE  LAKERS SURVIVE UNTIL THEN AN",3:48 / 6:48
DRE8nivsoxY,English - DTVCC1,LAKERS SURVIVE UNTIL THEN AND  HO,3:49 / 6:48
DRE8nivsoxY,English - DTVCC1,LAKERS SURVIVE UNTIL THEN AND  HOLD ONTO A PLAYOFF SEED,3:49 / 6:48
DRE8nivsoxY,English - DTVCC1,HOLD ONTO A PLAYOFF SEED? ,3:50 / 6:48
DRE8nivsoxY,English - DTVCC1,HOLD ONTO A PLAYOFF SEED? I THINK THE ANSWER I,3:51 / 6:48
DRE8nivsoxY,English - DTVCC1,I THINK THE ANSWER IS YES. NU,3:51 / 6:48
DRE8nivsoxY,English - DTVCC1,I THINK THE ANSWER IS YES. NUMB,3:52 / 6:48
DRE8nivsoxY,English - DTVCC1,"I THINK THE ANSWER IS YES. NUMBER TWO, EVEN I",3:52 / 6:48
DRE8nivsoxY,English - DTVCC1,"I THINK THE ANSWER IS YES. NUMBER TWO, EVEN IF IT'S 15",3:53 / 6:48
DRE8nivsoxY,English - DTVCC1,"NUMBER TWO, EVEN IF IT'S 15  GAMES, ALL Y",3:54 / 6:48
DRE8nivsoxY,English - DTVCC1,"NUMBER TWO, EVEN IF IT'S 15  GAMES, ALL YOU HAVE TO DO ",3:54 / 6:48
DRE8nivsoxY,English - DTVCC1,"NUMBER TWO, EVEN IF IT'S 15  GAMES, ALL YOU HAVE TO DO ",3:55 / 6:48
DRE8nivsoxY,English - DTVCC1,"GAMES, ALL YOU HAVE TO DO IS WIN FIVE OF THOSE,",3:55 / 6:48
DRE8nivsoxY,English - DTVCC1,"GAMES, ALL YOU HAVE TO DO IS WIN FIVE OF THOSE, LET'",3:56 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIVE OF THOSE, LET'S SAY. NUMBER",3:57 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIVE OF THOSE, LET'S SAY. NUMBER TWO, ONC",3:57 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIVE OF THOSE, LET'S SAY. NUMBER TWO, ONCE ",3:58 / 6:48
DRE8nivsoxY,English - DTVCC1,"NUMBER TWO, ONCE HE GETS BACK,  AN",3:58 / 6:48
DRE8nivsoxY,English - DTVCC1,"NUMBER TWO, ONCE HE GETS BACK,  AND",3:59 / 6:48
DRE8nivsoxY,English - DTVCC1,"NUMBER TWO, ONCE HE GETS BACK,  AND LeBRON GETS BAC",4:00 / 6:48
DRE8nivsoxY,English - DTVCC1,"NUMBER TWO, ONCE HE GETS BACK,  AND LeBRON GETS BACK, DO THEY ",4:00 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND LeBRON GETS BACK, DO THEY  HA",4:01 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND LeBRON GETS BACK, DO THEY  HAVE ENOUGH TIME TO GE",4:01 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND LeBRON GETS BACK, DO THEY  HAVE ENOUGH TIME TO GE",4:02 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND LeBRON GETS BACK, DO THEY  HAVE ENOUGH TIME TO GET THE",4:03 / 6:48
DRE8nivsoxY,English - DTVCC1,HAVE ENOUGH TIME TO GET THE  CHEMISTR,4:04 / 6:48
DRE8nivsoxY,English - DTVCC1,HAVE ENOUGH TIME TO GET THE  CHEMISTRY GOING AND GET IN SHAP,4:04 / 6:48
DRE8nivsoxY,English - DTVCC1,CHEMISTRY GOING AND GET IN SHAPE BEFO,4:05 / 6:48
DRE8nivsoxY,English - DTVCC1,BEFORE THE PLAYOFFS? I THIN ,4:05 / 6:48
DRE8nivsoxY,English - DTVCC1,BEFORE THE PLAYOFFS? I THINK THE ANS,4:06 / 6:48
DRE8nivsoxY,English - DTVCC1,BEFORE THE PLAYOFFS? I THINK THE ANSWER ,4:07 / 6:48
DRE8nivsoxY,English - DTVCC1,BEFORE THE PLAYOFFS? I THINK THE ANSWER IS YES.,4:07 / 6:48
DRE8nivsoxY,English - DTVCC1,I THINK THE ANSWER IS YES. THEN I A,4:08 / 6:48
DRE8nivsoxY,English - DTVCC1,"I THINK THE ANSWER IS YES. THEN I ASK MYSELF, I",4:08 / 6:48
DRE8nivsoxY,English - DTVCC1,"I THINK THE ANSWER IS YES. THEN I ASK MYSELF, IF T",4:09 / 6:48
DRE8nivsoxY,English - DTVCC1,"THEN I ASK MYSELF, IF THEY HAVE  LeBRON A",4:10 / 6:48
DRE8nivsoxY,English - DTVCC1,"THEN I ASK MYSELF, IF THEY HAVE  LeBRON AND A.D., MOST ",4:10 / 6:48
DRE8nivsoxY,English - DTVCC1,"THEN I ASK MYSELF, IF THEY HAVE  LeBRON AND A.D., MOST ",4:11 / 6:48
DRE8nivsoxY,English - DTVCC1,"LeBRON AND A.D., MOST OF  THEMSELVES",4:11 / 6:48
DRE8nivsoxY,English - DTVCC1,"LeBRON AND A.D., MOST OF  THEMSELVES, MOST OF THEMSELVES",4:12 / 6:48
DRE8nivsoxY,English - DTVCC1,"THEMSELVES, MOST OF THEMSELVES,  DO I LIKE THEM T",4:13 / 6:48
DRE8nivsoxY,English - DTVCC1,"THEMSELVES, MOST OF THEMSELVES,  DO I LIKE THEM TO GET OUT OF ",4:13 / 6:48
DRE8nivsoxY,English - DTVCC1,DO I LIKE THEM TO GET OUT OF THE WEST,4:14 / 6:48
DRE8nivsoxY,English - DTVCC1,WEST? THE ANSW ,4:14 / 6:48
DRE8nivsoxY,English - DTVCC1,WEST? THE ANSWER IS YE,4:15 / 6:48
DRE8nivsoxY,English - DTVCC1,"THE ANSWER IS YES. BY THE WAY, YO",4:16 / 6:48
DRE8nivsoxY,English - DTVCC1,"THE ANSWER IS YES. BY THE WAY, YOU BROUGHT",4:16 / 6:48
DRE8nivsoxY,English - DTVCC1,"BY THE WAY, YOU BROUGHT UP  LeBRON",4:17 / 6:48
DRE8nivsoxY,English - DTVCC1,"BY THE WAY, YOU BROUGHT UP  LeBRON'S INJURY.",4:17 / 6:48
DRE8nivsoxY,English - DTVCC1,LeBRON'S INJURY. YOU KNOW HE'S GOIN,4:18 / 6:48
DRE8nivsoxY,English - DTVCC1,LeBRON'S INJURY. YOU KNOW HE'S GOING TO ,4:18 / 6:48
DRE8nivsoxY,English - DTVCC1,LeBRON'S INJURY. YOU KNOW HE'S GOING TO BE ALL,4:19 / 6:48
DRE8nivsoxY,English - DTVCC1,RIGHT. ,4:20 / 6:48
DRE8nivsoxY,English - DTVCC1,RIGHT. AS A LAKERS FA ,4:20 / 6:48
DRE8nivsoxY,English - DTVCC1,RIGHT. AS A LAKERS FA ,4:21 / 6:48
DRE8nivsoxY,English - DTVCC1,"RIGHT. AS A LAKERS FAN, ANY LAKERS FA",4:21 / 6:48
DRE8nivsoxY,English - DTVCC1,"RIGHT. AS A LAKERS FAN, ANY LAKERS FA",4:22 / 6:48
DRE8nivsoxY,English - DTVCC1,"AS A LAKERS FAN, ANY LAKERS FAN  OUT THERE SHOULD",4:23 / 6:48
DRE8nivsoxY,English - DTVCC1,"AS A LAKERS FAN, ANY LAKERS FAN  OUT THERE SHOULD THANK THEIR ",4:23 / 6:48
DRE8nivsoxY,English - DTVCC1,OUT THERE SHOULD THANK THEIR  LUCK,4:24 / 6:48
DRE8nivsoxY,English - DTVCC1,OUT THERE SHOULD THANK THEIR  LUCKY STARS BECAUSE THA,4:24 / 6:48
DRE8nivsoxY,English - DTVCC1,OUT THERE SHOULD THANK THEIR  LUCKY STARS BECAUSE THA,4:25 / 6:48
DRE8nivsoxY,English - DTVCC1,LUCKY STARS BECAUSE THAT INJURY ,4:26 / 6:48
DRE8nivsoxY,English - DTVCC1,"LUCKY STARS BECAUSE THAT INJURY  TO ME, STE",4:26 / 6:48
DRE8nivsoxY,English - DTVCC1,"LUCKY STARS BECAUSE THAT INJURY  TO ME, STEPHEN A., WHEN ",4:27 / 6:48
DRE8nivsoxY,English - DTVCC1,"LUCKY STARS BECAUSE THAT INJURY  TO ME, STEPHEN A., WHEN I SAW I",4:27 / 6:48
DRE8nivsoxY,English - DTVCC1,"LUCKY STARS BECAUSE THAT INJURY  TO ME, STEPHEN A., WHEN I SAW I",4:28 / 6:48
DRE8nivsoxY,English - DTVCC1,"TO ME, STEPHEN A., WHEN I SAW IT ORIGINALLY, LOOKED",4:28 / 6:48
DRE8nivsoxY,English - DTVCC1,"TO ME, STEPHEN A., WHEN I SAW IT ORIGINALLY, LOOKED LIKE A ",4:29 / 6:48
DRE8nivsoxY,English - DTVCC1,"ORIGINALLY, LOOKED LIKE A  SEASON-ENDER T",4:30 / 6:48
DRE8nivsoxY,English - DTVCC1,SEASON-ENDER TO ME. ,4:30 / 6:48
DRE8nivsoxY,English - DTVCC1,SEASON-ENDER TO ME. STEPHEN A: IT DIDN,4:31 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: IT DIDN'T TO ME. MAX:,4:31 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: IT DIDN'T TO ME. MAX: T,4:32 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: IT DIDN'T TO ME. MAX: THE KNEE TO ME SEEMED T,4:33 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: IT DIDN'T TO ME. MAX: THE KNEE TO ME SEEMED TO ,4:33 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: THE KNEE TO ME SEEMED TO  MOVE TO TH,4:34 / 6:48
DRE8nivsoxY,English - DTVCC1,MOVE TO THE SIDE. ,4:34 / 6:48
DRE8nivsoxY,English - DTVCC1,MOVE TO THE SIDE. I WAS LIKE,4:35 / 6:48
DRE8nivsoxY,English - DTVCC1,"I WAS LIKE, UH-OH. TH ",4:36 / 6:48
DRE8nivsoxY,English - DTVCC1,"I WAS LIKE, UH-OH. TH ",4:37 / 6:48
DRE8nivsoxY,English - DTVCC1,"I WAS LIKE, UH-OH. TH ",4:38 / 6:48
DRE8nivsoxY,English - DTVCC1,"I WAS LIKE, UH-OH. THE FAC",4:39 / 6:48
DRE8nivsoxY,English - DTVCC1,THE FACT THAT IT'S A HIGH ANKLE ,4:40 / 6:48
DRE8nivsoxY,English - DTVCC1,THE FACT THAT IT'S A HIGH ANKLE  SPRAIN IS A BLE,4:40 / 6:48
DRE8nivsoxY,English - DTVCC1,SPRAIN IS A BLESSING. STEPHEN A: I WASN',4:41 / 6:48
DRE8nivsoxY,English - DTVCC1,SPRAIN IS A BLESSING. STEPHEN A: I WASN'T CONCERNED ,4:41 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: I WASN'T CONCERNED  ABOUT IT AT ALL BECAUSE IT,4:42 / 6:48
DRE8nivsoxY,English - DTVCC1,ABOUT IT AT ALL BECAUSE IT WAS  LeBRON,4:43 / 6:48
DRE8nivsoxY,English - DTVCC1,ABOUT IT AT ALL BECAUSE IT WAS  LeBRON.,4:43 / 6:48
DRE8nivsoxY,English - DTVCC1,LeBRON. YOU KNOW ,4:44 / 6:48
DRE8nivsoxY,English - DTVCC1,"LeBRON. YOU KNOW, HE NEEDS ",4:44 / 6:48
DRE8nivsoxY,English - DTVCC1,"YOU KNOW, HE NEEDS A BREAK. HE NEEDS A BREAK",4:45 / 6:48
DRE8nivsoxY,English - DTVCC1,"YOU KNOW, HE NEEDS A BREAK. HE NEEDS A BREAK ANYWA",4:46 / 6:48
DRE8nivsoxY,English - DTVCC1,HE NEEDS A BREAK ANYWAY. MAX: H ,4:47 / 6:48
DRE8nivsoxY,English - DTVCC1,HE NEEDS A BREAK ANYWAY. MAX: HE,4:47 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: HE WALKED OFF BY HIMSELF.,4:48 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: HE WALKED OFF BY HIMSELF. THAT WAS GOO,4:48 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: HE WALKED OFF BY HIMSELF. THAT WAS GOO,4:49 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT WAS GOOD. STEPHEN A: THE G ,4:50 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT WAS GOOD. STEPHEN A: THE GUY IS 36 ,4:50 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT WAS GOOD. STEPHEN A: THE GUY IS 36 YEAR,4:51 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: THE GUY IS 36 YEARS ,4:51 / 6:48
DRE8nivsoxY,English - DTVCC1,"STEPHEN A: THE GUY IS 36 YEARS  OF AGE, IN H",4:52 / 6:48
DRE8nivsoxY,English - DTVCC1,"STEPHEN A: THE GUY IS 36 YEARS  OF AGE, IN HIS 18th SEASON, AN",4:53 / 6:48
DRE8nivsoxY,English - DTVCC1,"STEPHEN A: THE GUY IS 36 YEARS  OF AGE, IN HIS 18th SEASON, AND",4:53 / 6:48
DRE8nivsoxY,English - DTVCC1,"OF AGE, IN HIS 18th SEASON, AND  PLAYING MORE GAM",4:54 / 6:48
DRE8nivsoxY,English - DTVCC1,"OF AGE, IN HIS 18th SEASON, AND  PLAYING MORE GAMES THAN AN",4:54 / 6:48
DRE8nivsoxY,English - DTVCC1,ELSE. ,4:55 / 6:48
DRE8nivsoxY,English - DTVCC1,"ELSE. IF I'M OTHER GUYS, I ",4:56 / 6:48
DRE8nivsoxY,English - DTVCC1,"ELSE. IF I'M OTHER GUYS, I WOU",4:56 / 6:48
DRE8nivsoxY,English - DTVCC1,"IF I'M OTHER GUYS, I WOULD BE  EMBARRASSE",4:57 / 6:48
DRE8nivsoxY,English - DTVCC1,"IF I'M OTHER GUYS, I WOULD BE  EMBARRASSED.",4:57 / 6:48
DRE8nivsoxY,English - DTVCC1,EMBARRASSED. NOT GUYS WIT ,4:58 / 6:48
DRE8nivsoxY,English - DTVCC1,EMBARRASSED. NOT GUYS WITH LEGITIM,4:58 / 6:48
DRE8nivsoxY,English - DTVCC1,EMBARRASSED. NOT GUYS WITH LEGITIMAT,4:59 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOT GUYS WITH LEGITIMATE, BONA ",5:00 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOT GUYS WITH LEGITIMATE, BONA  FIDE INJURIES THAT HAV",5:00 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOT GUYS WITH LEGITIMATE, BONA  FIDE INJURIES THAT HAV",5:01 / 6:48
DRE8nivsoxY,English - DTVCC1,"NOT GUYS WITH LEGITIMATE, BONA  FIDE INJURIES THAT HAVE T",5:01 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIDE INJURIES THAT HAVE THEM  OUT, BUT I",5:02 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIDE INJURIES THAT HAVE THEM  OUT, BUT I'M TALKING A",5:03 / 6:48
DRE8nivsoxY,English - DTVCC1,"FIDE INJURIES THAT HAVE THEM  OUT, BUT I'M TALKING ABOUT T",5:03 / 6:48
DRE8nivsoxY,English - DTVCC1,"OUT, BUT I'M TALKING ABOUT THE  STRAINS AND ",5:04 / 6:48
DRE8nivsoxY,English - DTVCC1,"OUT, BUT I'M TALKING ABOUT THE  STRAINS AND YOU'RE NOT 100% AND",5:04 / 6:48
DRE8nivsoxY,English - DTVCC1,STRAINS AND YOU'RE NOT 100% AND  THAT'S A REASON TO TAK,5:05 / 6:48
DRE8nivsoxY,English - DTVCC1,STRAINS AND YOU'RE NOT 100% AND  THAT'S A REASON TO TAKE NIGHTS ,5:06 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT'S A REASON TO TAKE NIGHTS  OF,5:06 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT'S A REASON TO TAKE NIGHTS  OFF A,5:07 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT'S A REASON TO TAKE NIGHTS  OFF AND ALL OF THIS OTHER STUFF.,5:08 / 6:48
DRE8nivsoxY,English - DTVCC1,OFF AND ALL OF THIS OTHER STUFF. THE BROTHER DOESN,5:08 / 6:48
DRE8nivsoxY,English - DTVCC1,OFF AND ALL OF THIS OTHER STUFF. THE BROTHER DOESN'T MIS,5:09 / 6:48
DRE8nivsoxY,English - DTVCC1,THE BROTHER DOESN'T MISS GAMES.,5:10 / 6:48
DRE8nivsoxY,English - DTVCC1,THE BROTHER DOESN'T MISS GAMES. SO FROM TH,5:10 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO FROM THAT PERSPECTIVE, I ",5:11 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO FROM THAT PERSPECTIVE, I  AIN'T W",5:11 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO FROM THAT PERSPECTIVE, I  AIN'T WORRIED ABOUT",5:12 / 6:48
DRE8nivsoxY,English - DTVCC1,"SO FROM THAT PERSPECTIVE, I  AIN'T WORRIED ABOUT LeBRON.",5:13 / 6:48
DRE8nivsoxY,English - DTVCC1,AIN'T WORRIED ABOUT LeBRON. HE DESERVES THIS,5:13 / 6:48
DRE8nivsoxY,English - DTVCC1,HE DESERVES THIS BREAK. A. ,5:14 / 6:48
DRE8nivsoxY,English - DTVCC1,HE DESERVES THIS BREAK. A.D. IS A HUGE CONCERN TO ME,5:15 / 6:48
DRE8nivsoxY,English - DTVCC1,HE DESERVES THIS BREAK. A.D. IS A HUGE CONCERN TO ME.,5:16 / 6:48
DRE8nivsoxY,English - DTVCC1,A.D. IS A HUGE CONCERN TO ME. MAX: WHAT PERCENTA,5:16 / 6:48
DRE8nivsoxY,English - DTVCC1,A.D. IS A HUGE CONCERN TO ME. MAX: WHAT PERCENTAGE OF HIMSEL,5:17 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: WHAT PERCENTAGE OF HIMSELF  DOES A.D,5:17 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: WHAT PERCENTAGE OF HIMSELF  DOES A.D. HAVE TO COME BACK AT ,5:18 / 6:48
DRE8nivsoxY,English - DTVCC1,DOES A.D. HAVE TO COME BACK AT  FOR T,5:18 / 6:48
DRE8nivsoxY,English - DTVCC1,DOES A.D. HAVE TO COME BACK AT  FOR THEM TO G,5:19 / 6:48
DRE8nivsoxY,English - DTVCC1,DOES A.D. HAVE TO COME BACK AT  FOR THEM TO GET OUT OF TH,5:20 / 6:48
DRE8nivsoxY,English - DTVCC1,"FOR THEM TO GET OUT OF THE WEST, PAST T",5:21 / 6:48
DRE8nivsoxY,English - DTVCC1,"FOR THEM TO GET OUT OF THE WEST, PAST THE",5:21 / 6:48
DRE8nivsoxY,English - DTVCC1,"PAST THE JAZZ, NUGGETS, ",5:22 / 6:48
DRE8nivsoxY,English - DTVCC1,"CLIPPERS, AND SUNS? STEP",5:23 / 6:48
DRE8nivsoxY,English - DTVCC1,"CLIPPERS, AND SUNS? STEPHEN A: 85%",5:23 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: 85%. MAX: 8,5:24 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: 85%. MAX: 85%,5:24 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: 85%. MAX: 85%,5:25 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: 85%. ,5:26 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: 85%. HE HAS TO  ,5:26 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: 85%. HE HAS TO BE MOSTLY HIMSEL,5:27 / 6:48
DRE8nivsoxY,English - DTVCC1,HE HAS TO BE MOSTLY HIMSELF. STEPHEN A: AT LE,5:28 / 6:48
DRE8nivsoxY,English - DTVCC1,HE HAS TO BE MOSTLY HIMSELF. STEPHEN A: AT LEAST 85%.,5:28 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: AT LEAST 85%. IF ANTHO,5:29 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: AT LEAST 85%. IF ANTHONY DAVIS IS NOT ,5:30 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: AT LEAST 85%. IF ANTHONY DAVIS IS NOT AT LEA,5:30 / 6:48
DRE8nivsoxY,English - DTVCC1,"IF ANTHONY DAVIS IS NOT AT LEAST 85%, T",5:31 / 6:48
DRE8nivsoxY,English - DTVCC1,"IF ANTHONY DAVIS IS NOT AT LEAST 85%, THE LAKERS ARE NOT COMING ",5:32 / 6:48
DRE8nivsoxY,English - DTVCC1,"85%, THE LAKERS ARE NOT COMING  OUT OF THE WESTE",5:33 / 6:48
DRE8nivsoxY,English - DTVCC1,"85%, THE LAKERS ARE NOT COMING  OUT OF THE WESTERN CONFERENC",5:34 / 6:48
DRE8nivsoxY,English - DTVCC1,OUT OF THE WESTERN CONFERENCE. THE LAKERS AIN'T G,5:35 / 6:48
DRE8nivsoxY,English - DTVCC1,OUT OF THE WESTERN CONFERENCE. THE LAKERS AIN'T GETTING TO THE ,5:36 / 6:48
DRE8nivsoxY,English - DTVCC1,THE LAKERS AIN'T GETTING TO THE  CONFEREN,5:36 / 6:48
DRE8nivsoxY,English - DTVCC1,CONFERENCE FINALS.,5:37 / 6:48
DRE8nivsoxY,English - DTVCC1,CONFERENCE FINALS. MAX: DON'T SLEEP ON THE MAVS ,5:37 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: DON'T SLEEP ON THE MAVS  EITHER,5:38 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: DON'T SLEEP ON THE MAVS  EITHER,5:39 / 6:48
DRE8nivsoxY,English - DTVCC1,EITHER. THEY H ,5:40 / 6:48
DRE8nivsoxY,English - DTVCC1,THEY HAD A LOT OF COVID ISSUES ,5:40 / 6:48
DRE8nivsoxY,English - DTVCC1,THEY HAD A LOT OF COVID ISSUES  EARL,5:41 / 6:48
DRE8nivsoxY,English - DTVCC1,THEY HAD A LOT OF COVID ISSUES  EARL,5:42 / 6:48
DRE8nivsoxY,English - DTVCC1,EARLY. ,5:43 / 6:48
DRE8nivsoxY,English - DTVCC1,EARLY. BUT TH ,5:43 / 6:48
DRE8nivsoxY,English - DTVCC1,EARLY. BUT THE WEST IS A BEAST RIGHT,5:44 / 6:48
DRE8nivsoxY,English - DTVCC1,NOW. STEPHE ,5:45 / 6:48
DRE8nivsoxY,English - DTVCC1,NOW. STEPHEN A: YOU S ,5:46 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: YOU SAY MAVS. ,5:47 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: YOU SAY MAVS. I'M GOIN ,5:47 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: YOU SAY MAVS. I'M GOING TO BRING UP THE,5:48 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: YOU SAY MAVS. I'M GOING TO BRING UP THE SUNS,5:49 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M GOING TO BRING UP THE SUNS.,5:49 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M GOING TO BRING UP THE SUNS. I LOVE THE FA,5:50 / 6:48
DRE8nivsoxY,English - DTVCC1,I LOVE THE FACT THEY GOT  COAC,5:51 / 6:48
DRE8nivsoxY,English - DTVCC1,COACHING. POINT GUARD PLAY,5:51 / 6:48
DRE8nivsoxY,English - DTVCC1,COACHING. POINT GUARD PLAY,5:52 / 6:48
DRE8nivsoxY,English - DTVCC1,COACHING. POINT GUARD PLAY,5:53 / 6:48
DRE8nivsoxY,English - DTVCC1,COACHING. POINT GUARD PLAY,5:54 / 6:48
DRE8nivsoxY,English - DTVCC1,POINT GUARD PLAY. A STAR IN DEVIN BOOKER,5:55 / 6:48
DRE8nivsoxY,English - DTVCC1,POINT GUARD PLAY. A STAR IN DEVIN BOOKER,5:56 / 6:48
DRE8nivsoxY,English - DTVCC1,A STAR IN DEVIN BOOKER. I LOVE W,5:57 / 6:48
DRE8nivsoxY,English - DTVCC1,A STAR IN DEVIN BOOKER. I LOVE WHAT I'M SEEING FRO,5:57 / 6:48
DRE8nivsoxY,English - DTVCC1,PHOENIX. ,5:58 / 6:48
DRE8nivsoxY,English - DTVCC1,PHOENIX. I STILL THINK THEY ARE A PIECE,5:59 / 6:48
DRE8nivsoxY,English - DTVCC1,AWAY. BUT  ,5:59 / 6:48
DRE8nivsoxY,English - DTVCC1,"AWAY. BUT FOR ME, THIS IS IT",6:00 / 6:48
DRE8nivsoxY,English - DTVCC1,"BUT FOR ME, THIS IS IT. IF THE CLIPPERS ",6:01 / 6:48
DRE8nivsoxY,English - DTVCC1,"BUT FOR ME, THIS IS IT. IF THE CLIPPERS CAN'T",6:02 / 6:48
DRE8nivsoxY,English - DTVCC1,"IF THE CLIPPERS CAN'T DO IT THIS YEAR, EXCU",6:02 / 6:48
DRE8nivsoxY,English - DTVCC1,"IF THE CLIPPERS CAN'T DO IT THIS YEAR, EXCUSE ME,",6:03 / 6:48
DRE8nivsoxY,English - DTVCC1,"YEAR, EXCUSE ME, I THINK WE NEED",6:04 / 6:48
DRE8nivsoxY,English - DTVCC1,"YEAR, EXCUSE ME, I THINK WE NEED TO HAVE A",6:04 / 6:48
DRE8nivsoxY,English - DTVCC1,"YEAR, EXCUSE ME, I THINK WE NEED TO HAVE A DISCUSSION ",6:05 / 6:48
DRE8nivsoxY,English - DTVCC1,"YEAR, EXCUSE ME, I THINK WE NEED TO HAVE A DISCUSSION AS TO ",6:06 / 6:48
DRE8nivsoxY,English - DTVCC1,TO HAVE A DISCUSSION AS TO  WHETHER OR NOT THE WHO,6:06 / 6:48
DRE8nivsoxY,English - DTVCC1,TO HAVE A DISCUSSION AS TO  WHETHER OR NOT THE WHO,6:07 / 6:48
DRE8nivsoxY,English - DTVCC1,WHETHER OR NOT THE WHOLE KAWHI  LEONAR,6:08 / 6:48
DRE8nivsoxY,English - DTVCC1,LEONARD MOVE WAS AN ABSOLUTE ,6:09 / 6:48
DRE8nivsoxY,English - DTVCC1,BUST. MAX: LAST THIN,6:09 / 6:48
DRE8nivsoxY,English - DTVCC1,BUST. MAX: LAST THIN,6:10 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: LAST THING. JAMAL MURRAY I ,6:11 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: LAST THING. JAMAL MURRAY IS,6:11 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: LAST THING. JAMAL MURRAY IS NORMALL,6:12 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: LAST THING. JAMAL MURRAY IS NORMALLY ABOUT,6:13 / 6:48
DRE8nivsoxY,English - DTVCC1,JAMAL MURRAY IS NORMALLY ABOUT A BORDERLINE,6:14 / 6:48
DRE8nivsoxY,English - DTVCC1,JAMAL MURRAY IS NORMALLY ABOUT A BORDERLINE ALL-STAR REGULA,6:14 / 6:48
DRE8nivsoxY,English - DTVCC1,SEASON. ,6:15 / 6:48
DRE8nivsoxY,English - DTVCC1,SEASON. HE WAS A SUPERST ,6:16 / 6:48
DRE8nivsoxY,English - DTVCC1,SEASON. HE WAS A SUPERSTAR IN THE ,6:17 / 6:48
DRE8nivsoxY,English - DTVCC1,PLAYOFFS. STEP ,6:17 / 6:48
DRE8nivsoxY,English - DTVCC1,PLAYOFFS. STEPHEN A:,6:18 / 6:48
