video_id,lang,text,timecode
fV4S1iucx3Y,English (auto-generated),sure that every element we include in,7:08 / 9:36
fV4S1iucx3Y,English (auto-generated),sure that every element we include in every scene,7:08 / 9:36
fV4S1iucx3Y,English (auto-generated),every element we include in every scene really,7:09 / 9:36
fV4S1iucx3Y,English (auto-generated),every element we include in every scene really expresses,7:10 / 9:36
fV4S1iucx3Y,English (auto-generated),every element we include in every scene really expresses the world,7:10 / 9:36
fV4S1iucx3Y,English (auto-generated),really expresses the world as,7:11 / 9:36
fV4S1iucx3Y,English (auto-generated),really expresses the world as clearly,7:11 / 9:36
fV4S1iucx3Y,English (auto-generated),really expresses the world as clearly and takes,7:12 / 9:36
fV4S1iucx3Y,English (auto-generated),really expresses the world as clearly and takes it further than,7:13 / 9:36
fV4S1iucx3Y,English (auto-generated),as clearly and takes it further than whatever,7:13 / 9:36
fV4S1iucx3Y,English (auto-generated),as clearly and takes it further than whatever we,7:14 / 9:36
fV4S1iucx3Y,English (auto-generated),whatever we were originally,7:14 / 9:36
fV4S1iucx3Y,English (auto-generated),whatever we were originally seeing in,7:15 / 9:36
fV4S1iucx3Y,English (auto-generated),whatever we were originally seeing in the stream online,7:16 / 9:36
fV4S1iucx3Y,English (auto-generated),we were originally seeing in the stream online you really,7:16 / 9:36
fV4S1iucx3Y,English (auto-generated),we were originally seeing in the stream online you really feel like,7:17 / 9:36
fV4S1iucx3Y,English (auto-generated),online you really feel like these are drawings,7:17 / 9:36
fV4S1iucx3Y,English (auto-generated),online you really feel like these are drawings of real,7:18 / 9:36
fV4S1iucx3Y,English (auto-generated),online you really feel like these are drawings of real places and,7:19 / 9:36
fV4S1iucx3Y,English (auto-generated),these are drawings of real places and not just a,7:19 / 9:36
fV4S1iucx3Y,English (auto-generated),these are drawings of real places and not just a quick sketch,7:20 / 9:36
fV4S1iucx3Y,English (auto-generated),these are drawings of real places and not just a quick sketch of a random,7:20 / 9:36
fV4S1iucx3Y,English (auto-generated),not just a quick sketch of a random temple,7:21 / 9:36
fV4S1iucx3Y,English (auto-generated),not just a quick sketch of a random temple,7:22 / 9:36
fV4S1iucx3Y,English (auto-generated),not just a quick sketch of a random temple all starts,7:23 / 9:36
fV4S1iucx3Y,English (auto-generated),not just a quick sketch of a random temple all starts on paper,7:24 / 9:36
fV4S1iucx3Y,English (auto-generated),random temple all starts on paper a bunch of just,7:24 / 9:36
fV4S1iucx3Y,English (auto-generated),random temple all starts on paper a bunch of just words,7:25 / 9:36
fV4S1iucx3Y,English (auto-generated),bunch of just words describing,7:25 / 9:36
fV4S1iucx3Y,English (auto-generated),bunch of just words describing,7:26 / 9:36
fV4S1iucx3Y,English (auto-generated),bunch of just words describing characters in a,7:27 / 9:36
fV4S1iucx3Y,English (auto-generated),bunch of just words describing characters in a story,7:27 / 9:36
fV4S1iucx3Y,English (auto-generated),words describing characters in a story then we start to try,7:28 / 9:36
fV4S1iucx3Y,English (auto-generated),words describing characters in a story then we start to try to visualize,7:28 / 9:36
fV4S1iucx3Y,English (auto-generated),then we start to try to visualize it with,7:29 / 9:36
fV4S1iucx3Y,English (auto-generated),with arthritis,7:30 / 9:36
fV4S1iucx3Y,English (auto-generated),with arthritis team,7:30 / 9:36
fV4S1iucx3Y,English (auto-generated),with arthritis team it's a multi-stage,7:31 / 9:36
fV4S1iucx3Y,English (auto-generated),arthritis team it's a multi-stage process,7:32 / 9:36
fV4S1iucx3Y,English (auto-generated),process we start,7:33 / 9:36
fV4S1iucx3Y,English (auto-generated),process we start with,7:33 / 9:36
fV4S1iucx3Y,English (auto-generated),process we start with storyboards,7:34 / 9:36
fV4S1iucx3Y,English (auto-generated),process we start with storyboards that we're working,7:34 / 9:36
fV4S1iucx3Y,English (auto-generated),we start with storyboards that we're working off,7:35 / 9:36
fV4S1iucx3Y,English (auto-generated),we start with storyboards that we're working off of that sort,7:36 / 9:36
fV4S1iucx3Y,English (auto-generated),we start with storyboards that we're working off of that sort of give us an,7:36 / 9:36
fV4S1iucx3Y,English (auto-generated),working off of that sort of give us an idea what the,7:37 / 9:36
fV4S1iucx3Y,English (auto-generated),working off of that sort of give us an idea what the shot is,7:37 / 9:36
fV4S1iucx3Y,English (auto-generated),working off of that sort of give us an idea what the shot is where characters,7:38 / 9:36
fV4S1iucx3Y,English (auto-generated),idea what the shot is where characters are going to be,7:39 / 9:36
fV4S1iucx3Y,English (auto-generated),idea what the shot is where characters are going to be standing and,7:39 / 9:36
fV4S1iucx3Y,English (auto-generated),are going to be standing and what the,7:40 / 9:36
fV4S1iucx3Y,English (auto-generated),are going to be standing and what the general action,7:41 / 9:36
fV4S1iucx3Y,English (auto-generated),are going to be standing and what the general action of the scene,7:41 / 9:36
fV4S1iucx3Y,English (auto-generated),are going to be standing and what the general action of the scene is and then,7:42 / 9:36
fV4S1iucx3Y,English (auto-generated),what the general action of the scene is and then a,7:42 / 9:36
fV4S1iucx3Y,English (auto-generated),what the general action of the scene is and then a background designer,7:43 / 9:36
fV4S1iucx3Y,English (auto-generated),what the general action of the scene is and then a background designer,7:44 / 9:36
fV4S1iucx3Y,English (auto-generated),and then a background designer is going to,7:44 / 9:36
fV4S1iucx3Y,English (auto-generated),and then a background designer is going to take that storyboard,7:45 / 9:36
fV4S1iucx3Y,English (auto-generated),is going to take that storyboard and just,7:46 / 9:36
fV4S1iucx3Y,English (auto-generated),is going to take that storyboard and just really flesh,7:47 / 9:36
fV4S1iucx3Y,English (auto-generated),is going to take that storyboard and just really flesh out the,7:47 / 9:36
fV4S1iucx3Y,English (auto-generated),is going to take that storyboard and just really flesh out the composition,7:48 / 9:36
fV4S1iucx3Y,English (auto-generated),just really flesh out the composition figure out,7:49 / 9:36
fV4S1iucx3Y,English (auto-generated),just really flesh out the composition figure out what design,7:50 / 9:36
fV4S1iucx3Y,English (auto-generated),just really flesh out the composition figure out what design elements we,7:50 / 9:36
fV4S1iucx3Y,English (auto-generated),figure out what design elements we want in there,7:51 / 9:36
fV4S1iucx3Y,English (auto-generated),figure out what design elements we want in there a background,7:51 / 9:36
fV4S1iucx3Y,English (auto-generated),figure out what design elements we want in there a background painter takes,7:52 / 9:36
fV4S1iucx3Y,English (auto-generated),in there a background painter takes it next,7:53 / 9:36
fV4S1iucx3Y,English (auto-generated),next adds,7:53 / 9:36
fV4S1iucx3Y,English (auto-generated),next adds lighting,7:54 / 9:36
fV4S1iucx3Y,English (auto-generated),next adds lighting that lighting,7:54 / 9:36
fV4S1iucx3Y,English (auto-generated),next adds lighting that lighting is basically,7:55 / 9:36
fV4S1iucx3Y,English (auto-generated),next adds lighting that lighting is basically used,7:56 / 9:36
fV4S1iucx3Y,English (auto-generated),adds lighting that lighting is basically used to enhance,7:56 / 9:36
fV4S1iucx3Y,English (auto-generated),adds lighting that lighting is basically used to enhance the storytelling,7:57 / 9:36
fV4S1iucx3Y,English (auto-generated),adds lighting that lighting is basically used to enhance the storytelling moment,7:58 / 9:36
fV4S1iucx3Y,English (auto-generated),used to enhance the storytelling moment,7:58 / 9:36
fV4S1iucx3Y,English (auto-generated),used to enhance the storytelling moment a really good,7:59 / 9:36
fV4S1iucx3Y,English (auto-generated),used to enhance the storytelling moment a really good background,7:59 / 9:36
fV4S1iucx3Y,English (auto-generated),moment a really good background by itself,8:00 / 9:36
fV4S1iucx3Y,English (auto-generated),moment a really good background by itself without anything,8:01 / 9:36
fV4S1iucx3Y,English (auto-generated),moment a really good background by itself without anything else evokes,8:01 / 9:36
fV4S1iucx3Y,English (auto-generated),itself without anything else evokes emotion,8:02 / 9:36
fV4S1iucx3Y,English (auto-generated),itself without anything else evokes emotion it tells,8:02 / 9:36
fV4S1iucx3Y,English (auto-generated),itself without anything else evokes emotion it tells you instantly,8:03 / 9:36
fV4S1iucx3Y,English (auto-generated),itself without anything else evokes emotion it tells you instantly,8:04 / 9:36
fV4S1iucx3Y,English (auto-generated),evokes emotion it tells you instantly what the scene,8:04 / 9:36
fV4S1iucx3Y,English (auto-generated),evokes emotion it tells you instantly what the scene is going to be,8:05 / 9:36
fV4S1iucx3Y,English (auto-generated),evokes emotion it tells you instantly what the scene is going to be like it's,8:05 / 9:36
fV4S1iucx3Y,English (auto-generated),what the scene is going to be like it's a lot like,8:06 / 9:36
fV4S1iucx3Y,English (auto-generated),what the scene is going to be like it's a lot like a dp,8:07 / 9:36
fV4S1iucx3Y,English (auto-generated),what the scene is going to be like it's a lot like a dp for live action,8:07 / 9:36
fV4S1iucx3Y,English (auto-generated),it's a lot like a dp for live action you're trying,8:08 / 9:36
fV4S1iucx3Y,English (auto-generated),it's a lot like a dp for live action you're trying to express,8:08 / 9:36
fV4S1iucx3Y,English (auto-generated),it's a lot like a dp for live action you're trying to express what,8:09 / 9:36
fV4S1iucx3Y,English (auto-generated),you're trying to express what the story,8:10 / 9:36
fV4S1iucx3Y,English (auto-generated),you're trying to express what the story is telling,8:10 / 9:36
fV4S1iucx3Y,English (auto-generated),you're trying to express what the story is telling you through,8:11 / 9:36
fV4S1iucx3Y,English (auto-generated),what the story is telling you through light,8:11 / 9:36
fV4S1iucx3Y,English (auto-generated),what the story is telling you through light and color when,8:12 / 9:36
fV4S1iucx3Y,English (auto-generated),what the story is telling you through light and color when it comes,8:13 / 9:36
fV4S1iucx3Y,English (auto-generated),light and color when it comes not even,8:13 / 9:36
fV4S1iucx3Y,English (auto-generated),light and color when it comes not even just to animation,8:14 / 9:36
fV4S1iucx3Y,English (auto-generated),light and color when it comes not even just to animation but,8:15 / 9:36
fV4S1iucx3Y,English (auto-generated),light and color when it comes not even just to animation but but film,8:15 / 9:36
fV4S1iucx3Y,English (auto-generated),not even just to animation but but film in general,8:16 / 9:36
fV4S1iucx3Y,English (auto-generated),in general framing,8:17 / 9:36
fV4S1iucx3Y,English (auto-generated),in general framing is everything,8:18 / 9:36
fV4S1iucx3Y,English (auto-generated),in general framing is everything wherever,8:19 / 9:36
fV4S1iucx3Y,English (auto-generated),in general framing is everything wherever you place your,8:19 / 9:36
fV4S1iucx3Y,English (auto-generated),framing is everything wherever you place your characters wherever,8:20 / 9:36
fV4S1iucx3Y,English (auto-generated),framing is everything wherever you place your characters wherever you place,8:21 / 9:36
fV4S1iucx3Y,English (auto-generated),your characters wherever you place your action is,8:21 / 9:36
fV4S1iucx3Y,English (auto-generated),your characters wherever you place your action is going to have,8:22 / 9:36
fV4S1iucx3Y,English (auto-generated),your characters wherever you place your action is going to have an intense,8:22 / 9:36
fV4S1iucx3Y,English (auto-generated),action is going to have an intense impact on,8:23 / 9:36
fV4S1iucx3Y,English (auto-generated),impact on how the,8:24 / 9:36
fV4S1iucx3Y,English (auto-generated),impact on how the audience feels,8:24 / 9:36
fV4S1iucx3Y,English (auto-generated),impact on how the audience feels and how the,8:25 / 9:36
fV4S1iucx3Y,English (auto-generated),how the audience feels and how the audience relates,8:25 / 9:36
fV4S1iucx3Y,English (auto-generated),how the audience feels and how the audience relates to what's,8:26 / 9:36
fV4S1iucx3Y,English (auto-generated),how the audience feels and how the audience relates to what's happening,8:27 / 9:36
fV4S1iucx3Y,English (auto-generated),audience relates to what's happening it's wild to,8:27 / 9:36
fV4S1iucx3Y,English (auto-generated),audience relates to what's happening it's wild to do all these,8:28 / 9:36
fV4S1iucx3Y,English (auto-generated),audience relates to what's happening it's wild to do all these different things,8:28 / 9:36
fV4S1iucx3Y,English (auto-generated),it's wild to do all these different things and then have them,8:29 / 9:36
fV4S1iucx3Y,English (auto-generated),it's wild to do all these different things and then have them slowly,8:30 / 9:36
fV4S1iucx3Y,English (auto-generated),things and then have them slowly converge,8:30 / 9:36
fV4S1iucx3Y,English (auto-generated),converge into,8:31 / 9:36
fV4S1iucx3Y,English (auto-generated),converge into one,8:31 / 9:36
fV4S1iucx3Y,English (auto-generated),converge into one final piece,8:32 / 9:36
fV4S1iucx3Y,English (auto-generated),converge into one final piece of media we,8:33 / 9:36
fV4S1iucx3Y,English (auto-generated),converge into one final piece of media we have,8:33 / 9:36
fV4S1iucx3Y,English (auto-generated),into one final piece of media we have many many,8:34 / 9:36
fV4S1iucx3Y,English (auto-generated),into one final piece of media we have many many more months,8:34 / 9:36
fV4S1iucx3Y,English (auto-generated),into one final piece of media we have many many more months of production ahead,8:35 / 9:36
fV4S1iucx3Y,English (auto-generated),many many more months of production ahead of us,8:36 / 9:36
fV4S1iucx3Y,English (auto-generated),many many more months of production ahead of us we're getting into,8:36 / 9:36
fV4S1iucx3Y,English (auto-generated),ahead of us we're getting into the nitty-gritty,8:37 / 9:36
fV4S1iucx3Y,English (auto-generated),ahead of us we're getting into the nitty-gritty of it,8:37 / 9:36
fV4S1iucx3Y,English (auto-generated),nitty-gritty of it it's a,8:38 / 9:36
fV4S1iucx3Y,English (auto-generated),nitty-gritty of it it's a never-ending,8:39 / 9:36
fV4S1iucx3Y,English (auto-generated),nitty-gritty of it it's a never-ending circle,8:39 / 9:36
fV4S1iucx3Y,English (auto-generated),nitty-gritty of it it's a never-ending circle of work,8:40 / 9:36
fV4S1iucx3Y,English (auto-generated),nitty-gritty of it it's a never-ending circle of work and,8:40 / 9:36
fV4S1iucx3Y,English (auto-generated),it's a never-ending circle of work and creativity,8:41 / 9:36
fV4S1iucx3Y,English (auto-generated),it's a never-ending circle of work and creativity and energy,8:42 / 9:36
fV4S1iucx3Y,English (auto-generated),it's a never-ending circle of work and creativity and energy that's going,8:42 / 9:36
fV4S1iucx3Y,English (auto-generated),creativity and energy that's going into the series,8:43 / 9:36
fV4S1iucx3Y,English (auto-generated),creativity and energy that's going into the series finally,8:43 / 9:36
fV4S1iucx3Y,English (auto-generated),the series finally all of,8:44 / 9:36
fV4S1iucx3Y,English (auto-generated),the series finally all of this work,8:45 / 9:36
fV4S1iucx3Y,English (auto-generated),the series finally all of this work it's it's,8:45 / 9:36
fV4S1iucx3Y,English (auto-generated),finally all of this work it's it's all come,8:46 / 9:36
fV4S1iucx3Y,English (auto-generated),finally all of this work it's it's all come to fruition,8:46 / 9:36
fV4S1iucx3Y,English (auto-generated),come to fruition we are really,8:47 / 9:36
fV4S1iucx3Y,English (auto-generated),come to fruition we are really trying to elevate,8:48 / 9:36
fV4S1iucx3Y,English (auto-generated),we are really trying to elevate ourselves to,8:48 / 9:36
fV4S1iucx3Y,English (auto-generated),we are really trying to elevate ourselves to create an,8:49 / 9:36
fV4S1iucx3Y,English (auto-generated),we are really trying to elevate ourselves to create an animated show,8:49 / 9:36
fV4S1iucx3Y,English (auto-generated),ourselves to create an animated show that even,8:50 / 9:36
fV4S1iucx3Y,English (auto-generated),ourselves to create an animated show that even we've never done,8:51 / 9:36
fV4S1iucx3Y,English (auto-generated),ourselves to create an animated show that even we've never done before,8:51 / 9:36
fV4S1iucx3Y,English (auto-generated),that even we've never done before i think the fans,8:52 / 9:36
fV4S1iucx3Y,English (auto-generated),that even we've never done before i think the fans and critters,8:52 / 9:36
fV4S1iucx3Y,English (auto-generated),that even we've never done before i think the fans and critters are going to be,8:53 / 9:36
fV4S1iucx3Y,English (auto-generated),i think the fans and critters are going to be floored,8:54 / 9:36
fV4S1iucx3Y,English (auto-generated),i think the fans and critters are going to be floored by what,8:54 / 9:36
fV4S1iucx3Y,English (auto-generated),i think the fans and critters are going to be floored by what we've made,8:55 / 9:36
fV4S1iucx3Y,English (auto-generated),them you,8:55 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,8:56 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,8:57 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,8:58 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,8:59 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,9:00 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,9:01 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,9:02 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,9:03 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,9:04 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,9:05 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing,9:06 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing yet,9:07 / 9:36
fV4S1iucx3Y,English (auto-generated),them you ain't seen nothing yet,9:08 / 9:36
fV4S1iucx3Y,English (auto-generated),you ain't seen nothing yet [Music],9:09 / 9:36
fV4S1iucx3Y,English (auto-generated),you ain't seen nothing yet [Music],9:10 / 9:36
fV4S1iucx3Y,English (auto-generated),you ain't seen nothing yet [Music],9:11 / 9:36
fV4S1iucx3Y,English (auto-generated),you ain't seen nothing yet [Music],9:12 / 9:36
fV4S1iucx3Y,English (auto-generated),you ain't seen nothing yet [Music],9:13 / 9:36
fV4S1iucx3Y,English (auto-generated),you ain't seen nothing yet [Music],9:14 / 9:36
fV4S1iucx3Y,English (auto-generated),you ain't seen nothing yet [Music],9:15 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:16 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:17 / 9:36
fV4S1iucx3Y,English (auto-generated),[Applause],9:18 / 9:36
fV4S1iucx3Y,English (auto-generated),[Applause],9:19 / 9:36
fV4S1iucx3Y,English (auto-generated),[Applause],9:20 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:21 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:22 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:23 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:24 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:24 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:25 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:26 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:27 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:28 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:29 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:30 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:31 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:32 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:33 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:34 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music],9:35 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:35 / 9:36
fV4S1iucx3Y,English (auto-generated),,9:36 / 9:36
