video_id,lang,text,timecode
LM-8bTOdiSQ,English,the aunts or some other relatives of the underwater Aragosta family who Luca talks to at the beginning,3:57 / 11:24
LM-8bTOdiSQ,English,the aunts or some other relatives of the underwater Aragosta family who Luca talks to at the beginning,3:58 / 11:24
LM-8bTOdiSQ,English,of the movie.,3:58 / 11:24
LM-8bTOdiSQ,English,of the movie.,3:59 / 11:24
LM-8bTOdiSQ,English,"""Hi, Mrs. Aragosta.""",4:00 / 11:24
LM-8bTOdiSQ,English,"""Hi, Mrs. Aragosta.""",4:01 / 11:24
LM-8bTOdiSQ,English,And you could also definitely view their sea monster reveals as a metaphor for their coming,4:01 / 11:24
LM-8bTOdiSQ,English,And you could also definitely view their sea monster reveals as a metaphor for their coming,4:02 / 11:24
LM-8bTOdiSQ,English,And you could also definitely view their sea monster reveals as a metaphor for their coming,4:03 / 11:24
LM-8bTOdiSQ,English,And you could also definitely view their sea monster reveals as a metaphor for their coming,4:04 / 11:24
LM-8bTOdiSQ,English,And you could also definitely view their sea monster reveals as a metaphor for their coming,4:05 / 11:24
LM-8bTOdiSQ,English,And you could also definitely view their sea monster reveals as a metaphor for their coming,4:06 / 11:24
LM-8bTOdiSQ,English,"out, making them a lesbian couple who've been living in secret in a society that they felt",4:06 / 11:24
LM-8bTOdiSQ,English,"out, making them a lesbian couple who've been living in secret in a society that they felt",4:07 / 11:24
LM-8bTOdiSQ,English,"out, making them a lesbian couple who've been living in secret in a society that they felt",4:08 / 11:24
LM-8bTOdiSQ,English,"out, making them a lesbian couple who've been living in secret in a society that they felt",4:09 / 11:24
LM-8bTOdiSQ,English,"out, making them a lesbian couple who've been living in secret in a society that they felt",4:10 / 11:24
LM-8bTOdiSQ,English,would not openly accept them.,4:11 / 11:24
LM-8bTOdiSQ,English,would not openly accept them.,4:12 / 11:24
LM-8bTOdiSQ,English,"Given the 50s to 60s period that Luca is set in, the reality of gay couples living together",4:13 / 11:24
LM-8bTOdiSQ,English,"Given the 50s to 60s period that Luca is set in, the reality of gay couples living together",4:14 / 11:24
LM-8bTOdiSQ,English,"Given the 50s to 60s period that Luca is set in, the reality of gay couples living together",4:15 / 11:24
LM-8bTOdiSQ,English,"Given the 50s to 60s period that Luca is set in, the reality of gay couples living together",4:16 / 11:24
LM-8bTOdiSQ,English,"Given the 50s to 60s period that Luca is set in, the reality of gay couples living together",4:17 / 11:24
LM-8bTOdiSQ,English,claiming to be relatives or just platonic friends was not uncommon.,4:18 / 11:24
LM-8bTOdiSQ,English,claiming to be relatives or just platonic friends was not uncommon.,4:19 / 11:24
LM-8bTOdiSQ,English,claiming to be relatives or just platonic friends was not uncommon.,4:20 / 11:24
LM-8bTOdiSQ,English,claiming to be relatives or just platonic friends was not uncommon.,4:21 / 11:24
LM-8bTOdiSQ,English,"Check out the touching Netflix documentary 'Secret Love', for example.",4:22 / 11:24
LM-8bTOdiSQ,English,"Check out the touching Netflix documentary 'Secret Love', for example.",4:23 / 11:24
LM-8bTOdiSQ,English,"Check out the touching Netflix documentary 'Secret Love', for example.",4:24 / 11:24
LM-8bTOdiSQ,English,"Check out the touching Netflix documentary 'Secret Love', for example.",4:25 / 11:24
LM-8bTOdiSQ,English,"Check out the touching Netflix documentary 'Secret Love', for example.",4:26 / 11:24
LM-8bTOdiSQ,English,"Also notice how the two ladies in Luca live on the outskirts of town near the Old Tower,",4:26 / 11:24
LM-8bTOdiSQ,English,"Also notice how the two ladies in Luca live on the outskirts of town near the Old Tower,",4:27 / 11:24
LM-8bTOdiSQ,English,"Also notice how the two ladies in Luca live on the outskirts of town near the Old Tower,",4:28 / 11:24
LM-8bTOdiSQ,English,"Also notice how the two ladies in Luca live on the outskirts of town near the Old Tower,",4:29 / 11:24
LM-8bTOdiSQ,English,"Also notice how the two ladies in Luca live on the outskirts of town near the Old Tower,",4:30 / 11:24
LM-8bTOdiSQ,English,a nod towards their feeling of being outsiders and needing somewhere they could be safe.,4:31 / 11:24
LM-8bTOdiSQ,English,a nod towards their feeling of being outsiders and needing somewhere they could be safe.,4:32 / 11:24
LM-8bTOdiSQ,English,a nod towards their feeling of being outsiders and needing somewhere they could be safe.,4:33 / 11:24
LM-8bTOdiSQ,English,a nod towards their feeling of being outsiders and needing somewhere they could be safe.,4:34 / 11:24
LM-8bTOdiSQ,English,a nod towards their feeling of being outsiders and needing somewhere they could be safe.,4:35 / 11:24
LM-8bTOdiSQ,English,a nod towards their feeling of being outsiders and needing somewhere they could be safe.,4:36 / 11:24
LM-8bTOdiSQ,English,Casarosa specifically addressed these metaphors in an interview with SlashFilm where he explained,4:36 / 11:24
LM-8bTOdiSQ,English,Casarosa specifically addressed these metaphors in an interview with SlashFilm where he explained,4:37 / 11:24
LM-8bTOdiSQ,English,Casarosa specifically addressed these metaphors in an interview with SlashFilm where he explained,4:38 / 11:24
LM-8bTOdiSQ,English,Casarosa specifically addressed these metaphors in an interview with SlashFilm where he explained,4:39 / 11:24
LM-8bTOdiSQ,English,Casarosa specifically addressed these metaphors in an interview with SlashFilm where he explained,4:40 / 11:24
LM-8bTOdiSQ,English,Casarosa specifically addressed these metaphors in an interview with SlashFilm where he explained,4:41 / 11:24
LM-8bTOdiSQ,English,that he loved the idea that the film explores the feeling of otherness and difference and,4:41 / 11:24
LM-8bTOdiSQ,English,that he loved the idea that the film explores the feeling of otherness and difference and,4:42 / 11:24
LM-8bTOdiSQ,English,that he loved the idea that the film explores the feeling of otherness and difference and,4:43 / 11:24
LM-8bTOdiSQ,English,that he loved the idea that the film explores the feeling of otherness and difference and,4:44 / 11:24
LM-8bTOdiSQ,English,that he loved the idea that the film explores the feeling of otherness and difference and,4:45 / 11:24
LM-8bTOdiSQ,English,he added that the story is about a person making the decision to say,4:46 / 11:24
LM-8bTOdiSQ,English,he added that the story is about a person making the decision to say,4:47 / 11:24
LM-8bTOdiSQ,English,he added that the story is about a person making the decision to say,4:48 / 11:24
LM-8bTOdiSQ,English,"""Here I am.",4:49 / 11:24
LM-8bTOdiSQ,English,"""Here I am.",4:50 / 11:24
LM-8bTOdiSQ,English,Let the chips fall where they may.,4:50 / 11:24
LM-8bTOdiSQ,English,Let the chips fall where they may.,4:51 / 11:24
LM-8bTOdiSQ,English,"I'm going to fly my flag and I don't care.""",4:52 / 11:24
LM-8bTOdiSQ,English,"I'm going to fly my flag and I don't care.""",4:53 / 11:24
LM-8bTOdiSQ,English,"I'm going to fly my flag and I don't care.""",4:54 / 11:24
LM-8bTOdiSQ,English,The film also acknowledges that other people's acceptance of who you are isn't necessarily,4:55 / 11:24
LM-8bTOdiSQ,English,The film also acknowledges that other people's acceptance of who you are isn't necessarily,4:56 / 11:24
LM-8bTOdiSQ,English,The film also acknowledges that other people's acceptance of who you are isn't necessarily,4:57 / 11:24
LM-8bTOdiSQ,English,The film also acknowledges that other people's acceptance of who you are isn't necessarily,4:58 / 11:24
LM-8bTOdiSQ,English,The film also acknowledges that other people's acceptance of who you are isn't necessarily,4:59 / 11:24
LM-8bTOdiSQ,English,"something that will either come easily or sometimes even at all, but what's important",5:00 / 11:24
LM-8bTOdiSQ,English,"something that will either come easily or sometimes even at all, but what's important",5:01 / 11:24
LM-8bTOdiSQ,English,"something that will either come easily or sometimes even at all, but what's important",5:02 / 11:24
LM-8bTOdiSQ,English,"something that will either come easily or sometimes even at all, but what's important",5:03 / 11:24
LM-8bTOdiSQ,English,"something that will either come easily or sometimes even at all, but what's important",5:04 / 11:24
LM-8bTOdiSQ,English,is finding your own tribe so that you can thrive.,5:05 / 11:24
LM-8bTOdiSQ,English,is finding your own tribe so that you can thrive.,5:06 / 11:24
LM-8bTOdiSQ,English,is finding your own tribe so that you can thrive.,5:07 / 11:24
LM-8bTOdiSQ,English,"""Some people, they'll never accept him.",5:08 / 11:24
LM-8bTOdiSQ,English,"""Some people, they'll never accept him.",5:09 / 11:24
LM-8bTOdiSQ,English,"""Some people, they'll never accept him.",5:10 / 11:24
LM-8bTOdiSQ,English,But some will.,5:10 / 11:24
LM-8bTOdiSQ,English,"And he seems to know how to find the good ones.""",5:11 / 11:24
LM-8bTOdiSQ,English,"And he seems to know how to find the good ones.""",5:12 / 11:24
LM-8bTOdiSQ,English,"And he seems to know how to find the good ones.""",5:13 / 11:24
LM-8bTOdiSQ,English,"And he seems to know how to find the good ones.""",5:14 / 11:24
LM-8bTOdiSQ,English,"As Casarosa says, good friends are important ""because they are the people that see you",5:14 / 11:24
LM-8bTOdiSQ,English,"As Casarosa says, good friends are important ""because they are the people that see you",5:15 / 11:24
LM-8bTOdiSQ,English,"As Casarosa says, good friends are important ""because they are the people that see you",5:16 / 11:24
LM-8bTOdiSQ,English,"As Casarosa says, good friends are important ""because they are the people that see you",5:17 / 11:24
LM-8bTOdiSQ,English,"As Casarosa says, good friends are important ""because they are the people that see you",5:18 / 11:24
LM-8bTOdiSQ,English,"for who you are, and they don't care about whatever differences you have.""",5:18 / 11:24
LM-8bTOdiSQ,English,"for who you are, and they don't care about whatever differences you have.""",5:19 / 11:24
LM-8bTOdiSQ,English,"for who you are, and they don't care about whatever differences you have.""",5:20 / 11:24
LM-8bTOdiSQ,English,"for who you are, and they don't care about whatever differences you have.""",5:21 / 11:24
LM-8bTOdiSQ,English,And you can see this in how Luca and Giulia support each other's passions.,5:22 / 11:24
LM-8bTOdiSQ,English,And you can see this in how Luca and Giulia support each other's passions.,5:23 / 11:24
LM-8bTOdiSQ,English,And you can see this in how Luca and Giulia support each other's passions.,5:24 / 11:24
LM-8bTOdiSQ,English,And you can see this in how Luca and Giulia support each other's passions.,5:25 / 11:24
LM-8bTOdiSQ,English,"""Just promise you'll tell me everything you see!",5:25 / 11:24
LM-8bTOdiSQ,English,"""Just promise you'll tell me everything you see!",5:26 / 11:24
LM-8bTOdiSQ,English,"""Just promise you'll tell me everything you see!",5:27 / 11:24
LM-8bTOdiSQ,English,"""Just promise you'll tell me everything you see!",5:28 / 11:24
LM-8bTOdiSQ,English,"""Just promise you'll tell me everything you see!",5:29 / 11:24
LM-8bTOdiSQ,English,Sorry.,5:30 / 11:24
LM-8bTOdiSQ,English,"Too much?""",5:30 / 11:24
LM-8bTOdiSQ,English,"Too much?""",5:31 / 11:24
LM-8bTOdiSQ,English,"""Never.""",5:31 / 11:24
LM-8bTOdiSQ,English,"""Never.""",5:32 / 11:24
LM-8bTOdiSQ,English,"""Sorry.",5:32 / 11:24
LM-8bTOdiSQ,English,"""Sorry.",5:33 / 11:24
LM-8bTOdiSQ,English,"Too much?""",5:34 / 11:24
LM-8bTOdiSQ,English,"""No way.""",5:34 / 11:24
LM-8bTOdiSQ,English,"""No way.""",5:35 / 11:24
LM-8bTOdiSQ,English,We also see this theme of outsiders and the feeling of being rejected or feared by society,5:35 / 11:24
LM-8bTOdiSQ,English,We also see this theme of outsiders and the feeling of being rejected or feared by society,5:36 / 11:24
LM-8bTOdiSQ,English,We also see this theme of outsiders and the feeling of being rejected or feared by society,5:37 / 11:24
LM-8bTOdiSQ,English,We also see this theme of outsiders and the feeling of being rejected or feared by society,5:38 / 11:24
LM-8bTOdiSQ,English,in several other characters.,5:38 / 11:24
LM-8bTOdiSQ,English,in several other characters.,5:39 / 11:24
LM-8bTOdiSQ,English,in several other characters.,5:40 / 11:24
LM-8bTOdiSQ,English,"Ercole, the villain of this story, calls Luca and Alberto ""out-of-towners"" before proceeding",5:40 / 11:24
LM-8bTOdiSQ,English,"Ercole, the villain of this story, calls Luca and Alberto ""out-of-towners"" before proceeding",5:41 / 11:24
LM-8bTOdiSQ,English,"Ercole, the villain of this story, calls Luca and Alberto ""out-of-towners"" before proceeding",5:42 / 11:24
LM-8bTOdiSQ,English,"Ercole, the villain of this story, calls Luca and Alberto ""out-of-towners"" before proceeding",5:43 / 11:24
LM-8bTOdiSQ,English,"Ercole, the villain of this story, calls Luca and Alberto ""out-of-towners"" before proceeding",5:44 / 11:24
LM-8bTOdiSQ,English,"Ercole, the villain of this story, calls Luca and Alberto ""out-of-towners"" before proceeding",5:45 / 11:24
LM-8bTOdiSQ,English,to mock the way they dress and use his goons to bully the pair.,5:45 / 11:24
LM-8bTOdiSQ,English,to mock the way they dress and use his goons to bully the pair.,5:46 / 11:24
LM-8bTOdiSQ,English,to mock the way they dress and use his goons to bully the pair.,5:47 / 11:24
LM-8bTOdiSQ,English,to mock the way they dress and use his goons to bully the pair.,5:48 / 11:24
LM-8bTOdiSQ,English,to mock the way they dress and use his goons to bully the pair.,5:49 / 11:24
LM-8bTOdiSQ,English,Giulia lives with her mother in Genoa for most of the year and doesn't feel fully accepted,5:49 / 11:24
LM-8bTOdiSQ,English,Giulia lives with her mother in Genoa for most of the year and doesn't feel fully accepted,5:50 / 11:24
LM-8bTOdiSQ,English,Giulia lives with her mother in Genoa for most of the year and doesn't feel fully accepted,5:51 / 11:24
LM-8bTOdiSQ,English,Giulia lives with her mother in Genoa for most of the year and doesn't feel fully accepted,5:52 / 11:24
LM-8bTOdiSQ,English,Giulia lives with her mother in Genoa for most of the year and doesn't feel fully accepted,5:53 / 11:24
LM-8bTOdiSQ,English,by the community in Portorosso when she comes to visit her father.,5:54 / 11:24
LM-8bTOdiSQ,English,by the community in Portorosso when she comes to visit her father.,5:55 / 11:24
LM-8bTOdiSQ,English,by the community in Portorosso when she comes to visit her father.,5:56 / 11:24
LM-8bTOdiSQ,English,by the community in Portorosso when she comes to visit her father.,5:57 / 11:24
LM-8bTOdiSQ,English,"""Every summer, I come here, and everyone thinks I'm just some weird kid who doesn't belong.",5:57 / 11:24
LM-8bTOdiSQ,English,"""Every summer, I come here, and everyone thinks I'm just some weird kid who doesn't belong.",5:58 / 11:24
LM-8bTOdiSQ,English,"""Every summer, I come here, and everyone thinks I'm just some weird kid who doesn't belong.",5:59 / 11:24
LM-8bTOdiSQ,English,"""Every summer, I come here, and everyone thinks I'm just some weird kid who doesn't belong.",6:00 / 11:24
LM-8bTOdiSQ,English,"""Every summer, I come here, and everyone thinks I'm just some weird kid who doesn't belong.",6:01 / 11:24
LM-8bTOdiSQ,English,,0:00 / 0:30
LM-8bTOdiSQ,English,"""Every summer, I come here, and everyone thinks I'm just some weird kid who doesn't belong.",6:02 / 11:24
