video_id,lang,text,timecode
WaT_rLGuUr8,English (auto-generated),,12:56 / 13:37
WaT_rLGuUr8,English (auto-generated),,12:57 / 13:37
WaT_rLGuUr8,English (auto-generated),,12:58 / 13:37
WaT_rLGuUr8,English (auto-generated),,12:59 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:00 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:01 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:02 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:03 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:04 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:05 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:06 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:07 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:08 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:09 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:10 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:11 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:11 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:12 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:13 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:14 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:15 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:16 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:17 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:18 / 13:37
WaT_rLGuUr8,English (auto-generated),um,13:18 / 13:37
WaT_rLGuUr8,English (auto-generated),um,13:19 / 13:37
WaT_rLGuUr8,English (auto-generated),um,13:20 / 13:37
WaT_rLGuUr8,English (auto-generated),um,13:21 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:22 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:23 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:24 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:24 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:25 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:26 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],13:27 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:27 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:28 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:29 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:30 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:31 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:32 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:33 / 13:37
WaT_rLGuUr8,English (auto-generated),ah that,13:33 / 13:37
WaT_rLGuUr8,English (auto-generated),ah that was so,13:34 / 13:37
WaT_rLGuUr8,English (auto-generated),ah that was so,13:35 / 13:37
WaT_rLGuUr8,English (auto-generated),ah that was so,13:36 / 13:37
WaT_rLGuUr8,English (auto-generated),ah that was so good,13:37 / 13:37
WaT_rLGuUr8,English (auto-generated),,13:37 / 13:37
