video_id,lang,text,timecode
oliX0XD0y4g,English (auto-generated),it's time for info on the next version update,6:19 / 11:56
oliX0XD0y4g,English (auto-generated),it's time for info on the next version update,6:20 / 11:56
oliX0XD0y4g,English (auto-generated),update ahead of,6:21 / 11:56
oliX0XD0y4g,English (auto-generated),update ahead of the next,6:21 / 11:56
oliX0XD0y4g,English (auto-generated),update ahead of the next legendary,6:22 / 11:56
oliX0XD0y4g,English (auto-generated),update ahead of the next legendary hero,6:22 / 11:56
oliX0XD0y4g,English (auto-generated),update ahead of the next legendary hero remix summoning,6:23 / 11:56
oliX0XD0y4g,English (auto-generated),ahead of the next legendary hero remix summoning event,6:24 / 11:56
oliX0XD0y4g,English (auto-generated),ahead of the next legendary hero remix summoning event two,6:24 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event two legendary,6:25 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event two legendary heroes,6:25 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event two legendary heroes are getting,6:26 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event two legendary heroes are getting powered up,6:26 / 11:56
oliX0XD0y4g,English (auto-generated),two legendary heroes are getting powered up with additional,6:27 / 11:56
oliX0XD0y4g,English (auto-generated),two legendary heroes are getting powered up with additional skills,6:28 / 11:56
oliX0XD0y4g,English (auto-generated),up with additional skills as part of,6:28 / 11:56
oliX0XD0y4g,English (auto-generated),up with additional skills as part of the update,6:29 / 11:56
oliX0XD0y4g,English (auto-generated),up with additional skills as part of the update that's scheduled,6:29 / 11:56
oliX0XD0y4g,English (auto-generated),as part of the update that's scheduled for may,6:30 / 11:56
oliX0XD0y4g,English (auto-generated),as part of the update that's scheduled for may 6th,6:30 / 11:56
oliX0XD0y4g,English (auto-generated),as part of the update that's scheduled for may 6th,6:31 / 11:56
oliX0XD0y4g,English (auto-generated),as part of the update that's scheduled for may 6th,6:32 / 11:56
oliX0XD0y4g,English (auto-generated),for may 6th the first,6:32 / 11:56
oliX0XD0y4g,English (auto-generated),for may 6th the first hero who's getting,6:33 / 11:56
oliX0XD0y4g,English (auto-generated),for may 6th the first hero who's getting stronger,6:33 / 11:56
oliX0XD0y4g,English (auto-generated),for may 6th the first hero who's getting stronger is,6:34 / 11:56
oliX0XD0y4g,English (auto-generated),the first hero who's getting stronger is ryoma,6:35 / 11:56
oliX0XD0y4g,English (auto-generated),the first hero who's getting stronger is ryoma,6:36 / 11:56
oliX0XD0y4g,English (auto-generated),ryoma he'll gain,6:36 / 11:56
oliX0XD0y4g,English (auto-generated),ryoma he'll gain the bushido,6:37 / 11:56
oliX0XD0y4g,English (auto-generated),ryoma he'll gain the bushido 2,6:37 / 11:56
oliX0XD0y4g,English (auto-generated),ryoma he'll gain the bushido 2 and attack,6:38 / 11:56
oliX0XD0y4g,English (auto-generated),he'll gain the bushido 2 and attack speed range,6:39 / 11:56
oliX0XD0y4g,English (auto-generated),he'll gain the bushido 2 and attack speed range 3 skills,6:39 / 11:56
oliX0XD0y4g,English (auto-generated),he'll gain the bushido 2 and attack speed range 3 skills,6:40 / 11:56
oliX0XD0y4g,English (auto-generated),he'll gain the bushido 2 and attack speed range 3 skills when,6:40 / 11:56
oliX0XD0y4g,English (auto-generated),speed range 3 skills when they're both equipped,6:41 / 11:56
oliX0XD0y4g,English (auto-generated),speed range 3 skills when they're both equipped,6:42 / 11:56
oliX0XD0y4g,English (auto-generated),speed range 3 skills when they're both equipped not only,6:42 / 11:56
oliX0XD0y4g,English (auto-generated),when they're both equipped not only will this combination,6:43 / 11:56
oliX0XD0y4g,English (auto-generated),when they're both equipped not only will this combination of skills,6:43 / 11:56
oliX0XD0y4g,English (auto-generated),when they're both equipped not only will this combination of skills neutralize,6:44 / 11:56
oliX0XD0y4g,English (auto-generated),when they're both equipped not only will this combination of skills neutralize effective,6:45 / 11:56
oliX0XD0y4g,English (auto-generated),this combination of skills neutralize effective against,6:45 / 11:56
oliX0XD0y4g,English (auto-generated),this combination of skills neutralize effective against flying bonuses,6:46 / 11:56
oliX0XD0y4g,English (auto-generated),effective against flying bonuses and,6:47 / 11:56
oliX0XD0y4g,English (auto-generated),effective against flying bonuses and reduce the damage,6:47 / 11:56
oliX0XD0y4g,English (auto-generated),effective against flying bonuses and reduce the damage that ryoma,6:48 / 11:56
oliX0XD0y4g,English (auto-generated),effective against flying bonuses and reduce the damage that ryoma takes,6:49 / 11:56
oliX0XD0y4g,English (auto-generated),effective against flying bonuses and reduce the damage that ryoma takes will,6:49 / 11:56
oliX0XD0y4g,English (auto-generated),and reduce the damage that ryoma takes will also,6:50 / 11:56
oliX0XD0y4g,English (auto-generated),and reduce the damage that ryoma takes will also reduce the,6:50 / 11:56
oliX0XD0y4g,English (auto-generated),and reduce the damage that ryoma takes will also reduce the stats of,6:51 / 11:56
oliX0XD0y4g,English (auto-generated),will also reduce the stats of enemies within,6:52 / 11:56
oliX0XD0y4g,English (auto-generated),will also reduce the stats of enemies within two spaces,6:52 / 11:56
oliX0XD0y4g,English (auto-generated),will also reduce the stats of enemies within two spaces,6:53 / 11:56
oliX0XD0y4g,English (auto-generated),will also reduce the stats of enemies within two spaces these,6:53 / 11:56
oliX0XD0y4g,English (auto-generated),within two spaces these skills,6:54 / 11:56
oliX0XD0y4g,English (auto-generated),within two spaces these skills are a great,6:54 / 11:56
oliX0XD0y4g,English (auto-generated),within two spaces these skills are a great fit for his,6:55 / 11:56
oliX0XD0y4g,English (auto-generated),these skills are a great fit for his weapon,6:56 / 11:56
oliX0XD0y4g,English (auto-generated),these skills are a great fit for his weapon the,6:56 / 11:56
oliX0XD0y4g,English (auto-generated),these skills are a great fit for his weapon the legendary,6:57 / 11:56
oliX0XD0y4g,English (auto-generated),these skills are a great fit for his weapon the legendary blade rag,6:57 / 11:56
oliX0XD0y4g,English (auto-generated),these skills are a great fit for his weapon the legendary blade rag jinto,6:58 / 11:56
oliX0XD0y4g,English (auto-generated),weapon the legendary blade rag jinto [Music],6:59 / 11:56
oliX0XD0y4g,English (auto-generated),weapon the legendary blade rag jinto [Music] the,7:00 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] the other hero,7:00 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] the other hero getting,7:01 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] the other hero getting powered up,7:01 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] the other hero getting powered up is,7:02 / 11:56
oliX0XD0y4g,English (auto-generated),the other hero getting powered up is gunthra,7:03 / 11:56
oliX0XD0y4g,English (auto-generated),the other hero getting powered up is gunthra,7:04 / 11:56
oliX0XD0y4g,English (auto-generated),gunthra she'll gain,7:04 / 11:56
oliX0XD0y4g,English (auto-generated),gunthra she'll gain the chilling,7:05 / 11:56
oliX0XD0y4g,English (auto-generated),gunthra she'll gain the chilling co2,7:06 / 11:56
oliX0XD0y4g,English (auto-generated),gunthra she'll gain the chilling co2 and attack,7:06 / 11:56
oliX0XD0y4g,English (auto-generated),she'll gain the chilling co2 and attack resistant,7:07 / 11:56
oliX0XD0y4g,English (auto-generated),she'll gain the chilling co2 and attack resistant solo,7:07 / 11:56
oliX0XD0y4g,English (auto-generated),she'll gain the chilling co2 and attack resistant solo four skills,7:08 / 11:56
oliX0XD0y4g,English (auto-generated),resistant solo four skills with these,7:09 / 11:56
oliX0XD0y4g,English (auto-generated),resistant solo four skills with these skills,7:10 / 11:56
oliX0XD0y4g,English (auto-generated),resistant solo four skills with these skills not only,7:10 / 11:56
oliX0XD0y4g,English (auto-generated),resistant solo four skills with these skills not only will she,7:11 / 11:56
oliX0XD0y4g,English (auto-generated),with these skills not only will she be able to reduce,7:11 / 11:56
oliX0XD0y4g,English (auto-generated),with these skills not only will she be able to reduce more stats,7:12 / 11:56
oliX0XD0y4g,English (auto-generated),with these skills not only will she be able to reduce more stats of certain,7:13 / 11:56
oliX0XD0y4g,English (auto-generated),able to reduce more stats of certain foes at,7:13 / 11:56
oliX0XD0y4g,English (auto-generated),able to reduce more stats of certain foes at the start of her,7:14 / 11:56
oliX0XD0y4g,English (auto-generated),able to reduce more stats of certain foes at the start of her turn,7:14 / 11:56
oliX0XD0y4g,English (auto-generated),able to reduce more stats of certain foes at the start of her turn she'll,7:15 / 11:56
oliX0XD0y4g,English (auto-generated),foes at the start of her turn she'll be able to reduce,7:15 / 11:56
oliX0XD0y4g,English (auto-generated),foes at the start of her turn she'll be able to reduce the stats,7:16 / 11:56
oliX0XD0y4g,English (auto-generated),she'll be able to reduce the stats of the foes,7:17 / 11:56
oliX0XD0y4g,English (auto-generated),she'll be able to reduce the stats of the foes around,7:17 / 11:56
oliX0XD0y4g,English (auto-generated),she'll be able to reduce the stats of the foes around those,7:18 / 11:56
oliX0XD0y4g,English (auto-generated),she'll be able to reduce the stats of the foes around those foes as well,7:18 / 11:56
oliX0XD0y4g,English (auto-generated),she'll be able to reduce the stats of the foes around those foes as well,7:19 / 11:56
oliX0XD0y4g,English (auto-generated),the foes around those foes as well plus,7:20 / 11:56
oliX0XD0y4g,English (auto-generated),the foes around those foes as well plus she'll be,7:20 / 11:56
oliX0XD0y4g,English (auto-generated),the foes around those foes as well plus she'll be even stronger,7:21 / 11:56
oliX0XD0y4g,English (auto-generated),the foes around those foes as well plus she'll be even stronger when she,7:21 / 11:56
oliX0XD0y4g,English (auto-generated),plus she'll be even stronger when she has no allies,7:22 / 11:56
oliX0XD0y4g,English (auto-generated),plus she'll be even stronger when she has no allies nearby,7:22 / 11:56
oliX0XD0y4g,English (auto-generated),plus she'll be even stronger when she has no allies nearby,7:23 / 11:56
oliX0XD0y4g,English (auto-generated),plus she'll be even stronger when she has no allies nearby i,7:24 / 11:56
oliX0XD0y4g,English (auto-generated),has no allies nearby i get the sense,7:24 / 11:56
oliX0XD0y4g,English (auto-generated),has no allies nearby i get the sense these skills,7:25 / 11:56
oliX0XD0y4g,English (auto-generated),has no allies nearby i get the sense these skills will give you,7:25 / 11:56
oliX0XD0y4g,English (auto-generated),i get the sense these skills will give you quite an,7:26 / 11:56
oliX0XD0y4g,English (auto-generated),i get the sense these skills will give you quite an advantage,7:27 / 11:56
oliX0XD0y4g,English (auto-generated),i get the sense these skills will give you quite an advantage in battle,7:27 / 11:56
oliX0XD0y4g,English (auto-generated),you quite an advantage in battle so try,7:28 / 11:56
oliX0XD0y4g,English (auto-generated),you quite an advantage in battle so try to equip,7:28 / 11:56
oliX0XD0y4g,English (auto-generated),you quite an advantage in battle so try to equip them both,7:29 / 11:56
oliX0XD0y4g,English (auto-generated),you quite an advantage in battle so try to equip them both for the full,7:29 / 11:56
oliX0XD0y4g,English (auto-generated),so try to equip them both for the full effect,7:30 / 11:56
oliX0XD0y4g,English (auto-generated),so try to equip them both for the full effect,7:31 / 11:56
oliX0XD0y4g,English (auto-generated),so try to equip them both for the full effect,7:32 / 11:56
oliX0XD0y4g,English (auto-generated),effect these skills,7:32 / 11:56
oliX0XD0y4g,English (auto-generated),effect these skills will be added,7:33 / 11:56
oliX0XD0y4g,English (auto-generated),effect these skills will be added along,7:33 / 11:56
oliX0XD0y4g,English (auto-generated),these skills will be added along with the update,7:34 / 11:56
oliX0XD0y4g,English (auto-generated),these skills will be added along with the update on may,7:35 / 11:56
oliX0XD0y4g,English (auto-generated),these skills will be added along with the update on may 6th,7:35 / 11:56
oliX0XD0y4g,English (auto-generated),these skills will be added along with the update on may 6th i'm,7:36 / 11:56
oliX0XD0y4g,English (auto-generated),the update on may 6th i'm definitely,7:36 / 11:56
oliX0XD0y4g,English (auto-generated),the update on may 6th i'm definitely aiming,7:37 / 11:56
oliX0XD0y4g,English (auto-generated),the update on may 6th i'm definitely aiming for ryoma,7:38 / 11:56
oliX0XD0y4g,English (auto-generated),the update on may 6th i'm definitely aiming for ryoma and gunthra,7:38 / 11:56
oliX0XD0y4g,English (auto-generated),i'm definitely aiming for ryoma and gunthra in,7:39 / 11:56
oliX0XD0y4g,English (auto-generated),i'm definitely aiming for ryoma and gunthra in the legendary,7:39 / 11:56
oliX0XD0y4g,English (auto-generated),i'm definitely aiming for ryoma and gunthra in the legendary hero,7:40 / 11:56
oliX0XD0y4g,English (auto-generated),i'm definitely aiming for ryoma and gunthra in the legendary hero remix summoning,7:40 / 11:56
oliX0XD0y4g,English (auto-generated),gunthra in the legendary hero remix summoning event,7:41 / 11:56
oliX0XD0y4g,English (auto-generated),gunthra in the legendary hero remix summoning event,7:42 / 11:56
oliX0XD0y4g,English (auto-generated),gunthra in the legendary hero remix summoning event,7:43 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event our next,7:43 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event our next topic,7:44 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event our next topic is,7:45 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event our next topic is my summoner,7:46 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event our next topic is my summoner,7:47 / 11:56
oliX0XD0y4g,English (auto-generated),summoning event our next topic is my summoner up until,7:47 / 11:56
oliX0XD0y4g,English (auto-generated),our next topic is my summoner up until now,7:48 / 11:56
oliX0XD0y4g,English (auto-generated),our next topic is my summoner up until now you've,7:49 / 11:56
oliX0XD0y4g,English (auto-generated),our next topic is my summoner up until now you've been able to choose,7:49 / 11:56
oliX0XD0y4g,English (auto-generated),up until now you've been able to choose one of,7:50 / 11:56
oliX0XD0y4g,English (auto-generated),up until now you've been able to choose one of these appearances,7:50 / 11:56
oliX0XD0y4g,English (auto-generated),up until now you've been able to choose one of these appearances for,7:51 / 11:56
oliX0XD0y4g,English (auto-generated),up until now you've been able to choose one of these appearances for your custom,7:52 / 11:56
oliX0XD0y4g,English (auto-generated),one of these appearances for your custom summoner,7:52 / 11:56
oliX0XD0y4g,English (auto-generated),one of these appearances for your custom summoner,7:53 / 11:56
oliX0XD0y4g,English (auto-generated),summoner but,7:53 / 11:56
oliX0XD0y4g,English (auto-generated),summoner but,7:54 / 11:56
oliX0XD0y4g,English (auto-generated),summoner but,7:55 / 11:56
oliX0XD0y4g,English (auto-generated),summoner but,7:56 / 11:56
oliX0XD0y4g,English (auto-generated),summoner but now,7:56 / 11:56
oliX0XD0y4g,English (auto-generated),summoner but now these new,7:57 / 11:56
oliX0XD0y4g,English (auto-generated),but now these new styles,7:57 / 11:56
oliX0XD0y4g,English (auto-generated),but now these new styles are being added,7:58 / 11:56
oliX0XD0y4g,English (auto-generated),but now these new styles are being added as well,7:58 / 11:56
oliX0XD0y4g,English (auto-generated),but now these new styles are being added as well,7:59 / 11:56
oliX0XD0y4g,English (auto-generated),but now these new styles are being added as well all of,8:00 / 11:56
oliX0XD0y4g,English (auto-generated),new styles are being added as well all of the custom,8:00 / 11:56
oliX0XD0y4g,English (auto-generated),new styles are being added as well all of the custom summoners i've,8:01 / 11:56
oliX0XD0y4g,English (auto-generated),new styles are being added as well all of the custom summoners i've seen have looked,8:01 / 11:56
oliX0XD0y4g,English (auto-generated),of the custom summoners i've seen have looked so,8:02 / 11:56
oliX0XD0y4g,English (auto-generated),looked so good,8:03 / 11:56
oliX0XD0y4g,English (auto-generated),looked so good so,8:03 / 11:56
oliX0XD0y4g,English (auto-generated),looked so good so why not add,8:04 / 11:56
oliX0XD0y4g,English (auto-generated),looked so good so why not add a couple more,8:04 / 11:56
oliX0XD0y4g,English (auto-generated),good so why not add a couple more options,8:05 / 11:56
oliX0XD0y4g,English (auto-generated),good so why not add a couple more options,8:06 / 11:56
oliX0XD0y4g,English (auto-generated),good so why not add a couple more options,8:07 / 11:56
oliX0XD0y4g,English (auto-generated),but wait,8:07 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's,8:08 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's more,8:08 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's more,8:09 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's more summoners,8:10 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's more summoners will also,8:10 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's more summoners will also be able,8:11 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's more summoners will also be able to wield different,8:11 / 11:56
oliX0XD0y4g,English (auto-generated),but wait there's more summoners will also be able to wield different versions,8:12 / 11:56
oliX0XD0y4g,English (auto-generated),also be able to wield different versions of their,8:13 / 11:56
oliX0XD0y4g,English (auto-generated),also be able to wield different versions of their signature,8:13 / 11:56
oliX0XD0y4g,English (auto-generated),also be able to wield different versions of their signature weapon,8:14 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:14 / 11:56
oliX0XD0y4g,English (auto-generated),of their signature weapon braided blick,8:15 / 11:56
oliX0XD0y4g,English (auto-generated),of their signature weapon braided blick until,8:16 / 11:56
oliX0XD0y4g,English (auto-generated),of their signature weapon braided blick until now,8:17 / 11:56
oliX0XD0y4g,English (auto-generated),of their signature weapon braided blick until now summoners,8:17 / 11:56
oliX0XD0y4g,English (auto-generated),of their signature weapon braided blick until now summoners could only,8:18 / 11:56
oliX0XD0y4g,English (auto-generated),braided blick until now summoners could only be equipped,8:18 / 11:56
oliX0XD0y4g,English (auto-generated),braided blick until now summoners could only be equipped with a colorless,8:19 / 11:56
oliX0XD0y4g,English (auto-generated),braided blick until now summoners could only be equipped with a colorless tome,8:20 / 11:56
oliX0XD0y4g,English (auto-generated),only be equipped with a colorless tome version,8:20 / 11:56
oliX0XD0y4g,English (auto-generated),only be equipped with a colorless tome version of braided,8:21 / 11:56
oliX0XD0y4g,English (auto-generated),only be equipped with a colorless tome version of braided blick,8:21 / 11:56
oliX0XD0y4g,English (auto-generated),only be equipped with a colorless tome version of braided blick but,8:22 / 11:56
oliX0XD0y4g,English (auto-generated),version of braided blick but with the next,8:22 / 11:56
oliX0XD0y4g,English (auto-generated),version of braided blick but with the next update,8:23 / 11:56
oliX0XD0y4g,English (auto-generated),version of braided blick but with the next update they'll,8:24 / 11:56
oliX0XD0y4g,English (auto-generated),version of braided blick but with the next update they'll be able to,8:24 / 11:56
oliX0XD0y4g,English (auto-generated),but with the next update they'll be able to switch to,8:25 / 11:56
oliX0XD0y4g,English (auto-generated),but with the next update they'll be able to switch to a sword,8:25 / 11:56
oliX0XD0y4g,English (auto-generated),but with the next update they'll be able to switch to a sword,8:26 / 11:56
oliX0XD0y4g,English (auto-generated),but with the next update they'll be able to switch to a sword lance,8:27 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance,8:27 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance,8:28 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance axe,8:28 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance axe,8:29 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance axe red,8:30 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance axe red tall,8:30 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance axe red tall,8:31 / 11:56
oliX0XD0y4g,English (auto-generated),to switch to a sword lance axe red tall blue,8:31 / 11:56
oliX0XD0y4g,English (auto-generated),lance axe red tall blue tone,8:32 / 11:56
oliX0XD0y4g,English (auto-generated),lance axe red tall blue tone or green,8:33 / 11:56
oliX0XD0y4g,English (auto-generated),lance axe red tall blue tone or green tone,8:34 / 11:56
oliX0XD0y4g,English (auto-generated),lance axe red tall blue tone or green tone version instead,8:34 / 11:56
oliX0XD0y4g,English (auto-generated),blue tone or green tone version instead [Music],8:35 / 11:56
oliX0XD0y4g,English (auto-generated),blue tone or green tone version instead [Music],8:36 / 11:56
oliX0XD0y4g,English (auto-generated),blue tone or green tone version instead [Music],8:37 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] it looks,8:37 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] it looks like summoners,8:38 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] it looks like summoners will be able,8:38 / 11:56
oliX0XD0y4g,English (auto-generated),it looks like summoners will be able to fill all,8:39 / 11:56
oliX0XD0y4g,English (auto-generated),it looks like summoners will be able to fill all sorts of,8:39 / 11:56
oliX0XD0y4g,English (auto-generated),it looks like summoners will be able to fill all sorts of roles on the battlefield,8:40 / 11:56
oliX0XD0y4g,English (auto-generated),fill all sorts of roles on the battlefield,8:41 / 11:56
oliX0XD0y4g,English (auto-generated),battlefield [Music],8:41 / 11:56
oliX0XD0y4g,English (auto-generated),battlefield [Music],8:42 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and on,8:43 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and on top of all,8:44 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and on top of all that,8:44 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and on top of all that the quests,8:45 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and on top of all that the quests you see,8:45 / 11:56
oliX0XD0y4g,English (auto-generated),and on top of all that the quests you see here will be,8:46 / 11:56
oliX0XD0y4g,English (auto-generated),and on top of all that the quests you see here will be added as well,8:46 / 11:56
oliX0XD0y4g,English (auto-generated),and on top of all that the quests you see here will be added as well,8:47 / 11:56
oliX0XD0y4g,English (auto-generated),and on top of all that the quests you see here will be added as well,8:48 / 11:56
oliX0XD0y4g,English (auto-generated),see here will be added as well your custom,8:48 / 11:56
oliX0XD0y4g,English (auto-generated),see here will be added as well your custom summoner,8:49 / 11:56
oliX0XD0y4g,English (auto-generated),see here will be added as well your custom summoner is just,8:49 / 11:56
oliX0XD0y4g,English (auto-generated),your custom summoner is just the right person,8:50 / 11:56
oliX0XD0y4g,English (auto-generated),your custom summoner is just the right person to take on,8:50 / 11:56
oliX0XD0y4g,English (auto-generated),your custom summoner is just the right person to take on these mjolnir,8:51 / 11:56
oliX0XD0y4g,English (auto-generated),your custom summoner is just the right person to take on these mjolnir strike,8:52 / 11:56
oliX0XD0y4g,English (auto-generated),person to take on these mjolnir strike quests,8:52 / 11:56
oliX0XD0y4g,English (auto-generated),person to take on these mjolnir strike quests so,8:53 / 11:56
oliX0XD0y4g,English (auto-generated),quests so give them,8:53 / 11:56
oliX0XD0y4g,English (auto-generated),quests so give them a shot,8:54 / 11:56
oliX0XD0y4g,English (auto-generated),quests so give them a shot,8:55 / 11:56
oliX0XD0y4g,English (auto-generated),quests so give them a shot plus,8:55 / 11:56
oliX0XD0y4g,English (auto-generated),quests so give them a shot plus you'll,8:56 / 11:56
oliX0XD0y4g,English (auto-generated),quests so give them a shot plus you'll be able,8:56 / 11:56
oliX0XD0y4g,English (auto-generated),so give them a shot plus you'll be able to use the auto,8:57 / 11:56
oliX0XD0y4g,English (auto-generated),so give them a shot plus you'll be able to use the auto create,8:57 / 11:56
oliX0XD0y4g,English (auto-generated),so give them a shot plus you'll be able to use the auto create function in mule,8:58 / 11:56
oliX0XD0y4g,English (auto-generated),to use the auto create function in mule near strike,8:59 / 11:56
oliX0XD0y4g,English (auto-generated),to use the auto create function in mule near strike too,8:59 / 11:56
oliX0XD0y4g,English (auto-generated),to use the auto create function in mule near strike too,9:00 / 11:56
oliX0XD0y4g,English (auto-generated),to use the auto create function in mule near strike too select,9:00 / 11:56
oliX0XD0y4g,English (auto-generated),near strike too select auto,9:01 / 11:56
oliX0XD0y4g,English (auto-generated),near strike too select auto create here,9:02 / 11:56
oliX0XD0y4g,English (auto-generated),near strike too select auto create here and it'll automatically,9:03 / 11:56
oliX0XD0y4g,English (auto-generated),select auto create here and it'll automatically,9:03 / 11:56
oliX0XD0y4g,English (auto-generated),select auto create here and it'll automatically set you up with,9:04 / 11:56
oliX0XD0y4g,English (auto-generated),select auto create here and it'll automatically set you up with a team,9:04 / 11:56
oliX0XD0y4g,English (auto-generated),automatically set you up with a team that will help you,9:05 / 11:56
oliX0XD0y4g,English (auto-generated),automatically set you up with a team that will help you earn the,9:06 / 11:56
oliX0XD0y4g,English (auto-generated),that will help you earn the highest score,9:06 / 11:56
oliX0XD0y4g,English (auto-generated),that will help you earn the highest score you can,9:07 / 11:56
oliX0XD0y4g,English (auto-generated),score you can it'll be,9:08 / 11:56
oliX0XD0y4g,English (auto-generated),score you can it'll be even easier,9:09 / 11:56
oliX0XD0y4g,English (auto-generated),score you can it'll be even easier to set up,9:09 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:10 / 11:56
oliX0XD0y4g,English (auto-generated),it'll be even easier to set up a team that includes the appropriate,9:10 / 11:56
oliX0XD0y4g,English (auto-generated),it'll be even easier to set up a team that includes the appropriate mythic,9:11 / 11:56
oliX0XD0y4g,English (auto-generated),that includes the appropriate mythic heroes,9:11 / 11:56
oliX0XD0y4g,English (auto-generated),that includes the appropriate mythic heroes for each season,9:12 / 11:56
oliX0XD0y4g,English (auto-generated),that includes the appropriate mythic heroes for each season [Music],9:13 / 11:56
oliX0XD0y4g,English (auto-generated),heroes for each season [Music],9:13 / 11:56
oliX0XD0y4g,English (auto-generated),heroes for each season [Music],9:14 / 11:56
oliX0XD0y4g,English (auto-generated),heroes for each season [Music] and,9:14 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and finally,9:15 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and finally,9:16 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and finally after,9:16 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and finally after the update,9:17 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and finally after the update you,9:17 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] and finally after the update you will be able,9:18 / 11:56
oliX0XD0y4g,English (auto-generated),and finally after the update you will be able to send your,9:18 / 11:56
oliX0XD0y4g,English (auto-generated),and finally after the update you will be able to send your custom,9:19 / 11:56
oliX0XD0y4g,English (auto-generated),and finally after the update you will be able to send your custom summoner to,9:20 / 11:56
oliX0XD0y4g,English (auto-generated),able to send your custom summoner to the aether,9:20 / 11:56
oliX0XD0y4g,English (auto-generated),able to send your custom summoner to the aether resort,9:21 / 11:56
oliX0XD0y4g,English (auto-generated),able to send your custom summoner to the aether resort they'll,9:22 / 11:56
oliX0XD0y4g,English (auto-generated),aether resort they'll appear in any,9:23 / 11:56
oliX0XD0y4g,English (auto-generated),aether resort they'll appear in any structure,9:23 / 11:56
oliX0XD0y4g,English (auto-generated),aether resort they'll appear in any structure you set up,9:24 / 11:56
oliX0XD0y4g,English (auto-generated),they'll appear in any structure you set up so there,9:24 / 11:56
oliX0XD0y4g,English (auto-generated),they'll appear in any structure you set up so there will be plenty,9:25 / 11:56
oliX0XD0y4g,English (auto-generated),they'll appear in any structure you set up so there will be plenty of opportunities,9:25 / 11:56
oliX0XD0y4g,English (auto-generated),up so there will be plenty of opportunities,9:26 / 11:56
oliX0XD0y4g,English (auto-generated),opportunities to interact,9:27 / 11:56
oliX0XD0y4g,English (auto-generated),opportunities to interact with your allies,9:27 / 11:56
oliX0XD0y4g,English (auto-generated),opportunities to interact with your allies,9:28 / 11:56
oliX0XD0y4g,English (auto-generated),opportunities to interact with your allies,9:29 / 11:56
oliX0XD0y4g,English (auto-generated),opportunities to interact with your allies moving,9:30 / 11:56
oliX0XD0y4g,English (auto-generated),interact with your allies moving right along,9:30 / 11:56
oliX0XD0y4g,English (auto-generated),interact with your allies moving right along,9:31 / 11:56
oliX0XD0y4g,English (auto-generated),interact with your allies moving right along reserve,9:31 / 11:56
oliX0XD0y4g,English (auto-generated),interact with your allies moving right along reserve barracks,9:32 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:32 / 11:56
oliX0XD0y4g,English (auto-generated),moving right along reserve barracks are being added to let,9:33 / 11:56
oliX0XD0y4g,English (auto-generated),moving right along reserve barracks are being added to let you house,9:34 / 11:56
