video_id,lang,text,timecode
TbHBHhZOglw,English (auto-generated),capacitance which could change depending on the lamp's design,11:17 / 17:23
TbHBHhZOglw,English (auto-generated),capacitance which could change depending on the lamp's design or even,11:17 / 17:23
TbHBHhZOglw,English (auto-generated),on the lamp's design or even other,11:18 / 17:23
TbHBHhZOglw,English (auto-generated),on the lamp's design or even other things you have,11:19 / 17:23
TbHBHhZOglw,English (auto-generated),on the lamp's design or even other things you have near to,11:19 / 17:23
TbHBHhZOglw,English (auto-generated),even other things you have near to the lamp,11:20 / 17:23
TbHBHhZOglw,English (auto-generated),even other things you have near to the lamp it's only,11:20 / 17:23
TbHBHhZOglw,English (auto-generated),even other things you have near to the lamp it's only when that value,11:21 / 17:23
TbHBHhZOglw,English (auto-generated),even other things you have near to the lamp it's only when that value changes,11:22 / 17:23
TbHBHhZOglw,English (auto-generated),lamp it's only when that value changes a lot,11:22 / 17:23
TbHBHhZOglw,English (auto-generated),lamp it's only when that value changes a lot that it,11:23 / 17:23
TbHBHhZOglw,English (auto-generated),lamp it's only when that value changes a lot that it interprets,11:23 / 17:23
TbHBHhZOglw,English (auto-generated),lamp it's only when that value changes a lot that it interprets an input,11:24 / 17:23
TbHBHhZOglw,English (auto-generated),lamp it's only when that value changes a lot that it interprets an input,11:25 / 17:23
TbHBHhZOglw,English (auto-generated),a lot that it interprets an input the original,11:25 / 17:23
TbHBHhZOglw,English (auto-generated),original aladdin,11:26 / 17:23
TbHBHhZOglw,English (auto-generated),original aladdin touch lamp circuitry,11:26 / 17:23
TbHBHhZOglw,English (auto-generated),original aladdin touch lamp circuitry was,11:27 / 17:23
TbHBHhZOglw,English (auto-generated),aladdin touch lamp circuitry was probably,11:28 / 17:23
TbHBHhZOglw,English (auto-generated),aladdin touch lamp circuitry was probably calibrated,11:28 / 17:23
TbHBHhZOglw,English (auto-generated),aladdin touch lamp circuitry was probably calibrated and tuned,11:29 / 17:23
TbHBHhZOglw,English (auto-generated),aladdin touch lamp circuitry was probably calibrated and tuned to each,11:29 / 17:23
TbHBHhZOglw,English (auto-generated),probably calibrated and tuned to each specific,11:30 / 17:23
TbHBHhZOglw,English (auto-generated),specific lamp,11:31 / 17:23
TbHBHhZOglw,English (auto-generated),specific lamp since it operated,11:31 / 17:23
TbHBHhZOglw,English (auto-generated),specific lamp since it operated essentially,11:32 / 17:23
TbHBHhZOglw,English (auto-generated),lamp since it operated essentially on a threshold,11:32 / 17:23
TbHBHhZOglw,English (auto-generated),lamp since it operated essentially on a threshold of capacitance,11:33 / 17:23
TbHBHhZOglw,English (auto-generated),lamp since it operated essentially on a threshold of capacitance,11:34 / 17:23
TbHBHhZOglw,English (auto-generated),lamp since it operated essentially on a threshold of capacitance values,11:34 / 17:23
TbHBHhZOglw,English (auto-generated),threshold of capacitance values and,11:35 / 17:23
TbHBHhZOglw,English (auto-generated),threshold of capacitance values and indeed any,11:35 / 17:23
TbHBHhZOglw,English (auto-generated),threshold of capacitance values and indeed any analog,11:36 / 17:23
TbHBHhZOglw,English (auto-generated),threshold of capacitance values and indeed any analog circuitry designed,11:37 / 17:23
TbHBHhZOglw,English (auto-generated),and indeed any analog circuitry designed to accomplish,11:37 / 17:23
TbHBHhZOglw,English (auto-generated),and indeed any analog circuitry designed to accomplish this,11:38 / 17:23
TbHBHhZOglw,English (auto-generated),to accomplish this task,11:38 / 17:23
TbHBHhZOglw,English (auto-generated),to accomplish this task would need,11:39 / 17:23
TbHBHhZOglw,English (auto-generated),to accomplish this task would need similar,11:39 / 17:23
TbHBHhZOglw,English (auto-generated),to accomplish this task would need similar calibration,11:40 / 17:23
TbHBHhZOglw,English (auto-generated),to accomplish this task would need similar calibration,11:41 / 17:23
TbHBHhZOglw,English (auto-generated),this task would need similar calibration but this,11:41 / 17:23
TbHBHhZOglw,English (auto-generated),this task would need similar calibration but this,11:42 / 17:23
TbHBHhZOglw,English (auto-generated),this task would need similar calibration but this it'll just,11:42 / 17:23
TbHBHhZOglw,English (auto-generated),this task would need similar calibration but this it'll just figure it out,11:43 / 17:23
TbHBHhZOglw,English (auto-generated),this task would need similar calibration but this it'll just figure it out you can,11:44 / 17:23
TbHBHhZOglw,English (auto-generated),but this it'll just figure it out you can actually observe,11:44 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:45 / 17:23
TbHBHhZOglw,English (auto-generated),can actually observe this self-calibration,11:45 / 17:23
TbHBHhZOglw,English (auto-generated),can actually observe this self-calibration when you plug it,11:46 / 17:23
TbHBHhZOglw,English (auto-generated),can actually observe this self-calibration when you plug it in the,11:46 / 17:23
TbHBHhZOglw,English (auto-generated),self-calibration when you plug it in the lamp shines,11:47 / 17:23
TbHBHhZOglw,English (auto-generated),self-calibration when you plug it in the lamp shines a brief,11:48 / 17:23
TbHBHhZOglw,English (auto-generated),self-calibration when you plug it in the lamp shines a brief pulse,11:48 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp shines a brief pulse and it won't,11:49 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp shines a brief pulse and it won't respond to touch,11:49 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp shines a brief pulse and it won't respond to touch for a few,11:50 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp shines a brief pulse and it won't respond to touch for a few moments,11:51 / 17:23
TbHBHhZOglw,English (auto-generated),won't respond to touch for a few moments most likely,11:51 / 17:23
TbHBHhZOglw,English (auto-generated),won't respond to touch for a few moments most likely as a part of,11:52 / 17:23
TbHBHhZOglw,English (auto-generated),most likely as a part of its boot sequence,11:53 / 17:23
TbHBHhZOglw,English (auto-generated),most likely as a part of its boot sequence it takes,11:53 / 17:23
TbHBHhZOglw,English (auto-generated),most likely as a part of its boot sequence it takes multiple,11:54 / 17:23
TbHBHhZOglw,English (auto-generated),most likely as a part of its boot sequence it takes multiple capacitance,11:54 / 17:23
TbHBHhZOglw,English (auto-generated),sequence it takes multiple capacitance readings to,11:55 / 17:23
TbHBHhZOglw,English (auto-generated),sequence it takes multiple capacitance readings to establish a baseline,11:56 / 17:23
TbHBHhZOglw,English (auto-generated),readings to establish a baseline before it enters,11:57 / 17:23
TbHBHhZOglw,English (auto-generated),readings to establish a baseline before it enters a ready,11:57 / 17:23
TbHBHhZOglw,English (auto-generated),readings to establish a baseline before it enters a ready state,11:58 / 17:23
TbHBHhZOglw,English (auto-generated),readings to establish a baseline before it enters a ready state and,11:59 / 17:23
TbHBHhZOglw,English (auto-generated),before it enters a ready state and it likely also,11:59 / 17:23
TbHBHhZOglw,English (auto-generated),before it enters a ready state and it likely also adjusts,12:00 / 17:23
TbHBHhZOglw,English (auto-generated),before it enters a ready state and it likely also adjusts that baseline,12:00 / 17:23
TbHBHhZOglw,English (auto-generated),before it enters a ready state and it likely also adjusts that baseline as time,12:01 / 17:23
TbHBHhZOglw,English (auto-generated),likely also adjusts that baseline as time goes on,12:02 / 17:23
TbHBHhZOglw,English (auto-generated),time goes on which helps,12:02 / 17:23
TbHBHhZOglw,English (auto-generated),time goes on which helps minimize,12:03 / 17:23
TbHBHhZOglw,English (auto-generated),time goes on which helps minimize erroneous,12:03 / 17:23
TbHBHhZOglw,English (auto-generated),time goes on which helps minimize erroneous triggers,12:04 / 17:23
TbHBHhZOglw,English (auto-generated),time goes on which helps minimize erroneous triggers so,12:05 / 17:23
TbHBHhZOglw,English (auto-generated),which helps minimize erroneous triggers so what happened,12:05 / 17:23
TbHBHhZOglw,English (auto-generated),which helps minimize erroneous triggers so what happened to the touch,12:06 / 17:23
TbHBHhZOglw,English (auto-generated),which helps minimize erroneous triggers so what happened to the touch lamp,12:06 / 17:23
TbHBHhZOglw,English (auto-generated),which helps minimize erroneous triggers so what happened to the touch lamp this,12:07 / 17:23
TbHBHhZOglw,English (auto-generated),so what happened to the touch lamp this certainly doesn't,12:08 / 17:23
TbHBHhZOglw,English (auto-generated),so what happened to the touch lamp this certainly doesn't seem to be all,12:08 / 17:23
TbHBHhZOglw,English (auto-generated),this certainly doesn't seem to be all that popular,12:09 / 17:23
TbHBHhZOglw,English (auto-generated),this certainly doesn't seem to be all that popular anymore,12:09 / 17:23
TbHBHhZOglw,English (auto-generated),this certainly doesn't seem to be all that popular anymore,12:10 / 17:23
TbHBHhZOglw,English (auto-generated),that popular anymore well,12:11 / 17:23
TbHBHhZOglw,English (auto-generated),that popular anymore well i'm not,12:11 / 17:23
TbHBHhZOglw,English (auto-generated),that popular anymore well i'm not sure but,12:12 / 17:23
TbHBHhZOglw,English (auto-generated),that popular anymore well i'm not sure but they're not,12:12 / 17:23
TbHBHhZOglw,English (auto-generated),that popular anymore well i'm not sure but they're not dead,12:13 / 17:23
TbHBHhZOglw,English (auto-generated),well i'm not sure but they're not dead you can still,12:14 / 17:23
TbHBHhZOglw,English (auto-generated),well i'm not sure but they're not dead you can still buy them,12:14 / 17:23
TbHBHhZOglw,English (auto-generated),you can still buy them you can even go,12:15 / 17:23
TbHBHhZOglw,English (auto-generated),you can still buy them you can even go to the lamp,12:15 / 17:23
TbHBHhZOglw,English (auto-generated),you can still buy them you can even go to the lamp repair section,12:16 / 17:23
TbHBHhZOglw,English (auto-generated),you can even go to the lamp repair section of your favorite,12:17 / 17:23
TbHBHhZOglw,English (auto-generated),you can even go to the lamp repair section of your favorite hardware store,12:17 / 17:23
TbHBHhZOglw,English (auto-generated),section of your favorite hardware store and pick up,12:18 / 17:23
TbHBHhZOglw,English (auto-generated),section of your favorite hardware store and pick up one of these,12:18 / 17:23
TbHBHhZOglw,English (auto-generated),section of your favorite hardware store and pick up one of these puppies for,12:19 / 17:23
TbHBHhZOglw,English (auto-generated),and pick up one of these puppies for somewhere,12:20 / 17:23
TbHBHhZOglw,English (auto-generated),and pick up one of these puppies for somewhere between 5,12:20 / 17:23
TbHBHhZOglw,English (auto-generated),and pick up one of these puppies for somewhere between 5 and 10 bucks,12:21 / 17:23
TbHBHhZOglw,English (auto-generated),and pick up one of these puppies for somewhere between 5 and 10 bucks this is essentially,12:22 / 17:23
TbHBHhZOglw,English (auto-generated),somewhere between 5 and 10 bucks this is essentially the,12:23 / 17:23
TbHBHhZOglw,English (auto-generated),somewhere between 5 and 10 bucks this is essentially the same exact,12:23 / 17:23
TbHBHhZOglw,English (auto-generated),essentially the same exact thing as the,12:24 / 17:23
TbHBHhZOglw,English (auto-generated),essentially the same exact thing as the module,12:24 / 17:23
TbHBHhZOglw,English (auto-generated),essentially the same exact thing as the module in the base of,12:25 / 17:23
TbHBHhZOglw,English (auto-generated),essentially the same exact thing as the module in the base of this lamp,12:26 / 17:23
TbHBHhZOglw,English (auto-generated),as the module in the base of this lamp it even has,12:26 / 17:23
TbHBHhZOglw,English (auto-generated),as the module in the base of this lamp it even has the same wire,12:27 / 17:23
TbHBHhZOglw,English (auto-generated),as the module in the base of this lamp it even has the same wire colors,12:27 / 17:23
TbHBHhZOglw,English (auto-generated),as the module in the base of this lamp it even has the same wire colors though,12:28 / 17:23
TbHBHhZOglw,English (auto-generated),it even has the same wire colors though it has gotten,12:28 / 17:23
TbHBHhZOglw,English (auto-generated),it even has the same wire colors though it has gotten a bit smaller,12:29 / 17:23
TbHBHhZOglw,English (auto-generated),it even has the same wire colors though it has gotten a bit smaller,12:30 / 17:23
TbHBHhZOglw,English (auto-generated),it even has the same wire colors though it has gotten a bit smaller wanna take,12:31 / 17:23
TbHBHhZOglw,English (auto-generated),though it has gotten a bit smaller wanna take a look at the actual,12:31 / 17:23
TbHBHhZOglw,English (auto-generated),though it has gotten a bit smaller wanna take a look at the actual circuit,12:32 / 17:23
TbHBHhZOglw,English (auto-generated),though it has gotten a bit smaller wanna take a look at the actual circuit board,12:33 / 17:23
TbHBHhZOglw,English (auto-generated),take a look at the actual circuit board well,12:33 / 17:23
TbHBHhZOglw,English (auto-generated),take a look at the actual circuit board well thanks to the magic,12:34 / 17:23
TbHBHhZOglw,English (auto-generated),take a look at the actual circuit board well thanks to the magic of,12:34 / 17:23
TbHBHhZOglw,English (auto-generated),take a look at the actual circuit board well thanks to the magic of buying two,12:35 / 17:23
TbHBHhZOglw,English (auto-generated),well thanks to the magic of buying two of them i,12:36 / 17:23
TbHBHhZOglw,English (auto-generated),well thanks to the magic of buying two of them i haven't already,12:36 / 17:23
TbHBHhZOglw,English (auto-generated),well thanks to the magic of buying two of them i haven't already taken,12:37 / 17:23
TbHBHhZOglw,English (auto-generated),well thanks to the magic of buying two of them i haven't already taken apart one,12:37 / 17:23
TbHBHhZOglw,English (auto-generated),one right here,12:38 / 17:23
TbHBHhZOglw,English (auto-generated),one right here,12:39 / 17:23
TbHBHhZOglw,English (auto-generated),one right here as a matter,12:39 / 17:23
TbHBHhZOglw,English (auto-generated),one right here as a matter of fact you barely,12:40 / 17:23
TbHBHhZOglw,English (auto-generated),right here as a matter of fact you barely have to do,12:40 / 17:23
TbHBHhZOglw,English (auto-generated),right here as a matter of fact you barely have to do anything to,12:41 / 17:23
TbHBHhZOglw,English (auto-generated),barely have to do anything to take this apart,12:42 / 17:23
TbHBHhZOglw,English (auto-generated),apart the board,12:42 / 17:23
TbHBHhZOglw,English (auto-generated),apart the board is just sitting,12:43 / 17:23
TbHBHhZOglw,English (auto-generated),apart the board is just sitting in a little,12:43 / 17:23
TbHBHhZOglw,English (auto-generated),the board is just sitting in a little plastic box,12:44 / 17:23
TbHBHhZOglw,English (auto-generated),the board is just sitting in a little plastic box it's not even,12:45 / 17:23
TbHBHhZOglw,English (auto-generated),the board is just sitting in a little plastic box it's not even attached to,12:45 / 17:23
TbHBHhZOglw,English (auto-generated),plastic box it's not even attached to anything listen,12:46 / 17:23
TbHBHhZOglw,English (auto-generated),plastic box it's not even attached to anything listen,12:47 / 17:23
TbHBHhZOglw,English (auto-generated),plastic box it's not even attached to anything listen,12:48 / 17:23
TbHBHhZOglw,English (auto-generated),,12:48 / 17:23
TbHBHhZOglw,English (auto-generated),but,12:49 / 17:23
TbHBHhZOglw,English (auto-generated),but sure enough,12:50 / 17:23
TbHBHhZOglw,English (auto-generated),but sure enough we find essentially,12:50 / 17:23
TbHBHhZOglw,English (auto-generated),but sure enough we find essentially the,12:51 / 17:23
TbHBHhZOglw,English (auto-generated),but sure enough we find essentially the same things,12:51 / 17:23
TbHBHhZOglw,English (auto-generated),but sure enough we find essentially the same things we did,12:52 / 17:23
TbHBHhZOglw,English (auto-generated),same things we did in the original,12:52 / 17:23
TbHBHhZOglw,English (auto-generated),same things we did in the original lamp,12:53 / 17:23
TbHBHhZOglw,English (auto-generated),same things we did in the original lamp though,12:54 / 17:23
TbHBHhZOglw,English (auto-generated),same things we did in the original lamp though since this,12:54 / 17:23
TbHBHhZOglw,English (auto-generated),in the original lamp though since this is much more,12:55 / 17:23
TbHBHhZOglw,English (auto-generated),in the original lamp though since this is much more recent,12:55 / 17:23
TbHBHhZOglw,English (auto-generated),in the original lamp though since this is much more recent i can in,12:56 / 17:23
TbHBHhZOglw,English (auto-generated),in the original lamp though since this is much more recent i can in fact find,12:57 / 17:23
TbHBHhZOglw,English (auto-generated),is much more recent i can in fact find the data sheet,12:57 / 17:23
TbHBHhZOglw,English (auto-generated),is much more recent i can in fact find the data sheet for the chip,12:58 / 17:23
TbHBHhZOglw,English (auto-generated),the data sheet for the chip and,12:59 / 17:23
TbHBHhZOglw,English (auto-generated),the data sheet for the chip and,13:00 / 17:23
TbHBHhZOglw,English (auto-generated),the data sheet for the chip and well,13:00 / 17:23
TbHBHhZOglw,English (auto-generated),the data sheet for the chip and well yeah,13:01 / 17:23
TbHBHhZOglw,English (auto-generated),the data sheet for the chip and well yeah it does all,13:01 / 17:23
TbHBHhZOglw,English (auto-generated),the data sheet for the chip and well yeah it does all the same things,13:02 / 17:23
TbHBHhZOglw,English (auto-generated),and well yeah it does all the same things as this,13:03 / 17:23
TbHBHhZOglw,English (auto-generated),and well yeah it does all the same things as this other one,13:03 / 17:23
TbHBHhZOglw,English (auto-generated),things as this other one detects,13:04 / 17:23
TbHBHhZOglw,English (auto-generated),things as this other one detects a change in,13:04 / 17:23
TbHBHhZOglw,English (auto-generated),things as this other one detects a change in capacitance,13:05 / 17:23
TbHBHhZOglw,English (auto-generated),detects a change in capacitance on the yellow,13:06 / 17:23
TbHBHhZOglw,English (auto-generated),detects a change in capacitance on the yellow wire,13:06 / 17:23
TbHBHhZOglw,English (auto-generated),detects a change in capacitance on the yellow wire and,13:07 / 17:23
TbHBHhZOglw,English (auto-generated),yellow wire and it claims to,13:07 / 17:23
TbHBHhZOglw,English (auto-generated),yellow wire and it claims to be superbly,13:08 / 17:23
TbHBHhZOglw,English (auto-generated),yellow wire and it claims to be superbly sensitive,13:09 / 17:23
TbHBHhZOglw,English (auto-generated),it claims to be superbly sensitive then it goes,13:10 / 17:23
TbHBHhZOglw,English (auto-generated),it claims to be superbly sensitive then it goes between bright,13:10 / 17:23
TbHBHhZOglw,English (auto-generated),it claims to be superbly sensitive then it goes between bright brighter brightest,13:11 / 17:23
TbHBHhZOglw,English (auto-generated),it goes between bright brighter brightest and off,13:12 / 17:23
TbHBHhZOglw,English (auto-generated),it goes between bright brighter brightest and off though,13:12 / 17:23
TbHBHhZOglw,English (auto-generated),brightest and off though it calls,13:13 / 17:23
TbHBHhZOglw,English (auto-generated),brightest and off though it calls its darkest setting,13:13 / 17:23
TbHBHhZOglw,English (auto-generated),though it calls its darkest setting night,13:14 / 17:23
TbHBHhZOglw,English (auto-generated),though it calls its darkest setting night mode which,13:15 / 17:23
TbHBHhZOglw,English (auto-generated),though it calls its darkest setting night mode which is probably,13:15 / 17:23
TbHBHhZOglw,English (auto-generated),night mode which is probably a lot darker,13:16 / 17:23
TbHBHhZOglw,English (auto-generated),night mode which is probably a lot darker than this,13:16 / 17:23
TbHBHhZOglw,English (auto-generated),night mode which is probably a lot darker than this,13:17 / 17:23
TbHBHhZOglw,English (auto-generated),darker than this the beauty of these,13:18 / 17:23
TbHBHhZOglw,English (auto-generated),darker than this the beauty of these little modules,13:18 / 17:23
TbHBHhZOglw,English (auto-generated),darker than this the beauty of these little modules is that,13:19 / 17:23
TbHBHhZOglw,English (auto-generated),the beauty of these little modules is that you could really,13:19 / 17:23
TbHBHhZOglw,English (auto-generated),the beauty of these little modules is that you could really add touch,13:20 / 17:23
TbHBHhZOglw,English (auto-generated),that you could really add touch functionality,13:21 / 17:23
TbHBHhZOglw,English (auto-generated),that you could really add touch functionality to virtually,13:21 / 17:23
TbHBHhZOglw,English (auto-generated),that you could really add touch functionality to virtually any,13:22 / 17:23
TbHBHhZOglw,English (auto-generated),functionality to virtually any lamp,13:22 / 17:23
TbHBHhZOglw,English (auto-generated),functionality to virtually any lamp in fact,13:23 / 17:23
TbHBHhZOglw,English (auto-generated),functionality to virtually any lamp in fact this ring,13:24 / 17:23
TbHBHhZOglw,English (auto-generated),functionality to virtually any lamp in fact this ring is on the,13:24 / 17:23
TbHBHhZOglw,English (auto-generated),any lamp in fact this ring is on the yellow lead,13:25 / 17:23
TbHBHhZOglw,English (auto-generated),any lamp in fact this ring is on the yellow lead with the idea,13:25 / 17:23
TbHBHhZOglw,English (auto-generated),any lamp in fact this ring is on the yellow lead with the idea that you'll,13:26 / 17:23
TbHBHhZOglw,English (auto-generated),yellow lead with the idea that you'll clamp it between,13:27 / 17:23
TbHBHhZOglw,English (auto-generated),yellow lead with the idea that you'll clamp it between the base,13:27 / 17:23
TbHBHhZOglw,English (auto-generated),yellow lead with the idea that you'll clamp it between the base and stem,13:28 / 17:23
TbHBHhZOglw,English (auto-generated),clamp it between the base and stem of an ordinary,13:28 / 17:23
TbHBHhZOglw,English (auto-generated),clamp it between the base and stem of an ordinary lamp,13:29 / 17:23
TbHBHhZOglw,English (auto-generated),ordinary lamp though there's,13:30 / 17:23
TbHBHhZOglw,English (auto-generated),ordinary lamp though there's nothing stopping,13:30 / 17:23
TbHBHhZOglw,English (auto-generated),ordinary lamp though there's nothing stopping you from extending,13:31 / 17:23
TbHBHhZOglw,English (auto-generated),though there's nothing stopping you from extending this lead,13:31 / 17:23
TbHBHhZOglw,English (auto-generated),though there's nothing stopping you from extending this lead to somewhere,13:32 / 17:23
TbHBHhZOglw,English (auto-generated),though there's nothing stopping you from extending this lead to somewhere else,13:33 / 17:23
TbHBHhZOglw,English (auto-generated),extending this lead to somewhere else so you could,13:33 / 17:23
TbHBHhZOglw,English (auto-generated),extending this lead to somewhere else so you could oh,13:34 / 17:23
TbHBHhZOglw,English (auto-generated),extending this lead to somewhere else so you could oh i don't know,13:34 / 17:23
TbHBHhZOglw,English (auto-generated),extending this lead to somewhere else so you could oh i don't know turn on,13:35 / 17:23
TbHBHhZOglw,English (auto-generated),so you could oh i don't know turn on a lamp by,13:35 / 17:23
TbHBHhZOglw,English (auto-generated),so you could oh i don't know turn on a lamp by touching your,13:36 / 17:23
TbHBHhZOglw,English (auto-generated),so you could oh i don't know turn on a lamp by touching your fridge,13:37 / 17:23
TbHBHhZOglw,English (auto-generated),lamp by touching your fridge or something,13:37 / 17:23
TbHBHhZOglw,English (auto-generated),lamp by touching your fridge or something silly like,13:38 / 17:23
TbHBHhZOglw,English (auto-generated),lamp by touching your fridge or something silly like that,13:38 / 17:23
TbHBHhZOglw,English (auto-generated),something silly like that or,13:39 / 17:23
TbHBHhZOglw,English (auto-generated),something silly like that or a little,13:40 / 17:23
TbHBHhZOglw,English (auto-generated),something silly like that or a little less preposterously,13:40 / 17:23
TbHBHhZOglw,English (auto-generated),something silly like that or a little less preposterously,13:41 / 17:23
TbHBHhZOglw,English (auto-generated),something silly like that or a little less preposterously you could,13:41 / 17:23
TbHBHhZOglw,English (auto-generated),or a little less preposterously you could connect this to,13:42 / 17:23
TbHBHhZOglw,English (auto-generated),or a little less preposterously you could connect this to a fancy,13:43 / 17:23
TbHBHhZOglw,English (auto-generated),or a little less preposterously you could connect this to a fancy stainless,13:43 / 17:23
TbHBHhZOglw,English (auto-generated),could connect this to a fancy stainless steel stud,13:44 / 17:23
TbHBHhZOglw,English (auto-generated),could connect this to a fancy stainless steel stud and,13:44 / 17:23
TbHBHhZOglw,English (auto-generated),steel stud and use it to control,13:45 / 17:23
TbHBHhZOglw,English (auto-generated),steel stud and use it to control bookcase,13:45 / 17:23
TbHBHhZOglw,English (auto-generated),steel stud and use it to control bookcase lighting with,13:46 / 17:23
TbHBHhZOglw,English (auto-generated),and use it to control bookcase lighting with a futuristic,13:47 / 17:23
TbHBHhZOglw,English (auto-generated),and use it to control bookcase lighting with a futuristic pushless,13:47 / 17:23
TbHBHhZOglw,English (auto-generated),with a futuristic pushless push button,13:48 / 17:23
TbHBHhZOglw,English (auto-generated),with a futuristic pushless push button since,13:49 / 17:23
TbHBHhZOglw,English (auto-generated),with a futuristic pushless push button since these use,13:50 / 17:23
TbHBHhZOglw,English (auto-generated),with a futuristic pushless push button since these use a triac,13:50 / 17:23
TbHBHhZOglw,English (auto-generated),with a futuristic pushless push button since these use a triac for dimming,13:51 / 17:23
TbHBHhZOglw,English (auto-generated),push button since these use a triac for dimming,13:51 / 17:23
TbHBHhZOglw,English (auto-generated),dimming in general,13:52 / 17:23
TbHBHhZOglw,English (auto-generated),dimming in general they seem to play,13:53 / 17:23
TbHBHhZOglw,English (auto-generated),dimming in general they seem to play nicely,13:53 / 17:23
TbHBHhZOglw,English (auto-generated),in general they seem to play nicely with dimmable,13:54 / 17:23
TbHBHhZOglw,English (auto-generated),in general they seem to play nicely with dimmable led,13:54 / 17:23
TbHBHhZOglw,English (auto-generated),in general they seem to play nicely with dimmable led bulbs,13:55 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:55 / 17:23
TbHBHhZOglw,English (auto-generated),dimmable led bulbs even this old,13:56 / 17:23
TbHBHhZOglw,English (auto-generated),dimmable led bulbs even this old one works,13:57 / 17:23
TbHBHhZOglw,English (auto-generated),dimmable led bulbs even this old one works just fine,13:57 / 17:23
TbHBHhZOglw,English (auto-generated),dimmable led bulbs even this old one works just fine with a modern,13:58 / 17:23
TbHBHhZOglw,English (auto-generated),even this old one works just fine with a modern led,13:58 / 17:23
TbHBHhZOglw,English (auto-generated),even this old one works just fine with a modern led in there,13:59 / 17:23
TbHBHhZOglw,English (auto-generated),even this old one works just fine with a modern led in there,14:00 / 17:23
TbHBHhZOglw,English (auto-generated),modern led in there as with anything,14:00 / 17:23
TbHBHhZOglw,English (auto-generated),modern led in there as with anything dimmers,14:01 / 17:23
TbHBHhZOglw,English (auto-generated),modern led in there as with anything dimmers and leds,14:01 / 17:23
TbHBHhZOglw,English (auto-generated),as with anything dimmers and leds there's always,14:02 / 17:23
TbHBHhZOglw,English (auto-generated),as with anything dimmers and leds there's always the potential,14:03 / 17:23
TbHBHhZOglw,English (auto-generated),as with anything dimmers and leds there's always the potential for some compatibility,14:03 / 17:23
TbHBHhZOglw,English (auto-generated),there's always the potential for some compatibility,14:04 / 17:23
TbHBHhZOglw,English (auto-generated),there's always the potential for some compatibility weirdness,14:04 / 17:23
TbHBHhZOglw,English (auto-generated),compatibility weirdness but,14:05 / 17:23
TbHBHhZOglw,English (auto-generated),compatibility weirdness but this philips,14:06 / 17:23
TbHBHhZOglw,English (auto-generated),compatibility weirdness but this philips warm glow,14:06 / 17:23
TbHBHhZOglw,English (auto-generated),compatibility weirdness but this philips warm glow 40 watt,14:07 / 17:23
TbHBHhZOglw,English (auto-generated),but this philips warm glow 40 watt equivalent,14:07 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:08 / 17:23
TbHBHhZOglw,English (auto-generated),equivalent bulb operates silently,14:09 / 17:23
TbHBHhZOglw,English (auto-generated),equivalent bulb operates silently and flicker-free,14:09 / 17:23
TbHBHhZOglw,English (auto-generated),equivalent bulb operates silently and flicker-free,14:10 / 17:23
TbHBHhZOglw,English (auto-generated),equivalent bulb operates silently and flicker-free with this,14:10 / 17:23
TbHBHhZOglw,English (auto-generated),operates silently and flicker-free with this pretty,14:11 / 17:23
TbHBHhZOglw,English (auto-generated),this pretty old,14:11 / 17:23
TbHBHhZOglw,English (auto-generated),this pretty old lamp,14:12 / 17:23
TbHBHhZOglw,English (auto-generated),this pretty old lamp,14:13 / 17:23
TbHBHhZOglw,English (auto-generated),this pretty old lamp and to bring this,14:13 / 17:23
TbHBHhZOglw,English (auto-generated),this pretty old lamp and to bring this all back,14:14 / 17:23
TbHBHhZOglw,English (auto-generated),pretty old lamp and to bring this all back to the start,14:14 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:15 / 17:23
TbHBHhZOglw,English (auto-generated),back to the start your smartphone,14:16 / 17:23
TbHBHhZOglw,English (auto-generated),back to the start your smartphone uses,14:16 / 17:23
TbHBHhZOglw,English (auto-generated),back to the start your smartphone uses the same,14:17 / 17:23
TbHBHhZOglw,English (auto-generated),back to the start your smartphone uses the same method this,14:17 / 17:23
TbHBHhZOglw,English (auto-generated),your smartphone uses the same method this lamp,14:18 / 17:23
TbHBHhZOglw,English (auto-generated),your smartphone uses the same method this lamp does,14:19 / 17:23
TbHBHhZOglw,English (auto-generated),this lamp does to tell,14:19 / 17:23
TbHBHhZOglw,English (auto-generated),this lamp does to tell where your fingers,14:20 / 17:23
TbHBHhZOglw,English (auto-generated),this lamp does to tell where your fingers are,14:20 / 17:23
TbHBHhZOglw,English (auto-generated),this lamp does to tell where your fingers are,14:21 / 17:23
TbHBHhZOglw,English (auto-generated),to tell where your fingers are built into,14:21 / 17:23
TbHBHhZOglw,English (auto-generated),to tell where your fingers are built into the screen is,14:22 / 17:23
TbHBHhZOglw,English (auto-generated),to tell where your fingers are built into the screen is a grid of electrodes,14:23 / 17:23
